leg,tickLead,tickRace,distance,area
2,9780.0,-533.0,78.377,4.375989334419818e-9
2,9786.0,-527.0,78.238,4.0232501488352265e-9
2,9792.0,-521.0,78.099,4.01857102437372e-9
2,9798.0,-515.0,77.949,4.331223258463114e-9
2,9804.0,-509.0,77.806,4.123870384529475e-9
2,9810.0,-503.0,77.666,4.032486275687471e-9
2,9816.0,-497.0,77.529,3.9414544473887385e-9
2,9822.0,-491.0,77.374,4.453640178425638e-9
2,9828.0,-485.0,77.231,4.103442856249162e-9
2,9834.0,-479.0,77.079,4.3560367262481436e-9
2,9840.0,-473.0,76.927,4.350107575985643e-9
2,9846.0,-467.0,76.771,4.458372133807568e-9
2,9852.0,-461.0,76.608,4.651591615458344e-9
2,9858.0,-455.0,76.453,4.416810106812666e-9
2,9864.0,-449.0,76.356,2.7611970519848896e-9
2,9870.0,-443.0,76.352,1.1385775145624812e-10
2,9876.0,-437.0,76.33,6.264916280574102e-10
2,9882.0,-431.0,76.213,3.3307854899329767e-9
2,9888.0,-425.0,76.097,3.299275139842269e-9
2,9894.0,-419.0,76.061,1.0235118318269963e-9
2,9906.0,-407.0,75.968,2.6450347408047863e-9
2,9912.0,-401.0,75.841,3.6089943597470018e-9
2,9918.0,-395.0,75.827,3.9771298360799893e-10
2,9924.0,-389.0,75.791,1.022971865112441e-9
2,9930.0,-383.0,75.666,3.5503590951731177e-9
2,9936.0,-377.0,75.631,9.936504038517368e-10
2,9942.0,-371.0,75.59,1.164108313330253e-9
2,9948.0,-365.0,75.474,3.2921409092223682e-9
2,9954.0,-359.0,75.468,1.7024825000694753e-10
2,9960.0,-353.0,75.347,3.4325187379276402e-9
2,9966.0,-347.0,75.333,3.970344574807611e-10
2,9972.0,-341.0,75.272,1.7301157702370278e-9
2,9978.0,-335.0,75.178,2.6649386456628977e-9
2,9990.0,-323.0,75.08,2.7781317466947045e-9
2,9996.0,-317.0,75.02,1.7001289381162227e-9
2,10002.0,-311.0,75.004,4.534101552511914e-10
2,10008.0,-305.0,74.884,3.3995315570250152e-9
2,10014.0,-299.0,74.856,7.929158818603883e-10
2,10020.0,-293.0,74.819,1.0479543915249757e-9
2,10026.0,-287.0,74.708,3.1426351854162925e-9
2,10032.0,-281.0,74.707,2.8307752652334107e-11
2,10038.0,-275.0,74.612,2.6891160136166674e-9
2,10044.0,-269.0,74.502,3.1112970635092967e-9
2,10056.0,-257.0,74.427,2.121238354097144e-9
2,10062.0,-251.0,74.345,2.318158017344281e-9
2,10074.0,-239.0,74.265,2.261849150839446e-9
2,10080.0,-233.0,74.179,2.4302183807674567e-9
2,10092.0,-221.0,74.095,2.373805879342913e-9
2,10098.0,-215.0,73.989,2.993457096848995e-9
2,10104.0,-209.0,73.951,1.0727196055049381e-9
2,10116.0,-197.0,73.834,3.303305252146026e-9
2,10122.0,-191.0,73.738,2.708103127439774e-9
2,10128.0,-185.0,73.727,3.1026229634676265e-10
2,10140.0,-173.0,73.645,2.314144396657951e-9
2,10146.0,-167.0,73.521,3.4966140515519708e-9
2,10152.0,-161.0,73.506,4.2282789734257623e-10
2,10194.0,-119.0,73.448,1.6408833344565056e-9
2,10200.0,-113.0,73.418,8.487237645150134e-10
2,10212.0,-101.0,73.352,1.8681670394040182e-9
2,10218.0,-95.0,73.248,2.942096256829586e-9
2,10230.0,-83.0,73.199,1.3863594999855115e-9
2,10236.0,-77.0,73.078,3.4214906841015098e-9
2,10242.0,-71.0,73.067,3.109460811590811e-10
2,10254.0,-59.0,72.979,2.4887961227479358e-9
2,10260.0,-53.0,72.89,2.515498383750003e-9
2,10266.0,-47.0,72.884,1.6957282318250287e-10
2,10284.0,-29.0,72.833,1.4433316498082078e-9
2,10290.0,-23.0,72.716,3.3092847043240153e-9
2,10296.0,-17.0,72.709,1.9793806296086106e-10
2,10308.0,-5.0,72.638,2.0089193427966307e-9
2,10314.0,1.0,72.516,3.4493688368096445e-9
2,10320.0,7.0,72.456,1.6952694960323621e-9
2,10338.0,25.0,72.346,3.1097640802699733e-9
2,10344.0,31.0,72.259,2.4576200632620338e-9
2,10350.0,37.0,72.219,1.1296027259512562e-9
2,10362.0,49.0,72.192,7.630118748443849e-10
2,10368.0,55.0,72.06,3.728330747119234e-9
2,10374.0,61.0,71.996,1.806264051921145e-9
2,10386.0,73.0,71.966,8.471125463162827e-10
2,10392.0,79.0,71.83,3.838031380804766e-9
2,10398.0,85.0,71.751,2.227396575679121e-9
2,10416.0,103.0,71.688,1.7775934406210855e-9
2,10422.0,109.0,71.556,3.72156072219746e-9
2,10428.0,115.0,71.486,1.971906442006388e-9
2,10446.0,133.0,71.419,1.8888432478677104e-9
2,10452.0,139.0,71.299,3.3805165593346236e-9
2,10458.0,145.0,71.165,3.770354965121914e-9
2,10464.0,151.0,71.081,2.361243358120652e-9
2,10482.0,169.0,71.006,2.109518959606257e-9
2,10488.0,175.0,70.874,3.709466550136138e-9
2,10494.0,181.0,70.794,2.246086508380332e-9
2,10500.0,187.0,70.787,1.9652417602897672e-10
2,10518.0,205.0,70.773,3.936637504009993e-10
2,10524.0,211.0,70.67,2.895497489886423e-9
2,10530.0,217.0,70.549,3.3980560868602407e-9
2,10536.0,223.0,70.43,3.338111343287694e-9
2,10542.0,229.0,70.41,5.60793141367426e-10
2,10554.0,241.0,70.314,2.692651597328104e-9
2,10560.0,247.0,70.228,2.4104169270618125e-9
2,10572.0,259.0,70.22,2.2432949058899516e-10
2,10578.0,265.0,70.126,2.6354520873794484e-9
2,10584.0,271.0,70.007,3.3331962279717887e-9
2,10590.0,277.0,69.982,6.999282934447342e-10
2,10602.0,289.0,69.962,5.603969309941261e-10
2,10608.0,295.0,69.841,3.3889022474495173e-9
2,10614.0,301.0,69.728,3.1613324055353614e-9
2,10620.0,307.0,69.665,1.7612852608147063e-9
2,10626.0,313.0,69.663,5.591931976891011e-11
2,10638.0,325.0,69.625,1.0633615548770724e-9
2,10644.0,331.0,69.503,3.411951963565618e-9
2,10650.0,337.0,69.374,3.603241028404306e-9
2,10656.0,343.0,69.287,2.4276801197664238e-9
2,10668.0,355.0,69.277,2.791625060885505e-10
2,10674.0,361.0,69.174,2.874644800196195e-9
2,10680.0,367.0,69.082,2.5654688000740482e-9
2,10692.0,379.0,69.055,7.531065134275672e-10
2,10699.0,386.0,68.934,3.373624132934198e-9
2,10705.0,392.0,68.845,2.4790390971489147e-9
2,10711.0,398.0,68.831,3.8988808573422726e-10
2,10729.0,416.0,68.805,7.250839724004122e-10
2,10735.0,422.0,68.72,2.3698796822734996e-9
2,10741.0,428.0,68.583,3.8156539413521e-9
2,10747.0,434.0,68.443,3.893515735922648e-9
2,10753.0,440.0,68.296,4.0819064718862475e-9
2,10759.0,446.0,68.154,3.936927901230846e-9
2,10765.0,452.0,68.006,4.0968396102733114e-9
2,10771.0,458.0,67.873,3.6760692021964477e-9
2,10777.0,464.0,67.738,3.726063392230523e-9
2,10783.0,470.0,67.603,3.7207151640797634e-9
2,10789.0,476.0,67.462,3.88031335237146e-9
2,10795.0,482.0,67.321,3.874365131743417e-9
2,10801.0,488.0,67.197,3.4024341006241544e-9
2,10807.0,494.0,67.075,3.3432904633313586e-9
2,10813.0,500.0,66.958,3.202340239469317e-9
2,10819.0,506.0,66.834,3.38971059922166e-9
2,10825.0,512.0,66.694,3.821659187040561e-9
2,10831.0,518.0,66.56,3.652391119945512e-9
2,10837.0,524.0,66.412,4.0276772246953236e-9
2,10843.0,530.0,66.264,4.020936478923586e-9
2,10849.0,536.0,66.117,3.987093046484848e-9
2,10855.0,542.0,65.975,3.845194899488973e-9
2,10861.0,548.0,65.835,3.78503481854411e-9
2,10867.0,554.0,65.678,4.237421577618493e-9
2,10873.0,560.0,65.529,4.014360138726544e-9
2,10879.0,566.0,65.383,3.926855856616137e-9
2,10885.0,572.0,65.233,4.0275388810284795e-9
2,10891.0,578.0,65.095,3.699203681672299e-9
2,10897.0,584.0,64.96,3.613195347462358e-9
2,10903.0,590.0,64.812,3.954689537108841e-9
2,10909.0,596.0,64.665,3.921196210081548e-9
2,10915.0,602.0,64.521,3.834646664767466e-9
2,10921.0,608.0,64.382,3.695420824523904e-9
2,10927.0,614.0,64.242,3.715991052382202e-9
2,10933.0,620.0,64.111,3.4716851934144894e-9
2,10939.0,626.0,63.978,3.5193687053818133e-9
2,10945.0,632.0,63.865,2.9860345764343015e-9
2,10951.0,638.0,63.78,2.243882863434246e-9
2,10969.0,656.0,63.67,2.9041779985370504e-9
2,10975.0,662.0,63.593,2.0310521767187037e-9
2,10981.0,668.0,63.532,1.6081492851324168e-9
2,10987.0,674.0,63.468,1.6865005570844333e-9
2,10993.0,680.0,63.417,1.343446442405435e-9
2,10999.0,686.0,63.375,1.106160164367374e-9
2,11005.0,692.0,63.367,2.1072897729663173e-10
2,11017.0,704.0,63.34,7.11789195662878e-10
2,11023.0,710.0,63.205,3.5563314922784447e-9
2,11029.0,716.0,63.119,2.262789352307179e-9
2,11035.0,722.0,63.114,1.3153426881896337e-10
2,11059.0,746.0,63.057,1.5020138193810424e-9
2,11065.0,752.0,62.926,3.44872312631085e-9
2,11071.0,758.0,62.868,1.52545162857599e-9
2,11077.0,764.0,62.836,8.414821367234345e-10
2,11083.0,770.0,62.758,2.0504278772437932e-9
2,11089.0,776.0,62.648,2.888863713270359e-9
2,11095.0,782.0,62.513,3.540411713626663e-9
2,11101.0,788.0,62.394,3.1161582972973325e-9
2,11107.0,794.0,62.263,3.4253772420795715e-9
2,11113.0,800.0,62.134,3.367864429769848e-9
2,11119.0,806.0,61.998,3.5449658912876445e-9
2,11125.0,812.0,61.863,3.5131123567349554e-9
2,11131.0,818.0,61.741,3.1699339144850948e-9
2,11137.0,824.0,61.628,2.9320837911707747e-9
2,11143.0,830.0,61.516,2.9023987549623577e-9
2,11149.0,836.0,61.411,2.7176665375279464e-9
2,11155.0,842.0,61.278,3.4375617778008787e-9
2,11161.0,848.0,61.14,3.560829211154716e-9
2,11167.0,854.0,60.995,3.734808380475032e-9
2,11173.0,860.0,60.85,3.727942308289037e-9
2,11179.0,866.0,60.72,3.3365404528134934e-9
2,11185.0,872.0,60.578,3.6383262723535765e-9
2,11191.0,878.0,60.439,3.5551157726277836e-9
2,11197.0,884.0,60.287,3.8803397003547296e-9
2,11203.0,890.0,60.134,3.898088237905467e-9
2,11209.0,896.0,59.974,4.068014166484197e-9
2,11215.0,902.0,59.825,3.780614613662442e-9
2,11221.0,908.0,59.676,3.773227924328325e-9
2,11227.0,914.0,59.545,3.311398502916007e-9
2,11233.0,920.0,59.395,3.784762409559869e-9
2,11239.0,926.0,59.246,3.75208274862604e-9
2,11245.0,932.0,59.09,3.920347934748456e-9
2,11251.0,938.0,58.941,3.736776725258463e-9
2,11257.0,944.0,58.793,3.704332401559127e-9
2,11263.0,950.0,58.661,3.2977634211378336e-9
2,11269.0,956.0,58.555,2.644245723603747e-9
2,11275.0,962.0,58.434,3.014189961429751e-9
2,11281.0,968.0,58.277,3.903756418910262e-9
2,11287.0,974.0,58.124,3.796210942924264e-9
2,11293.0,980.0,57.954,4.208543648075485e-9
2,11299.0,986.0,57.798,3.853157666328501e-9
2,11305.0,992.0,57.637,3.967871687186295e-9
2,11311.0,998.0,57.488,3.6642119229511426e-9
2,11317.0,1004.0,57.331,3.852728432437831e-9
2,11323.0,1010.0,57.192,3.404024625436399e-9
2,11329.0,1016.0,57.04,3.714895613675551e-9
2,11335.0,1022.0,56.886,3.755681580364866e-9
2,11341.0,1028.0,56.735,3.6746042629233693e-9
2,11347.0,1034.0,56.586,3.618273497035889e-9
2,11353.0,1040.0,56.434,3.683266968504876e-9
2,11359.0,1046.0,56.289,3.5062615550061383e-9
2,11365.0,1052.0,56.126,3.932828231852233e-9
2,11371.0,1058.0,55.969,3.77927263436271e-9
2,11377.0,1064.0,55.808,3.866604508369358e-9
2,11383.0,1070.0,55.658,3.5942979982388387e-9
2,11389.0,1076.0,55.508,3.58651375344571e-9
2,11395.0,1082.0,55.398,2.625341031798285e-9
2,11401.0,1088.0,55.276,2.9071808716774894e-9
2,11407.0,1094.0,55.127,3.5437432923488815e-9
2,11413.0,1100.0,54.988,3.2990186459645882e-9
2,11419.0,1106.0,54.839,3.5289632165785718e-9
2,11425.0,1112.0,54.699,3.3088167916020273e-9
2,11431.0,1118.0,54.552,3.4669745199798234e-9
2,11437.0,1124.0,54.409,3.365448184931352e-9
2,11443.0,1130.0,54.278,3.0768935015135122e-9
2,11449.0,1136.0,54.13,3.46907965970396e-9
2,11455.0,1142.0,53.981,3.4847763922916264e-9
2,11461.0,1148.0,53.839,3.3138576880894736e-9
2,11467.0,1154.0,53.707,3.0742676520650887e-9
2,11473.0,1160.0,53.656,1.186384536804397e-9
2,11485.0,1172.0,53.528,2.9757373711318937e-9
2,11491.0,1178.0,53.497,7.199932493592535e-10
2,11503.0,1190.0,53.384,2.623697378093848e-9
2,11509.0,1196.0,53.36,5.568214723140504e-10
2,11521.0,1208.0,53.282,1.8098256133691927e-9
2,11527.0,1214.0,53.261,4.870619226137491e-10
2,11533.0,1220.0,53.224,8.581359984955834e-10
2,11539.0,1226.0,53.11,2.6416108845114883e-9
2,11545.0,1232.0,53.102,1.8525979560647746e-10
2,11551.0,1238.0,53.078,5.559006938386459e-10
2,11557.0,1244.0,52.985,2.1528592549204935e-9
2,11563.0,1250.0,52.979,1.388365424344024e-10
2,11569.0,1256.0,52.857,2.8210627009768637e-9
2,11575.0,1262.0,52.848,2.079613888706433e-10
2,11581.0,1268.0,52.79,1.3400404098039061e-9
2,11587.0,1274.0,52.679,2.5617838506923926e-9
2,11599.0,1286.0,52.649,6.921644827246389e-10
2,11605.0,1292.0,52.527,2.8121941140205208e-9
2,11611.0,1298.0,52.506,4.836579819927235e-10
2,11617.0,1304.0,52.504,4.607637593703468e-11
2,11623.0,1310.0,52.385,2.7397996990909896e-9
2,11629.0,1316.0,52.378,1.6105418203757109e-10
2,11641.0,1328.0,52.267,2.553614994909554e-9
2,11647.0,1334.0,52.219,1.1031563924382021e-9
2,11659.0,1346.0,52.159,1.3789394397006785e-9
2,11665.0,1352.0,52.08,1.8141188681929806e-9
2,11677.0,1364.0,52.025,1.2626681555787604e-9
2,11683.0,1370.0,51.966,1.3537105462693282e-9
2,11695.0,1382.0,51.887,1.8120494010639703e-9
2,11701.0,1388.0,51.83,1.3063857994121051e-9
2,11713.0,1400.0,51.814,3.668224955492444e-10
2,11719.0,1406.0,51.694,2.748966117635235e-9
2,11725.0,1412.0,51.597,2.2185577455386948e-9
2,11737.0,1424.0,51.541,1.2802285458924978e-9
2,11743.0,1430.0,51.424,2.671641715412388e-9
2,11755.0,1442.0,51.41,3.196031623421021e-10
2,11761.0,1448.0,51.288,2.782849604924811e-9
2,11767.0,1454.0,51.187,2.3000047013906674e-9
2,11773.0,1460.0,51.182,1.1380183862668472e-10
2,11779.0,1466.0,51.172,2.2768630587633507e-10
2,11785.0,1472.0,51.05,2.7756037197839613e-9
2,11791.0,1478.0,51.04,2.2733039822400756e-10
2,11803.0,1490.0,50.989,1.1598715150248984e-9
2,11809.0,1496.0,50.85,3.1569355705586687e-9
2,11815.0,1502.0,50.788,1.4060643450432938e-9
2,11827.0,1514.0,50.695,2.1080189569393336e-9
2,11833.0,1520.0,50.665,6.795264886296152e-10
2,11845.0,1532.0,50.594,1.6082394733477583e-9
2,11851.0,1538.0,50.512,1.855536274824765e-9
2,11863.0,1550.0,50.459,1.1989214409609496e-9
2,11869.0,1556.0,50.371,1.988887593624805e-9
2,11887.0,1574.0,50.254,2.6429423335812166e-9
2,11893.0,1580.0,50.221,7.447097557194653e-10
2,11905.0,1592.0,50.165,1.2639044585529254e-9
2,11911.0,1598.0,50.058,2.412254194841797e-9
2,11923.0,1610.0,50.031,6.084982419598222e-10
2,11929.0,1616.0,49.911,2.701823596418928e-9
2,11935.0,1622.0,49.892,4.2740863285879867e-10
2,11953.0,1640.0,49.881,2.4774580250675296e-10
2,11959.0,1646.0,49.753,2.8802890365036156e-9
2,11965.0,1652.0,49.616,3.076152479994126e-9
2,11971.0,1658.0,49.495,2.7111985821097e-9
2,11977.0,1664.0,49.412,1.856850080009468e-9
2,11983.0,1670.0,49.353,1.3186948452869069e-9
2,11995.0,1682.0,49.271,1.8319785607865639e-9
2,12001.0,1688.0,49.177,2.0973738871167626e-9
2,12007.0,1694.0,49.143,7.580170374275327e-10
2,12019.0,1706.0,49.112,6.913665420916509e-10
2,12025.0,1712.0,48.993,2.651226658977972e-9
2,12031.0,1718.0,48.971,4.896825034440469e-10
2,12043.0,1730.0,48.964,1.5591730646244463e-10
2,12049.0,1736.0,48.876,1.9591775250582044e-9
2,12067.0,1754.0,48.783,2.069751489153917e-9
2,12073.0,1760.0,48.735,1.0672468785691922e-9
2,12085.0,1772.0,48.718,3.781067745149975e-10
2,12091.0,1778.0,48.634,1.867282619494365e-9
2,12097.0,1784.0,48.633,2.2221167413205273e-11
2,12109.0,1796.0,48.573,1.333755647935514e-9
2,12115.0,1802.0,48.474,2.198185795912944e-9
2,12121.0,1808.0,48.448,5.768432778516188e-10
2,12133.0,1820.0,48.401,1.043001338814476e-9
2,12139.0,1826.0,48.297,2.305459046423231e-9
2,12145.0,1832.0,48.239,1.2842171990160299e-9
2,12163.0,1850.0,48.157,1.8156713537241251e-9
2,12169.0,1856.0,48.052,2.321579500492634e-9
2,12175.0,1862.0,48.015,8.172757110870317e-10
2,12193.0,1880.0,47.914,2.231030638040948e-9
2,12199.0,1886.0,47.833,1.7867265669288737e-9
2,12205.0,1892.0,47.819,3.086622688153938e-10
2,12217.0,1904.0,47.792,5.956071026323226e-10
2,12223.0,1910.0,47.678,2.5123101629657757e-9
2,12229.0,1916.0,47.585,2.046076263548546e-9
2,12235.0,1922.0,47.559,5.715870714516729e-10
2,12241.0,1928.0,47.552,1.5391089206828108e-10
2,12247.0,1934.0,47.433,2.6142997165893846e-9
2,12253.0,1940.0,47.318,2.5214348177854435e-9
2,12259.0,1946.0,47.201,2.5602577799226446e-9
2,12265.0,1952.0,47.079,2.6642233275146476e-9
2,12271.0,1958.0,46.974,2.2885772553606324e-9
2,12277.0,1964.0,46.859,2.501896660344613e-9
2,12283.0,1970.0,46.745,2.475297371408186e-9
2,12289.0,1976.0,46.619,2.7301732603653726e-9
2,12295.0,1982.0,46.475,3.112693694195828e-9
2,12301.0,1988.0,46.339,2.932354595188625e-9
2,12307.0,1994.0,46.195,3.0969892522738734e-9
2,12313.0,2000.0,46.054,3.0246026523041725e-9
2,12319.0,2006.0,45.911,3.059551285312419e-9
2,12325.0,2012.0,45.774,2.9236774221525225e-9
2,12331.0,2018.0,45.627,3.1288896690313023e-9
2,12337.0,2024.0,45.477,3.1839184734552007e-9
2,12343.0,2030.0,45.319,3.3440148829806094e-9
2,12349.0,2036.0,45.16,3.3550606583288253e-9
2,12355.0,2042.0,44.991,3.5548695823188693e-9
2,12361.0,2048.0,44.834,3.2921086073115413e-9
2,12367.0,2054.0,44.679,3.2404538530988356e-9
2,12373.0,2060.0,44.529,3.1267542175093794e-9
2,12379.0,2066.0,44.375,3.200746318515436e-9
2,12385.0,2072.0,44.216,3.2946281796555144e-9
2,12392.0,2079.0,44.073,2.9546613390483564e-9
2,12398.0,2085.0,43.906,3.4400978358513617e-9
2,12404.0,2091.0,43.765,2.895746232731182e-9
2,12410.0,2097.0,43.627,2.8264819467336997e-9
2,12416.0,2103.0,43.484,2.9208846756490996e-9
2,12422.0,2109.0,43.334,3.0550352834728825e-9
2,12428.0,2115.0,43.192,2.8837651274329292e-9
2,12434.0,2121.0,43.046,2.9565556932277642e-9
2,12440.0,2127.0,42.903,2.8874928364544824e-9
2,12446.0,2133.0,42.764,2.7988641855063213e-9
2,12452.0,2139.0,42.626,2.7710788362868835e-9
2,12458.0,2145.0,42.476,3.003329775419584e-9
2,12464.0,2151.0,42.324,3.034034746018e-9
2,12470.0,2157.0,42.176,2.9451576530678796e-9
2,12476.0,2163.0,42.037,2.7579918265070805e-9
2,12482.0,2169.0,41.892,2.868718265320287e-9
2,12488.0,2175.0,41.778,2.2495268432604413e-9
2,12494.0,2181.0,41.721,1.123003994730714e-9
2,12506.0,2193.0,41.717,7.88253614295262e-11
2,12512.0,2199.0,41.659,1.1426663932851585e-9
2,12530.0,2217.0,41.535,2.441116080235383e-9
2,12536.0,2223.0,41.46,1.4736550803538133e-9
2,12554.0,2241.0,41.342,2.316480389700819e-9
2,12560.0,2247.0,41.227,2.2523100470831917e-9
2,12566.0,2253.0,41.177,9.777752111046169e-10
2,12578.0,2265.0,41.121,1.0947439860190881e-9
2,12584.0,2271.0,41.028,1.815631081824236e-9
2,12596.0,2283.0,41.025,5.855608606692238e-11
2,12602.0,2289.0,40.906,2.32037598385583e-9
2,12608.0,2295.0,40.803,2.0039043580610035e-9
2,12614.0,2301.0,40.795,1.555055871301301e-10
2,12626.0,2313.0,40.778,3.306623976331851e-10
2,12632.0,2319.0,40.669,2.1178606280347314e-9
2,12638.0,2325.0,40.533,2.635770876068773e-9
2,12644.0,2331.0,40.413,2.319448827553689e-9
2,12650.0,2337.0,40.348,1.2540915439572951e-9
2,12656.0,2343.0,40.326,4.2420560965155933e-10
2,12674.0,2361.0,40.254,1.3886638557476912e-9
2,12680.0,2367.0,40.125,2.482991496199274e-9
2,12686.0,2373.0,40.045,1.5365625608767247e-9
2,12692.0,2379.0,39.982,1.2084559352523509e-9
2,12698.0,2385.0,39.956,4.984087045258966e-10
2,12704.0,2391.0,39.886,1.3408913892275274e-9
2,12710.0,2397.0,39.762,2.370640939740297e-9
2,12716.0,2403.0,39.656,2.021617554000222e-9
2,12722.0,2409.0,39.596,1.1424587862292368e-9
2,12734.0,2421.0,39.593,5.713136868519702e-11
2,12740.0,2427.0,39.484,2.0738138962679467e-9
2,12746.0,2433.0,39.361,2.334408482380411e-9
2,12752.0,2439.0,39.255,2.006867878939461e-9
2,12764.0,2451.0,39.2,1.0401447497934147e-9
2,12770.0,2457.0,39.059,2.661141535729229e-9
2,12776.0,2463.0,38.928,2.464972522931682e-9
2,12782.0,2469.0,38.806,2.289250561687916e-9
2,12788.0,2475.0,38.68,2.35787123600331e-9
2,12794.0,2481.0,38.536,2.6865801909712956e-9
2,12800.0,2487.0,38.4,2.5293105213020725e-9
2,12806.0,2493.0,38.245,2.8731129109441553e-9
2,12812.0,2499.0,38.101,2.6600474250738347e-9
2,12818.0,2505.0,37.96,2.5961218976514416e-9
2,12824.0,2511.0,37.816,2.6426603418416787e-9
2,12830.0,2517.0,37.683,2.433005923108129e-9
2,12836.0,2523.0,37.543,2.5529915847661707e-9
2,12842.0,2529.0,37.403,2.5446779671506376e-9
2,12848.0,2535.0,37.265,2.5001887845282172e-9
2,12854.0,2541.0,37.124,2.5461840797565057e-9
2,12860.0,2547.0,36.975,2.6814101780946276e-9
2,12866.0,2553.0,36.821,2.761345567268892e-9
2,12872.0,2559.0,36.678,2.55497802014713e-9
2,12878.0,2565.0,36.538,2.4929072716070257e-9
2,12884.0,2571.0,36.394,2.5553771148326365e-9
2,12890.0,2577.0,36.261,2.352305559256195e-9
2,12896.0,2583.0,36.121,2.46795540939148e-9
2,12902.0,2589.0,35.981,2.4595522573691297e-9
2,12908.0,2595.0,35.837,2.5210323871832255e-9
2,12914.0,2601.0,35.702,2.355380554036983e-9
2,12920.0,2607.0,35.572,2.2607923148751814e-9
2,12926.0,2613.0,35.424,2.5649766578640997e-9
2,12932.0,2619.0,35.278,2.5210062387611332e-9
2,12938.0,2625.0,35.147,2.2541819485784653e-9
2,12944.0,2631.0,35.002,2.486461049645264e-9
2,12950.0,2637.0,34.869,2.2726996123414153e-9
2,12956.0,2643.0,34.728,2.4010667912596044e-9
2,12962.0,2649.0,34.58,2.5109656335473854e-9
2,12968.0,2655.0,34.449,2.214621689478762e-9
2,12974.0,2661.0,34.323,2.123145525345784e-9
2,12980.0,2667.0,34.187,2.283974431986262e-9
2,12986.0,2673.0,34.043,2.4095554858671518e-9
2,12992.0,2679.0,33.9,2.383858306748472e-9
2,12998.0,2685.0,33.759,2.3417735124770883e-9
2,13004.0,2691.0,33.62,2.30006437700128e-9
2,13010.0,2697.0,33.482,2.2751787204952906e-9
2,13016.0,2703.0,33.348,2.2012910555990465e-9
2,13022.0,2709.0,33.196,2.4874470887347464e-9
2,13028.0,2715.0,33.053,2.3308631937448703e-9
2,13034.0,2721.0,32.912,2.2894653001694832e-9
2,13040.0,2727.0,32.767,2.3452859128323695e-9
2,13046.0,2733.0,32.632,2.1752336845490082e-9
2,13052.0,2739.0,32.494,2.2153085615446234e-9
2,13058.0,2745.0,32.353,2.2548067989330315e-9
2,13064.0,2751.0,32.21,2.2778209391280573e-9
2,13070.0,2757.0,32.065,2.300431705835038e-9
2,13076.0,2763.0,31.926,2.196505417305959e-9
2,13082.0,2769.0,31.793,2.0937190603215045e-9
2,13088.0,2775.0,31.657,2.1328852489028034e-9
2,13094.0,2781.0,31.522,2.109125984283561e-9
2,13100.0,2787.0,31.388,2.0855444412012178e-9
2,13106.0,2793.0,31.245,2.216833545692576e-9
2,13112.0,2799.0,31.103,2.192317654525041e-9
2,13118.0,2805.0,30.959,2.2140098829677096e-9
2,13124.0,2811.0,30.826,2.0366883688176296e-9
2,13130.0,2817.0,30.69,2.074509329338142e-9
2,13136.0,2823.0,30.561,1.9601517881869434e-9
2,13142.0,2829.0,30.433,1.9376807173712727e-9
2,13148.0,2835.0,30.307,1.9003285697589114e-9
2,13154.0,2841.0,30.165,2.1331636954388273e-9
2,13160.0,2847.0,30.032,1.9897845202802815e-9
2,13166.0,2853.0,29.892,2.0859618015887073e-9
2,13172.0,2859.0,29.763,1.9143086066082638e-9
2,13178.0,2865.0,29.628,1.9953890242781585e-9
2,13184.0,2871.0,29.482,2.148744009936436e-9
2,13190.0,2877.0,29.346,1.9929273038111292e-9
2,13196.0,2883.0,29.2,2.1301788118218153e-9
2,13202.0,2889.0,29.058,2.0625634311314505e-9
2,13208.0,2895.0,28.922,1.966879931578066e-9
2,13214.0,2901.0,28.768,2.217069113743078e-9
2,13220.0,2907.0,28.636,1.8917825346503384e-9
2,13226.0,2913.0,28.512,1.7700066951742032e-9
2,13232.0,2919.0,28.39,1.7347485123119738e-9
2,13238.0,2925.0,28.254,1.9259227741872458e-9
2,13244.0,2931.0,28.113,1.987864945853037e-9
2,13250.0,2937.0,27.969,2.020810235630729e-9
2,13256.0,2943.0,27.825,2.011343077579265e-9
2,13262.0,2949.0,27.714,1.5440228662442943e-9
2,13268.0,2955.0,27.712,2.7776189438246687e-11
2,13274.0,2961.0,27.687,3.4719016713633313e-10
2,13280.0,2967.0,27.553,1.8564369881320906e-9
2,13286.0,2973.0,27.48,1.0080079696314765e-9
2,13298.0,2985.0,27.427,7.308253162671777e-10
2,13304.0,2991.0,27.308,1.6365074606602055e-9
2,13310.0,2997.0,27.307,1.3728202067251601e-11
2,13316.0,3003.0,27.292,2.059555044543374e-10
2,13322.0,3009.0,27.155,1.876668746165501e-9
2,13328.0,3015.0,27.118,5.054453506196217e-10
2,13340.0,3027.0,27.064,7.371031902546731e-10
2,13346.0,3033.0,26.994,9.537461635008502e-10
2,13364.0,3051.0,26.925,9.389685718260944e-10
2,13370.0,3057.0,26.856,9.369858679896859e-10
2,13388.0,3075.0,26.817,5.292487618338773e-10
2,13394.0,3081.0,26.713,1.408200670633002e-9
2,13400.0,3087.0,26.712,1.3519885037672127e-11
2,13412.0,3099.0,26.692,2.7053346635105056e-10
2,13418.0,3105.0,26.575,1.5792669863638297e-9
2,13424.0,3111.0,26.437,1.8546368676240757e-9
2,13430.0,3117.0,26.357,1.0712090602566719e-9
2,13442.0,3129.0,26.296,8.153433183255026e-10
2,13448.0,3135.0,26.167,1.718795474548454e-9
