leg,tickLead,tickRace,distance,area
2,15286.0,4973.0,19.118,1.3953697729648834e-9
2,15296.0,4983.0,19.077,4.5236804135314823e-10
2,15306.0,4993.0,18.89,2.052264190693489e-9
2,15316.0,5003.0,18.876,1.529318885616989e-10
2,15326.0,5013.0,18.692,2.000729561243271e-9
2,15336.0,5023.0,18.688,4.3304702339453845e-11
2,15346.0,5033.0,18.638,5.408792484189253e-10
2,15356.0,5043.0,18.425,2.2894014103630606e-9
2,15366.0,5053.0,18.236,2.0107154249119256e-9
2,15376.0,5063.0,18.212,2.5401068399981186e-10
2,15386.0,5073.0,18.042,1.7908295395711411e-9
2,15396.0,5083.0,18.036,6.293978811809745e-11
2,15406.0,5093.0,17.897,1.4531881264235392e-9
2,15416.0,5103.0,17.874,2.395268970591797e-10
2,15426.0,5113.0,17.675,2.0609025728329326e-9
2,15436.0,5123.0,17.573,1.0480767598225348e-9
2,15446.0,5133.0,17.54,3.3800379497957595e-10
2,15456.0,5143.0,17.386,1.5699663683598293e-9
2,15476.0,5163.0,17.28,1.0739696005221741e-9
2,15486.0,5173.0,17.069,2.119627169778565e-9
2,15496.0,5183.0,17.059,9.987438437496461e-11
2,15506.0,5193.0,17.019,3.991696737487699e-10
2,15516.0,5203.0,16.883,1.3510383234614145e-9
2,15526.0,5213.0,16.825,5.732502201203638e-10
2,15536.0,5223.0,16.727,9.647335253422205e-10
2,15546.0,5233.0,16.688,3.826030302725622e-10
2,15556.0,5243.0,16.675,1.2741778518645723e-10
2,15566.0,5253.0,16.5,1.7066704769717614e-9
2,15576.0,5263.0,16.4,9.677774667375422e-10
2,15586.0,5273.0,16.363,3.568155127624161e-10
2,15596.0,5283.0,16.237,1.2098319271113816e-9
2,15606.0,5293.0,16.195,4.014563149952433e-10
2,15616.0,5303.0,16.039,1.4829696732084445e-9
2,15626.0,5313.0,15.939,9.43675734183077e-10
2,15636.0,5323.0,15.899,3.7605823294893855e-10
2,15646.0,5333.0,15.714,1.7280823526726725e-9
2,15666.0,5353.0,15.701,1.2082650353329563e-10
2,15676.0,5363.0,15.585,1.074402362241724e-9
2,15686.0,5373.0,15.474,1.0212835288673172e-9
2,15696.0,5383.0,15.473,9.173418660494162e-12
2,15706.0,5393.0,15.302,1.5609300255209696e-9
2,15716.0,5403.0,15.187,1.0406548445112906e-9
2,15726.0,5413.0,15.179,7.214720574043785e-11
2,15736.0,5423.0,14.995,1.64994218089403e-9
2,15746.0,5433.0,14.975,1.7824224979343422e-10
2,15756.0,5443.0,14.81,1.462349531508618e-9
2,15766.0,5453.0,14.796,1.2341074164250577e-10
2,15776.0,5463.0,14.619,1.5511817488536697e-9
2,15806.0,5493.0,14.455,1.423292894646719e-9
2,15816.0,5503.0,14.27,1.5872746913189418e-9
2,15826.0,5513.0,14.259,9.379378567869595e-11
2,15836.0,5523.0,14.089,1.4412539417427003e-9
2,15856.0,5543.0,13.922,1.4007556772701623e-9
2,15866.0,5553.0,13.902,1.6674033887403932e-10
2,15876.0,5563.0,13.805,8.057976541591758e-10
2,15886.0,5573.0,13.661,1.186577572706703e-9
2,15906.0,5593.0,13.635,2.1318517732874938e-10
2,15916.0,5603.0,13.47,1.344283771710988e-9
2,15946.0,5633.0,13.457,1.0541605315875435e-10
2,15956.0,5643.0,13.26,1.5859942694544566e-9
2,15966.0,5653.0,13.045,1.705283384490019e-9
2,15976.0,5663.0,12.838,1.6165036113322839e-9
2,15986.0,5673.0,12.636,1.5535026273188684e-9
2,15996.0,5683.0,12.437,1.5072817544342792e-9
2,16006.0,5693.0,12.277,1.1952795991060941e-9
2,16016.0,5703.0,12.183,6.954437940637229e-10
2,16036.0,5723.0,12.017,1.2165869991137822e-9
2,16046.0,5733.0,12.011,4.368771506701669e-11
2,16056.0,5743.0,11.833,1.2869454668885197e-9
2,16066.0,5753.0,11.768,4.6545231393670156e-10
2,16076.0,5763.0,11.754,9.997788573832881e-11
2,16086.0,5773.0,11.636,8.384631165084619e-10
2,16096.0,5783.0,11.574,4.37429897438888e-10
2,16106.0,5793.0,11.427,1.0284316107146736e-9
2,16126.0,5813.0,11.236,1.31826005024485e-9
2,16136.0,5823.0,11.216,1.368373276039958e-10
2,16146.0,5833.0,11.044,1.1674605781311489e-9
2,16166.0,5853.0,10.92,8.314944680363839e-10
2,16176.0,5863.0,10.819,6.707423746711228e-10
2,16196.0,5883.0,10.772,3.103859491461338e-10
2,16206.0,5893.0,10.554,1.4228705891837454e-9
2,16216.0,5903.0,10.346,1.3313033544389251e-9
2,16226.0,5913.0,10.135,1.3242462568976741e-9
2,16236.0,5923.0,9.933,1.2429629228247763e-9
2,16246.0,5933.0,9.718,1.2962633256519102e-9
2,16256.0,5943.0,9.5,1.2861808610028908e-9
2,16266.0,5953.0,9.295,1.1835882050796075e-9
2,16276.0,5963.0,9.094,1.136123442149775e-9
2,16286.0,5973.0,8.912,1.0079215569253946e-9
2,16296.0,5983.0,8.692,1.191896998825393e-9
2,16306.0,5993.0,8.476,1.1419433592117798e-9
2,16316.0,6003.0,8.253,1.1495085619055541e-9
2,16326.0,6013.0,8.046,1.0402429158733426e-9
2,16336.0,6023.0,7.827,1.0724388180990798e-9
2,16346.0,6033.0,7.609,1.0387868125742313e-9
2,16356.0,6043.0,7.402,9.597999916557535e-10
2,16366.0,6053.0,7.203,8.982988714833359e-10
2,16376.0,6063.0,7.002,8.83016450800738e-10
2,16386.0,6073.0,6.789,9.09016951215848e-10
2,16396.0,6083.0,6.603,7.712940197078057e-10
2,16406.0,6093.0,6.437,6.706749046290636e-10
2,16416.0,6103.0,6.24,7.742366567789227e-10
2,16426.0,6113.0,6.066,6.642348336820388e-10
2,16436.0,6123.0,5.866,7.407353014825712e-10
2,16446.0,6133.0,5.714,5.466836719131027e-10
2,16456.0,6143.0,5.509,7.150077879037682e-10
2,16466.0,6153.0,5.31,6.695021527536276e-10
2,16476.0,6163.0,5.094,6.992452864044594e-10
2,16486.0,6173.0,4.879,6.675798874746137e-10
2,16496.0,6183.0,4.67,6.217366902211927e-10
2,16506.0,6193.0,4.449,6.282102232968063e-10
2,16516.0,6203.0,4.232,5.875678626602932e-10
2,16526.0,6213.0,4.02,5.459922750826921e-10
2,16536.0,6223.0,3.812,5.087332775793056e-10
2,16546.0,6233.0,3.595,5.022486383665187e-10
2,16556.0,6243.0,3.392,4.434716568355995e-10
2,16566.0,6253.0,3.179,4.3787726538202903e-10
2,16576.0,6263.0,2.971,4.004440622161655e-10
2,16586.0,6273.0,2.764,3.718511237364937e-10
2,16596.0,6283.0,2.552,3.532221493537765e-10
2,16606.0,6293.0,2.341,3.2377728288012117e-10
2,16616.0,6303.0,2.138,2.8531674015645817e-10
2,16626.0,6313.0,1.939,2.547447447788232e-10
2,16636.0,6323.0,1.73,2.4091651881010264e-10
2,16646.0,6333.0,1.516,2.1837144537932326e-10
2,16656.0,6343.0,1.311,1.8229470377382046e-10
2,16666.0,6353.0,1.102,1.5872986797926266e-10
2,16676.0,6363.0,0.905,1.245171450732758e-10
2,16686.0,6373.0,0.727,9.154108707809865e-11
2,16696.0,6383.0,0.546,7.265124885582893e-11
3,16703.0,6390.0,0.0,9.403801127516674e-11
