leg,tickLead,tickRace,distance,area
2,6905.0,-3408.0,108.798,2.07208131562072e-9
2,6908.0,-3405.0,108.728,1.9864846443708657e-9
2,6911.0,-3402.0,108.663,1.8442486721610648e-9
2,6914.0,-3399.0,108.598,1.8439459021451864e-9
2,6917.0,-3396.0,108.535,1.786931182441516e-9
2,6920.0,-3393.0,108.472,1.78666881244339e-9
2,6923.0,-3390.0,108.408,1.8147528189722621e-9
2,6926.0,-3387.0,108.342,1.871152561343869e-9
2,6929.0,-3384.0,108.275,1.8991600690565724e-9
2,6932.0,-3381.0,108.203,2.040461885773318e-9
2,6935.0,-3378.0,108.13,2.0683106488713374e-9
2,6938.0,-3375.0,108.056,2.096125352611943e-9
2,6941.0,-3372.0,107.989,1.8974255152555336e-9
2,6944.0,-3369.0,107.922,1.897068239798836e-9
2,6947.0,-3366.0,107.857,1.840108795149343e-9
2,6950.0,-3363.0,107.795,1.7549051717412411e-9
2,6953.0,-3360.0,107.738,1.6131863125524473e-9
2,6956.0,-3357.0,107.678,1.6979013380289137e-9
2,6959.0,-3354.0,107.618,1.6976873691984486e-9
2,6962.0,-3351.0,107.562,1.5843371969389719e-9
2,6965.0,-3348.0,107.504,1.640758042111479e-9
2,6968.0,-3345.0,107.446,1.6405794019943415e-9
2,6971.0,-3342.0,107.384,1.7534983849231687e-9
2,6974.0,-3339.0,107.332,1.470528223317502e-9
2,6977.0,-3336.0,107.282,1.4139057019763334e-9
2,6980.0,-3333.0,107.228,1.5269344545234372e-9
2,6983.0,-3330.0,107.177,1.4420183825138945e-9
2,6986.0,-3327.0,107.13,1.3288821429958965e-9
2,6989.0,-3324.0,107.082,1.3571371639508604e-9
2,6992.0,-3321.0,107.032,1.4136443389985523e-9
2,6995.0,-3318.0,106.97,1.75275377040172e-9
2,6998.0,-3315.0,106.915,1.554678616661679e-9
2,7001.0,-3312.0,106.861,1.5262878732427744e-9
2,7004.0,-3309.0,106.811,1.4131472781527704e-9
2,7007.0,-3306.0,106.756,1.554363622197666e-9
2,7010.0,-3303.0,106.708,1.3564618005809919e-9
2,7013.0,-3300.0,106.658,1.4129367732622876e-9
2,7016.0,-3297.0,106.614,1.2433682350011154e-9
2,7019.0,-3294.0,106.577,1.045609457373743e-9
2,7022.0,-3291.0,106.536,1.158719442221364e-9
2,7025.0,-3288.0,106.492,1.2435388694929322e-9
2,7028.0,-3285.0,106.447,1.2718126675260768e-9
2,7031.0,-3282.0,106.4,1.328330543036018e-9
2,7034.0,-3279.0,106.344,1.582600800538312e-9
2,7037.0,-3276.0,106.272,2.034415520404941e-9
2,7040.0,-3273.0,106.205,1.8927055570004382e-9
2,7043.0,-3270.0,106.138,1.8923179519552574e-9
2,7046.0,-3267.0,106.066,2.0330701818656065e-9
2,7049.0,-3264.0,105.999,1.891450497911114e-9
2,7052.0,-3261.0,105.933,1.8628438196077747e-9
2,7055.0,-3258.0,105.865,1.91889607746934e-9
2,7058.0,-3255.0,105.786,2.228705781068097e-9
2,7061.0,-3252.0,105.714,2.030639122838615e-9
2,7064.0,-3249.0,105.645,1.945558062869547e-9
2,7067.0,-3246.0,105.57,2.1141937361262195e-9
2,7070.0,-3243.0,105.492,2.1981014622314495e-9
2,7073.0,-3240.0,105.422,1.972108367687506e-9
2,7076.0,-3237.0,105.349,2.0561046246918717e-9
2,7079.0,-3234.0,105.277,2.027402876911612e-9
2,7082.0,-3231.0,105.204,2.0550166763072973e-9
2,7085.0,-3228.0,105.127,2.1669931372383323e-9
2,7088.0,-3225.0,105.05,2.1663234073695033e-9
2,7091.0,-3222.0,104.976,2.0813059981568903e-9
2,7094.0,-3219.0,104.905,1.9963943272702726e-9
2,7097.0,-3216.0,104.832,2.0520899176673773e-9
2,7100.0,-3213.0,104.759,2.051528280515539e-9
2,7103.0,-3210.0,104.682,2.1633057875933396e-9
2,7106.0,-3207.0,104.603,2.2187791003120326e-9
2,7109.0,-3204.0,104.531,2.021572514546112e-9
2,7112.0,-3201.0,104.455,2.1332718540661037e-9
2,7115.0,-3198.0,104.383,2.020415054128553e-9
2,7118.0,-3195.0,104.308,2.1040043660209676e-9
2,7121.0,-3192.0,104.229,2.215515884396102e-9
2,7124.0,-3189.0,104.152,2.1587205375861423e-9
2,7127.0,-3186.0,104.079,2.0459672291353196e-9
2,7130.0,-3183.0,104.004,2.1014113004359747e-9
2,7133.0,-3180.0,103.923,2.2687769433841093e-9
2,7136.0,-3177.0,103.849,2.0720357817313097e-9
2,7139.0,-3174.0,103.772,2.1553760617023425e-9
2,7142.0,-3171.0,103.702,1.9588682874915027e-9
2,7145.0,-3168.0,103.636,1.8464975815604627e-9
2,7148.0,-3165.0,103.569,1.8740589467398774e-9
2,7151.0,-3162.0,103.501,1.9015885064465587e-9
2,7154.0,-3159.0,103.43,1.9849817150692542e-9
2,7157.0,-3156.0,103.362,1.9006289190019173e-9
2,7160.0,-3153.0,103.293,1.9281095247865755e-9
2,7163.0,-3150.0,103.226,1.8717741140058293e-9
2,7166.0,-3147.0,103.151,2.094705783436217e-9
2,7169.0,-3144.0,103.08,1.9824148682163322e-9
2,7172.0,-3141.0,103.011,1.9260700038364738e-9
2,7175.0,-3138.0,102.947,1.7860936019990477e-9
2,7178.0,-3135.0,102.883,1.7857299045426559e-9
2,7181.0,-3132.0,102.813,1.9526863153127082e-9
2,7184.0,-3129.0,102.747,1.8406556054215791e-9
2,7187.0,-3126.0,102.683,1.7844942566043428e-9
2,7190.0,-3123.0,102.613,1.951331644720383e-9
2,7193.0,-3120.0,102.547,1.8393753232326987e-9
2,7196.0,-3117.0,102.478,1.9225194202565736e-9
2,7199.0,-3114.0,102.409,1.9220263498156213e-9
2,7202.0,-3111.0,102.342,1.8658538404912513e-9
2,7205.0,-3108.0,102.275,1.8654094405410874e-9
2,7208.0,-3105.0,102.208,1.8649640232788867e-9
2,7211.0,-3102.0,102.14,1.892336949065691e-9
2,7214.0,-3099.0,102.065,2.0865434966750524e-9
2,7217.0,-3096.0,101.99,2.085877882250957e-9
2,7220.0,-3093.0,101.92,1.946244649993916e-9
2,7223.0,-3090.0,101.855,1.8067811162363198e-9
2,7226.0,-3087.0,101.793,1.7230324854078505e-9
2,7229.0,-3084.0,101.733,1.6671437243055898e-9
2,7232.0,-3081.0,101.671,1.7223970210667482e-9
2,7235.0,-3078.0,101.607,1.7775939280127941e-9
2,7238.0,-3075.0,101.549,1.610645246311479e-9
2,7241.0,-3072.0,101.485,1.7769326273856383e-9
2,7244.0,-3069.0,101.428,1.5822927517624228e-9
2,7247.0,-3066.0,101.373,1.5265629314741376e-9
2,7250.0,-3063.0,101.313,1.6650860351768484e-9
2,7253.0,-3060.0,101.253,1.664788816208831e-9
2,7256.0,-3057.0,101.192,1.6922239354879297e-9
2,7259.0,-3054.0,101.132,1.6641754801399113e-9
2,7262.0,-3051.0,101.068,1.774765751514628e-9
2,7265.0,-3048.0,101.001,1.8575212171155615e-9
2,7268.0,-3045.0,100.94,1.6908026728680706e-9
2,7271.0,-3042.0,100.878,1.718182936572268e-9
2,7274.0,-3039.0,100.816,1.7178357425175945e-9
2,7277.0,-3036.0,100.749,1.85594870960757e-9
2,7280.0,-3033.0,100.686,1.7447392500849369e-9
2,7283.0,-3030.0,100.634,1.4398731882977593e-9
2,7286.0,-3027.0,100.588,1.2736383556203331e-9
2,7289.0,-3024.0,100.537,1.4119777494107132e-9
2,7292.0,-3021.0,100.479,1.605568909537262e-9
2,7295.0,-3018.0,100.421,1.6053025518529987e-9
2,7298.0,-3015.0,100.366,1.5220390988493355e-9
2,7301.0,-3012.0,100.31,1.5494925082674892e-9
2,7304.0,-3009.0,100.244,1.8258273062130769e-9
2,7307.0,-3006.0,100.178,1.8253750244306657e-9
2,7310.0,-3003.0,100.11,1.880203639732681e-9
2,7313.0,-3000.0,100.051,1.6309878157699451e-9
2,7316.0,-2997.0,99.991,1.6583255982411152e-9
2,7319.0,-2994.0,99.931,1.6580104170956038e-9
2,7322.0,-2991.0,99.869,1.7129337542915701e-9
2,7325.0,-2988.0,99.8,1.9058601620882553e-9
2,7328.0,-2985.0,99.731,1.905322956157257e-9
2,7331.0,-2982.0,99.661,1.9323805548530274e-9
2,7334.0,-2979.0,99.59,1.959401488248715e-9
2,7337.0,-2976.0,99.517,2.0139634171310017e-9
2,7340.0,-2973.0,99.438,2.178721297431503e-9
2,7343.0,-2970.0,99.363,2.0676500000509634e-9
2,7346.0,-2967.0,99.288,2.0669340157243288e-9
2,7349.0,-2964.0,99.213,2.0662167566405862e-9
2,7352.0,-2961.0,99.142,1.955377749465839e-9
2,7355.0,-2958.0,99.067,2.064861754988722e-9
2,7358.0,-2955.0,98.994,2.009117241340106e-9
2,7361.0,-2952.0,98.915,2.1734673618553853e-9
2,7364.0,-2949.0,98.836,2.1726172779915246e-9
2,7367.0,-2946.0,98.765,1.951919155852653e-9
2,7370.0,-2943.0,98.696,1.8963634672346713e-9
2,7373.0,-2940.0,98.614,2.2528426134080045e-9
2,7376.0,-2937.0,98.539,2.0597249555024298e-9
2,7379.0,-2934.0,98.469,1.9217774009518747e-9
2,7382.0,-2931.0,98.398,1.948628196009706e-9
2,7385.0,-2928.0,98.329,1.8931596046140325e-9
2,7388.0,-2925.0,98.259,1.9200193284672416e-9
2,7391.0,-2922.0,98.189,1.919431083396055e-9
2,7394.0,-2919.0,98.126,1.7270191353684687e-9
2,7397.0,-2916.0,98.061,1.7814058373095357e-9
2,7400.0,-2913.0,97.987,2.0274470706067784e-9
2,7403.0,-2910.0,97.92,1.8350849596710303e-9
2,7406.0,-2907.0,97.851,1.8893169775233187e-9
2,7409.0,-2904.0,97.779,1.970839308271221e-9
2,7412.0,-2901.0,97.707,1.9701860370652533e-9
2,7415.0,-2898.0,97.637,1.914841985000628e-9
2,7418.0,-2895.0,97.571,1.8048954328038138e-9
2,7421.0,-2892.0,97.513,1.585753747678728e-9
2,7424.0,-2889.0,97.462,1.3941539637980457e-9
2,7427.0,-2886.0,97.407,1.5032892071072728e-9
2,7430.0,-2883.0,97.355,1.4210849908596157e-9
2,7433.0,-2880.0,97.302,1.4482171888138866e-9
2,7436.0,-2877.0,97.243,1.6118890156047002e-9
2,7439.0,-2874.0,97.178,1.7753940393506556e-9
2,7442.0,-2871.0,97.105,1.993292333020661e-9
2,7445.0,-2868.0,97.034,1.938025596032618e-9
2,7448.0,-2865.0,96.971,1.7191620271590952e-9
2,7451.0,-2862.0,96.919,1.4187209672112297e-9
2,7454.0,-2859.0,96.884,9.548641709982766e-10
2,7457.0,-2856.0,96.856,7.639503590727736e-10
2,7460.0,-2853.0,96.84,4.366195039395905e-10
2,7463.0,-2850.0,96.833,1.910751595949931e-10
2,7466.0,-2847.0,96.832,2.7306296102790683e-11
2,7472.0,-2841.0,96.831,2.732795839932154e-11
2,7550.0,-2763.0,96.825,1.6567341665385382e-10
2,7553.0,-2760.0,96.765,1.6568276147329567e-9
2,7556.0,-2757.0,96.749,4.41822665562769e-10
2,7565.0,-2748.0,96.736,3.5935463929469597e-10
2,7568.0,-2745.0,96.665,1.9625550921822904e-9
2,7571.0,-2742.0,96.603,1.7132808382831632e-9
2,7574.0,-2739.0,96.576,7.460580968504221e-10
2,7583.0,-2730.0,96.537,1.0785513907815907e-9
2,7586.0,-2727.0,96.463,2.0460937870022748e-9
2,7589.0,-2724.0,96.405,1.603232074663112e-9
2,7598.0,-2715.0,96.374,8.575202325889482e-10
2,7601.0,-2712.0,96.301,2.019029339045219e-9
2,7604.0,-2709.0,96.238,1.7419072993240888e-9
2,7607.0,-2706.0,96.216,6.082564299224992e-10
2,7613.0,-2700.0,96.209,1.9365960181602073e-10
2,7616.0,-2697.0,96.151,1.6046982051831411e-9
2,7619.0,-2694.0,96.079,1.9914770479646035e-9
2,7622.0,-2691.0,96.038,1.1338151793984732e-9
2,7625.0,-2688.0,96.034,1.1063373322605874e-10
2,7631.0,-2682.0,96.019,4.151618874043586e-10
2,7634.0,-2679.0,95.961,1.6053133081594454e-9
2,7637.0,-2676.0,95.891,1.936916198055618e-9
2,7640.0,-2673.0,95.855,9.959690476584135e-10
2,7649.0,-2664.0,95.811,1.2182210129160287e-9
2,7652.0,-2661.0,95.742,1.9100145679127743e-9
2,7655.0,-2658.0,95.671,1.9647108487908487e-9
2,7658.0,-2655.0,95.633,1.0513484505695283e-9
2,7664.0,-2649.0,95.632,2.7683096740290474e-11
2,7667.0,-2646.0,95.558,2.048547439861631e-9
2,7670.0,-2643.0,95.486,1.9924385343633724e-9
2,7673.0,-2640.0,95.423,1.7428331820967579e-9
2,7676.0,-2637.0,95.373,1.3829227002427976e-9
2,7679.0,-2634.0,95.365,2.2128682040076572e-10
2,7685.0,-2628.0,95.329,9.9633886319391e-10
2,7688.0,-2625.0,95.263,1.8263568890395183e-9
2,7691.0,-2622.0,95.19,2.019375853985239e-9
2,7694.0,-2619.0,95.131,1.6316032964331739e-9
2,7697.0,-2616.0,95.108,6.360225980132972e-10
2,7718.0,-2595.0,95.105,8.317444156870426e-11
2,7721.0,-2592.0,95.045,1.6635842579915357e-9
2,7724.0,-2589.0,94.968,2.1342238784052826e-9
2,7727.0,-2586.0,94.904,1.7732725070057247e-9
2,7730.0,-2583.0,94.864,1.1081183209140843e-9
2,7733.0,-2580.0,94.857,1.9394791931606926e-10
2,7745.0,-2568.0,94.847,2.774735431917493e-10
2,7748.0,-2565.0,94.802,1.2487524474107442e-9
2,7751.0,-2562.0,94.746,1.5537768258735083e-9
2,7754.0,-2559.0,94.676,1.9416811925354864e-9
2,7757.0,-2556.0,94.6,2.107301142515031e-9
2,7760.0,-2553.0,94.52,2.217240674520577e-9
2,7763.0,-2550.0,94.443,2.1331468595233602e-9
2,7766.0,-2547.0,94.369,2.049190661298033e-9
2,7769.0,-2544.0,94.291,2.159052603918934e-9
2,7772.0,-2541.0,94.211,2.2134127681549826e-9
2,7775.0,-2538.0,94.137,2.046523801289355e-9
2,7778.0,-2535.0,94.059,2.1562375236898547e-9
2,7781.0,-2532.0,93.985,2.0447974050273153e-9
2,7784.0,-2529.0,93.909,2.0991960529529197e-9
2,7787.0,-2526.0,93.831,2.1535019058133842e-9
2,7790.0,-2523.0,93.756,2.0697844915958033e-9
2,7793.0,-2520.0,93.683,2.0137760177131745e-9
2,7796.0,-2517.0,93.599,2.3161720930746914e-9
2,7799.0,-2514.0,93.516,2.28743776112372e-9
2,7802.0,-2511.0,93.427,2.4514826840512244e-9
2,7805.0,-2508.0,93.344,2.2849889982326294e-9
2,7808.0,-2505.0,93.258,2.366345855403853e-9
2,7811.0,-2502.0,93.179,2.172648672841394e-9
2,7814.0,-2499.0,93.101,2.144163547407104e-9
2,7817.0,-2496.0,93.02,2.2255849591474066e-9
2,7820.0,-2493.0,92.943,2.1146947712868294e-9
2,7823.0,-2490.0,92.866,2.11375413876235e-9
2,7826.0,-2487.0,92.787,2.1676670487635975e-9
2,7829.0,-2484.0,92.709,2.139238048203074e-9
2,7832.0,-2481.0,92.631,2.1382580203771814e-9
2,7835.0,-2478.0,92.557,2.0277164828726843e-9
2,7838.0,-2475.0,92.489,1.8625911842784136e-9
2,7841.0,-2472.0,92.425,1.7524469931352008e-9
2,7844.0,-2469.0,92.369,1.5329823255777235e-9
2,7847.0,-2466.0,92.312,1.5599992705700255e-9
2,7850.0,-2463.0,92.254,1.5869857237118434e-9
2,7853.0,-2460.0,92.192,1.6959779353268831e-9
2,7856.0,-2457.0,92.119,1.9961779768912387e-9
2,7859.0,-2454.0,92.052,1.8314160133639174e-9
2,7862.0,-2451.0,91.982,1.9127262349351827e-9
2,7865.0,-2448.0,91.91,1.9666076721654615e-9
2,7868.0,-2445.0,91.844,1.8020579716925122e-9
2,7871.0,-2442.0,91.785,1.6104485797499357e-9
2,7874.0,-2439.0,91.731,1.4736242998988485e-9
2,7877.0,-2436.0,91.687,1.2005469397445989e-9
2,7880.0,-2433.0,91.655,8.73095660970609e-10
2,7883.0,-2430.0,91.629,7.094357968597083e-10
2,7886.0,-2427.0,91.608,5.730769090163486e-10
2,7889.0,-2424.0,91.579,7.914769542987469e-10
2,7892.0,-2421.0,91.539,1.0916961376347267e-9
2,7895.0,-2418.0,91.484,1.5008737540911629e-9
2,7898.0,-2415.0,91.432,1.4187172138726682e-9
2,7901.0,-2412.0,91.393,1.063912521952827e-9
2,7904.0,-2409.0,91.35,1.1729508300120573e-9
2,7907.0,-2406.0,91.285,1.7726899148490058e-9
2,7910.0,-2403.0,91.214,1.9356150527199043e-9
2,7913.0,-2400.0,91.147,1.8258773574260808e-9
2,7916.0,-2397.0,91.08,1.8252274147340648e-9
2,7919.0,-2394.0,91.028,1.4162058397844325e-9
2,7922.0,-2391.0,91.006,5.991474299699053e-10
2,7940.0,-2373.0,90.994,3.2748906703160826e-10
2,7943.0,-2370.0,90.954,1.0917306659894293e-9
2,7946.0,-2367.0,90.903,1.3917858885364318e-9
2,7949.0,-2364.0,90.844,1.6097388629039304e-9
2,7952.0,-2361.0,90.782,1.6911017885988636e-9
2,7955.0,-2358.0,90.716,1.7996151175929493e-9
2,7958.0,-2355.0,90.646,1.907971752763026e-9
2,7961.0,-2352.0,90.569,2.097858356062835e-9
2,7964.0,-2349.0,90.501,1.8518693132105245e-9
2,7967.0,-2346.0,90.431,1.9056007302259823e-9
2,7970.0,-2343.0,90.366,1.768831922421553e-9
2,7973.0,-2340.0,90.311,1.4962735330150486e-9
2,7976.0,-2337.0,90.274,1.0064500190184766e-9
2,7979.0,-2334.0,90.257,4.624585826176215e-10
2,7982.0,-2331.0,90.249,2.1767924494229326e-10
2,7985.0,-2328.0,90.242,1.905250924975026e-10
2,7988.0,-2325.0,90.241,2.722688938624746e-11
2,7991.0,-2322.0,90.237,1.0894544098408543e-10
2,8006.0,-2307.0,90.234,8.185928270521157e-11
2,8009.0,-2304.0,90.228,1.6377174623736977e-10
2,8012.0,-2301.0,90.221,1.9112483778560926e-10
2,8015.0,-2298.0,90.216,1.365597768164437e-10
2,8018.0,-2295.0,90.202,3.8247021618099854e-10
2,8021.0,-2292.0,90.188,3.8255394079258917e-10
2,8024.0,-2289.0,90.15,1.0384496279500528e-9
2,8027.0,-2286.0,90.087,1.721319275327897e-9
2,8030.0,-2283.0,90.029,1.5842346286603317e-9
2,8033.0,-2280.0,89.966,1.7202930197102292e-9
2,8036.0,-2277.0,89.906,1.6378661659060653e-9
2,8039.0,-2274.0,89.854,1.419129739323956e-9
2,8042.0,-2271.0,89.803,1.391560388196897e-9
2,8045.0,-2268.0,89.752,1.391289146909103e-9
2,8048.0,-2265.0,89.698,1.4728172419953367e-9
2,8051.0,-2262.0,89.652,1.254390363075809e-9
2,8054.0,-2259.0,89.64,3.272483403129137e-10
2,8063.0,-2250.0,89.604,9.82578952761707e-10
2,8066.0,-2247.0,89.542,1.69192338198168e-9
2,8069.0,-2244.0,89.481,1.664110077490007e-9
2,8072.0,-2241.0,89.43,1.3909516755870318e-9
2,8075.0,-2238.0,89.39,1.0907928496583533e-9
2,8078.0,-2235.0,89.367,6.27217853480224e-10
2,8135.0,-2178.0,89.313,1.4823505895151364e-9
2,8138.0,-2175.0,89.286,7.411125063412478e-10
2,8150.0,-2163.0,89.239,1.2914517286960225e-9
2,8153.0,-2160.0,89.165,2.032719339248221e-9
2,8156.0,-2157.0,89.097,1.8671042782934635e-9
2,8159.0,-2154.0,89.053,1.2078113483337751e-9
2,8162.0,-2151.0,89.039,3.843197531487461e-10
2,8177.0,-2136.0,88.999,1.0997408710170762e-9
2,8180.0,-2133.0,88.929,1.9240630982356434e-9
2,8183.0,-2130.0,88.873,1.538724573407688e-9
2,8186.0,-2127.0,88.841,8.791581981909294e-10
2,8201.0,-2112.0,88.816,6.878802084982653e-10
2,8204.0,-2109.0,88.746,1.9257388384078426e-9
2,8207.0,-2106.0,88.677,1.8974358944977546e-9
2,8210.0,-2103.0,88.642,9.62254929055489e-10
2,8213.0,-2100.0,88.635,1.9247570811020821e-10
2,8225.0,-2088.0,88.608,7.433484369379316e-10
2,8228.0,-2085.0,88.546,1.7067134257860168e-9
2,8231.0,-2082.0,88.472,2.0362233841093137e-9
2,8234.0,-2079.0,88.408,1.7603265358232505e-9
2,8237.0,-2076.0,88.361,1.2923992535961203e-9
2,8240.0,-2073.0,88.337,6.59923747461363e-10
2,8258.0,-2055.0,88.291,1.2671147053273676e-9
2,8261.0,-2052.0,88.225,1.817541369145525e-9
2,8264.0,-2049.0,88.161,1.7618059146007909e-9
2,8267.0,-2046.0,88.115,1.2659677020724615e-9
2,8270.0,-2043.0,88.1,4.128224551421738e-10
2,8282.0,-2031.0,88.084,4.40905325116501e-10
2,8285.0,-2028.0,88.026,1.5981892051165054e-9
2,8288.0,-2025.0,87.953,2.010745556052787e-9
2,8291.0,-2022.0,87.883,1.9272427488755697e-9
2,8294.0,-2019.0,87.824,1.6237859373407414e-9
2,8297.0,-2016.0,87.797,7.42993423202106e-10
2,8312.0,-2001.0,87.782,4.134214771047701e-10
2,8315.0,-1998.0,87.735,1.2953972423583252e-9
2,8318.0,-1995.0,87.671,1.7634656494133653e-9
2,8321.0,-1992.0,87.6,1.9555440571302577e-9
2,8324.0,-1989.0,87.544,1.5418390191824427e-9
2,8327.0,-1986.0,87.51,9.359727182723904e-10
2,8330.0,-1983.0,87.496,3.854336654469582e-10
2,8345.0,-1968.0,87.472,6.617895114261145e-10
2,8348.0,-1965.0,87.421,1.4062052448714072e-9
2,8351.0,-1962.0,87.367,1.4885640493649967e-9
2,8354.0,-1959.0,87.3,1.8463065237224548e-9
2,8357.0,-1956.0,87.236,1.7629462211316876e-9
2,8360.0,-1953.0,87.171,1.7898111752098336e-9
2,8363.0,-1950.0,87.109,1.7065735374540079e-9
2,8366.0,-1947.0,87.042,1.8434964475661768e-9
2,8369.0,-1944.0,86.98,1.705269727894299e-9
2,8372.0,-1941.0,86.919,1.677180517183688e-9
2,8375.0,-1938.0,86.848,1.9513453474147703e-9
2,8378.0,-1935.0,86.773,2.060286146073404e-9
2,8381.0,-1932.0,86.718,1.5102858378383457e-9
2,8384.0,-1929.0,86.701,4.667889192762949e-10
2,8393.0,-1920.0,86.672,7.969303280791567e-10
2,8396.0,-1917.0,86.604,1.8682862865670257e-9
2,8399.0,-1914.0,86.546,1.592948518118951e-9
2,8402.0,-1911.0,86.492,1.4826600760656937e-9
2,8405.0,-1908.0,86.445,1.2901706741935776e-9
2,8408.0,-1905.0,86.411,9.332107834414536e-10
2,8411.0,-1902.0,86.39,5.764170900829255e-10
2,8414.0,-1899.0,86.371,5.215854733605762e-10
2,8417.0,-1896.0,86.35,5.765612295319861e-10
2,8420.0,-1893.0,86.314,9.884166658861974e-10
2,8423.0,-1890.0,86.279,9.609077414754555e-10
2,8426.0,-1887.0,86.247,8.785159605266895e-10
2,8429.0,-1884.0,86.235,3.294767313161886e-10
2,8432.0,-1881.0,86.233,5.4927874047072844e-11
2,8462.0,-1851.0,86.199,9.369005050793237e-10
2,8465.0,-1848.0,86.19,2.480291310791652e-10
2,8477.0,-1836.0,86.156,9.380931786318374e-10
2,8480.0,-1833.0,86.089,1.848165880550242e-9
2,8483.0,-1830.0,86.034,1.5166128556575817e-9
2,8486.0,-1827.0,86.027,1.9302216371694578e-10
2,8498.0,-1815.0,85.997,8.28229495618498e-10
2,8501.0,-1812.0,85.933,1.7665475136806319e-9
2,8504.0,-1809.0,85.867,1.8210170668074912e-9
2,8507.0,-1806.0,85.832,9.654636174344084e-10
2,8519.0,-1794.0,85.783,1.3528935069986202e-9
2,8522.0,-1791.0,85.715,1.8768655884925104e-9
2,8525.0,-1788.0,85.658,1.5726617072544347e-9
2,8528.0,-1785.0,85.635,6.345097688349383e-10
2,8537.0,-1776.0,85.619,4.417633246562281e-10
2,8540.0,-1773.0,85.558,1.684056996523912e-9
2,8543.0,-1770.0,85.489,1.9041389118412514e-9
2,8546.0,-1767.0,85.446,1.1862767259878683e-9
2,8558.0,-1755.0,85.4,1.2701604876603908e-9
2,8561.0,-1752.0,85.331,1.904625705321151e-9
2,8564.0,-1749.0,85.265,1.8210132577199399e-9
2,8567.0,-1746.0,85.219,1.268802117061948e-9
2,8570.0,-1743.0,85.212,1.9308615025347372e-10
2,8582.0,-1731.0,85.183,8.008792183180878e-10
2,8585.0,-1728.0,85.122,1.6843068025541416e-9
2,8588.0,-1725.0,85.052,1.9319992457297365e-9
2,8591.0,-1722.0,85.012,1.103671351704868e-9
2,8606.0,-1707.0,85.009,8.289891228127714e-11
2,8609.0,-1704.0,84.942,1.8512919145847527e-9
2,8612.0,-1701.0,84.882,1.6572117619373104e-9
2,8615.0,-1698.0,84.854,7.732340067924964e-10
2,8630.0,-1683.0,84.797,1.5760345896367827e-9
2,8633.0,-1680.0,84.723,2.045210783337934e-9
2,8636.0,-1677.0,84.671,1.436605981069717e-9
2,8639.0,-1674.0,84.652,5.248759805986519e-10
2,8657.0,-1656.0,84.606,1.2729112463278893e-9
2,8660.0,-1653.0,84.534,1.991683769375596e-9
2,8663.0,-1650.0,84.474,1.659015703015496e-9
2,8666.0,-1647.0,84.439,9.675501261774282e-10
2,8669.0,-1644.0,84.433,1.6588288111551994e-10
2,8681.0,-1632.0,84.378,1.5221479173095543e-9
2,8684.0,-1629.0,84.302,2.102425759130448e-9
2,8687.0,-1626.0,84.234,1.8801611994996192e-9
2,8690.0,-1623.0,84.187,1.2990849323351382e-9
2,8693.0,-1620.0,84.166,5.804081521009077e-10
2,8705.0,-1608.0,84.158,2.2137494943941206e-10
2,8708.0,-1605.0,84.103,1.521907457232276e-9
2,8711.0,-1602.0,84.032,1.9638493088261046e-9
2,8714.0,-1599.0,83.961,1.962866484447511e-9
2,8717.0,-1596.0,83.897,1.7685312318459927e-9
2,8720.0,-1593.0,83.847,1.3812018574652142e-9
2,8723.0,-1590.0,83.816,8.562261127129692e-10
2,8726.0,-1587.0,83.793,6.352783414247594e-10
2,8729.0,-1584.0,83.763,8.286466935924307e-10
2,8732.0,-1581.0,83.727,9.943259639309259e-10
2,8735.0,-1578.0,83.696,8.561766754797789e-10
2,8738.0,-1575.0,83.673,6.352410679801599e-10
2,8741.0,-1572.0,83.665,2.2098833551356305e-10
2,8762.0,-1551.0,83.626,1.0796030494760262e-9
2,8765.0,-1548.0,83.556,1.9371495337518773e-9
2,8768.0,-1545.0,83.484,1.9914856823194172e-9
2,8771.0,-1542.0,83.413,1.9628163163343005e-9
2,8774.0,-1539.0,83.345,1.8789572108622924e-9
2,8777.0,-1536.0,83.274,1.960887329251612e-9
2,8780.0,-1533.0,83.201,2.0150696833223755e-9
2,8783.0,-1530.0,83.132,1.903680509977899e-9
2,8786.0,-1527.0,83.062,1.9303152829028395e-9
2,8789.0,-1524.0,82.994,1.874246113792833e-9
2,8792.0,-1521.0,82.922,1.9834995867068617e-9
2,8795.0,-1518.0,82.851,1.954932015534692e-9
2,8798.0,-1515.0,82.777,2.0364469663832015e-9
2,8801.0,-1512.0,82.707,1.925350226720424e-9
2,8804.0,-1509.0,82.633,2.0342923055180825e-9
2,8807.0,-1506.0,82.563,1.9233097496450473e-9
2,8810.0,-1503.0,82.494,1.894883944475676e-9
2,8813.0,-1500.0,82.424,1.9213812090861677e-9
2,8816.0,-1497.0,82.35,2.0300916990025704e-9
2,8819.0,-1494.0,82.28,1.9193316738704497e-9
2,8822.0,-1491.0,82.206,2.0279226325885555e-9
2,8825.0,-1488.0,82.132,2.0267869560510173e-9
2,8828.0,-1485.0,82.059,1.998288559866441e-9
2,8831.0,-1482.0,81.987,1.969843374196099e-9
2,8834.0,-1479.0,81.915,1.9687828333907286e-9
2,8837.0,-1476.0,81.842,1.995038394819359e-9
2,8840.0,-1473.0,81.777,1.7755096015592568e-9
2,8843.0,-1470.0,81.716,1.6655293586651875e-9
