leg,tickLead,tickRace,distance,area
2,9472.0,-841.0,86.917,1.4307798725784958e-9
2,9474.0,-839.0,86.871,1.43032479358284e-9
2,9476.0,-837.0,86.83,1.274485494682074e-9
2,9478.0,-835.0,86.791,1.2120128775473305e-9
2,9480.0,-833.0,86.754,1.1495975688081822e-9
2,9482.0,-831.0,86.717,1.149349805392921e-9
2,9484.0,-829.0,86.679,1.180151835392891e-9
2,9486.0,-827.0,86.644,1.0867534603328049e-9
2,9488.0,-825.0,86.612,9.934284823503324e-10
2,9490.0,-823.0,86.581,9.622366862420239e-10
2,9492.0,-821.0,86.552,9.000346954711305e-10
2,9494.0,-819.0,86.521,9.619752808105506e-10
2,9496.0,-817.0,86.491,9.30811749637094e-10
2,9498.0,-815.0,86.458,1.0237356563999565e-9
2,9500.0,-813.0,86.429,8.995133454222924e-10
2,9502.0,-811.0,86.402,8.373829280138392e-10
2,9504.0,-809.0,86.371,9.61319308365943e-10
2,9506.0,-807.0,86.337,1.0541753371262564e-9
2,9508.0,-805.0,86.298,1.2089443188359395e-9
2,9510.0,-803.0,86.255,1.3325857240191596e-9
2,9512.0,-801.0,86.214,1.2702535377530006e-9
2,9514.0,-799.0,86.186,8.673254885945453e-10
2,9516.0,-797.0,86.145,1.269770893711798e-9
2,9518.0,-795.0,86.108,1.1456128820110245e-9
2,9520.0,-793.0,86.074,1.052512550149014e-9
2,9522.0,-791.0,86.04,1.052317909128729e-9
2,9524.0,-789.0,85.996,1.3614919221794953e-9
2,9526.0,-787.0,85.95,1.4229320307386794e-9
2,9528.0,-785.0,85.909,1.267889937587981e-9
2,9530.0,-783.0,85.886,7.111397028941159e-10
2,9532.0,-781.0,85.882,1.236829836804303e-10
2,9544.0,-769.0,85.877,1.5479025206128284e-10
2,9546.0,-767.0,85.862,4.644139840463489e-10
2,9548.0,-765.0,85.849,4.025108110717258e-10
2,9550.0,-763.0,85.839,3.0964707552652606e-10
2,9552.0,-761.0,85.83,2.7870988369090775e-10
2,9554.0,-759.0,85.821,2.7873901036112374e-10
2,9556.0,-757.0,85.809,3.716843362161343e-10
2,9558.0,-755.0,85.796,4.0268363992098624e-10
2,9560.0,-753.0,85.781,4.6465636522980247e-10
2,9562.0,-751.0,85.77,3.407676411532872e-10
2,9564.0,-749.0,85.757,4.0275327553931017e-10
2,9566.0,-747.0,85.74,5.266953628755587e-10
2,9568.0,-745.0,85.727,4.0278077939651404e-10
2,9574.0,-739.0,85.721,1.859947845219304e-10
2,9576.0,-737.0,85.687,1.0539446691669662e-9
2,9578.0,-735.0,85.641,1.4255573023160445e-9
2,9580.0,-733.0,85.597,1.3631448335099913e-9
2,9582.0,-731.0,85.561,1.1150119961424691e-9
2,9584.0,-729.0,85.524,1.1457348749825285e-9
2,9586.0,-727.0,85.48,1.3621346475366468e-9
2,9588.0,-725.0,85.432,1.4854754835390865e-9
2,9590.0,-723.0,85.394,1.1756548641284313e-9
2,9592.0,-721.0,85.384,3.093604300549499e-10
2,9600.0,-713.0,85.372,3.714942716309639e-10
2,9602.0,-711.0,85.33,1.3000895606315757e-9
2,9604.0,-709.0,85.28,1.5472137211866471e-9
2,9606.0,-707.0,85.231,1.5157051745660683e-9
2,9608.0,-705.0,85.185,1.42241021641386e-9
2,9610.0,-703.0,85.152,1.0201639936631372e-9
2,9612.0,-701.0,85.133,5.873100415811431e-10
2,9614.0,-699.0,85.132,3.091385531948683e-11
2,9626.0,-687.0,85.114,5.570817725032237e-10
2,9628.0,-685.0,85.07,1.3615423510419113e-9
2,9630.0,-683.0,85.031,1.206483621195838e-9
2,9632.0,-681.0,85.008,7.114043585978358e-10
2,9634.0,-679.0,85.006,6.186499647276298e-11
2,9644.0,-669.0,84.994,3.7154467269423227e-10
2,9646.0,-667.0,84.949,1.3931142078793867e-9
2,9648.0,-665.0,84.901,1.4854832286233411e-9
2,9650.0,-663.0,84.859,1.299378390297685e-9
2,9652.0,-661.0,84.829,9.279260530765554e-10
2,9654.0,-659.0,84.809,6.185632344100641e-10
2,9656.0,-657.0,84.807,6.186111441244919e-11
2,9670.0,-643.0,84.774,1.021977361144827e-9
2,9672.0,-641.0,84.731,1.331345964942355e-9
2,9674.0,-639.0,84.684,1.4547202040752914e-9
2,9676.0,-637.0,84.642,1.2995484295251456e-9
2,9678.0,-635.0,84.614,8.661864620330973e-10
2,9680.0,-633.0,84.602,3.7121173559859915e-10
2,9696.0,-617.0,84.578,7.434924088555804e-10
2,9698.0,-615.0,84.536,1.3008724060818519e-9
2,9700.0,-613.0,84.491,1.3933621243414837e-9
2,9702.0,-611.0,84.443,1.485741459740088e-9
2,9704.0,-609.0,84.395,1.485203259781825e-9
2,9706.0,-607.0,84.362,1.0207977231259135e-9
2,9708.0,-605.0,84.341,6.495245003830502e-10
2,9710.0,-603.0,84.334,2.1651682913687106e-10
2,9723.0,-590.0,84.32,4.3355943020091694e-10
2,9725.0,-588.0,84.279,1.269556784355446e-9
2,9727.0,-586.0,84.237,1.3001486749146305e-9
2,9729.0,-584.0,84.197,1.237888780369592e-9
2,9731.0,-582.0,84.157,1.23755518153382e-9
2,9733.0,-580.0,84.116,1.2681443382579128e-9
2,9735.0,-578.0,84.072,1.3605274485805782e-9
2,9737.0,-576.0,84.032,1.2364793802054609e-9
2,9739.0,-574.0,84.005,8.344622968197317e-10
2,9741.0,-572.0,83.986,5.871740166688359e-10
2,9757.0,-556.0,83.976,3.094931290594239e-10
2,9759.0,-554.0,83.939,1.1450388059501306e-9
2,9761.0,-552.0,83.897,1.2994285162396017e-9
2,9763.0,-550.0,83.849,1.4845689370187625e-9
2,9765.0,-548.0,83.804,1.3912967161335326e-9
2,9767.0,-546.0,83.757,1.452632173064547e-9
2,9769.0,-544.0,83.716,1.2667836105486402e-9
2,9771.0,-542.0,83.681,1.0811311925474471e-9
2,9773.0,-540.0,83.651,9.265136561940892e-10
2,9775.0,-538.0,83.627,7.411233639857699e-10
2,9777.0,-536.0,83.604,7.10188944680764e-10
2,9779.0,-534.0,83.588,4.940303059933173e-10
2,9781.0,-532.0,83.576,3.7053644384175206e-10
2,9783.0,-530.0,83.575,3.088194905556049e-11
2,9801.0,-512.0,83.567,2.474968297339425e-10
2,9803.0,-510.0,83.528,1.206453906041085e-9
2,9805.0,-508.0,83.486,1.298893176950041e-9
2,9807.0,-506.0,83.452,1.0512208545215122e-9
2,9809.0,-504.0,83.433,5.873802071391644e-10
2,9811.0,-502.0,83.427,1.8549851398778496e-10
2,9835.0,-478.0,83.405,6.817106374407042e-10
2,9837.0,-476.0,83.382,7.126501387391713e-10
2,9839.0,-474.0,83.355,8.365085369299645e-10
2,9841.0,-472.0,83.324,9.602967993821708e-10
2,9843.0,-470.0,83.286,1.1768898454155936e-9
2,9845.0,-468.0,83.244,1.3004125809100885e-9
2,9847.0,-466.0,83.203,1.2690754302924557e-9
2,9849.0,-464.0,83.159,1.3615155827285618e-9
2,9851.0,-462.0,83.114,1.39199679404097e-9
2,9853.0,-460.0,83.068,1.4224400292626601e-9
2,9855.0,-458.0,83.023,1.3910377364794116e-9
2,9857.0,-456.0,82.978,1.3905661205409227e-9
2,9859.0,-454.0,82.935,1.3283282466223057e-9
2,9861.0,-452.0,82.892,1.3279090411424327e-9
2,9863.0,-450.0,82.847,1.3892164926984689e-9
2,9865.0,-448.0,82.805,1.2961842297113191e-9
2,9867.0,-446.0,82.76,1.3883208466545057e-9
2,9869.0,-444.0,82.715,1.387847418861247e-9
2,9871.0,-442.0,82.67,1.3873736851262823e-9
2,9873.0,-440.0,82.623,1.4485221029712048e-9
2,9875.0,-438.0,82.575,1.4787909917594606e-9
2,9877.0,-436.0,82.528,1.4474432519328253e-9
2,9879.0,-434.0,82.48,1.4776884975082715e-9
2,9881.0,-432.0,82.429,1.5694197120029055e-9
2,9883.0,-430.0,82.376,1.630266926612305e-9
2,9885.0,-428.0,82.327,1.5065998954122937e-9
2,9887.0,-426.0,82.278,1.5060080968840215e-9
2,9889.0,-424.0,82.228,1.5361293719723018e-9
2,9891.0,-422.0,82.176,1.5969068906433232e-9
2,9893.0,-420.0,82.126,1.5348450324671757e-9
2,9895.0,-418.0,82.076,1.5342209718203208e-9
2,9897.0,-416.0,82.024,1.5949209564024346e-9
2,9899.0,-414.0,81.974,1.532934328309755e-9
2,9901.0,-412.0,81.925,1.5016721066311849e-9
2,9903.0,-410.0,81.875,1.531702250069447e-9
2,9905.0,-408.0,81.824,1.5616882830595986e-9
2,9907.0,-406.0,81.771,1.622227383852437e-9
2,9909.0,-404.0,81.721,1.5297484043544238e-9
2,9911.0,-402.0,81.673,1.4679744195714395e-9
2,9913.0,-400.0,81.624,1.4979698142267117e-9
2,9915.0,-398.0,81.577,1.4362732153959825e-9
2,9917.0,-396.0,81.53,1.4357355056243193e-9
2,9919.0,-394.0,81.489,1.252026846327231e-9
2,9921.0,-392.0,81.449,1.221128849533841e-9
2,9923.0,-390.0,81.412,1.1292379945432757e-9
2,9925.0,-388.0,81.376,1.0984469143669255e-9
2,9927.0,-386.0,81.34,1.0981823305406213e-9
2,9929.0,-384.0,81.304,1.0979175509116253e-9
2,9931.0,-382.0,81.268,1.0976525754799372e-9
2,9933.0,-380.0,81.235,1.0059570250632177e-9
2,9935.0,-378.0,81.201,1.0362218470174757e-9
2,9937.0,-376.0,81.165,1.096924033095677e-9
2,9939.0,-374.0,81.125,1.218479176801417e-9
2,9941.0,-372.0,81.084,1.2485689973799338e-9
2,9943.0,-370.0,81.044,1.2177527684554154e-9
2,9945.0,-368.0,81.003,1.2478239270808844e-9
2,9947.0,-366.0,80.962,1.2474433136916955e-9
2,9949.0,-364.0,80.92,1.2774707121911896e-9
2,9951.0,-362.0,80.88,1.2162669463189227e-9
2,9953.0,-360.0,80.839,1.246299949707809e-9
2,9955.0,-358.0,80.797,1.276298676030488e-9
2,9957.0,-356.0,80.752,1.3670014161502155e-9
2,9959.0,-354.0,80.703,1.4879453512523094e-9
2,9961.0,-352.0,80.651,1.5783731679629311e-9
2,9963.0,-350.0,80.604,1.4260174743540882e-9
2,9965.0,-348.0,80.557,1.425472305119304e-9
2,9967.0,-346.0,80.513,1.3339988738578677e-9
2,9969.0,-344.0,80.47,1.303238008484399e-9
2,9971.0,-342.0,80.428,1.2725132758457827e-9
2,9973.0,-340.0,80.389,1.1812615061112703e-9
2,9976.0,-337.0,80.347,1.2718695117216732e-9
2,9978.0,-335.0,80.307,1.2109290657960986e-9
2,9980.0,-333.0,80.265,1.2710812662869746e-9
2,9982.0,-331.0,80.227,1.1496832942786811e-9
2,9984.0,-329.0,80.186,1.2400855859512905e-9
2,9986.0,-327.0,80.146,1.2094709249634298e-9
2,9988.0,-325.0,80.104,1.2695491872753596e-9
2,9990.0,-323.0,80.034,2.114859877449634e-9
2,9992.0,-321.0,79.988,1.3890363806426461e-9
2,9994.0,-319.0,79.942,1.388515664384157e-9
2,9996.0,-317.0,79.896,1.3879946284350413e-9
2,9998.0,-315.0,79.853,1.2970102425926275e-9
2,10000.0,-313.0,79.816,1.1156963156726556e-9
2,10002.0,-311.0,79.775,1.2359553236298118e-9
2,10004.0,-309.0,79.732,1.2958226150004888e-9
2,10006.0,-307.0,79.685,1.4158480860952362e-9
2,10008.0,-305.0,79.638,1.4152960662968666e-9
2,10010.0,-303.0,79.592,1.3846514786201128e-9
2,10012.0,-301.0,79.546,1.3841279476975008e-9
2,10014.0,-299.0,79.497,1.4738113466525114e-9
2,10016.0,-297.0,79.448,1.4731973741874665e-9
2,10018.0,-295.0,79.4,1.442539405148426e-9
2,10020.0,-293.0,79.355,1.351858752377278e-9
2,10022.0,-291.0,79.307,1.4414255960402592e-9
2,10024.0,-289.0,79.256,1.5308645195837554e-9
2,10026.0,-287.0,79.207,1.4701962934499602e-9
2,10028.0,-285.0,79.158,1.4695801592985983e-9
2,10030.0,-283.0,79.111,1.4090237673226345e-9
2,10032.0,-281.0,79.068,1.288630701678092e-9
2,10034.0,-279.0,79.028,1.1983360912119674e-9
2,10036.0,-277.0,78.997,9.284784217619237e-10
2,10038.0,-275.0,78.956,1.2276726943586613e-9
2,10040.0,-273.0,78.914,1.2572055272313777e-9
2,10042.0,-271.0,78.87,1.3166172013369798e-9
2,10044.0,-269.0,78.825,1.3460488173999507e-9
2,10046.0,-267.0,78.777,1.4352243870028006e-9
2,10048.0,-265.0,78.725,1.554149211772461e-9
2,10050.0,-263.0,78.671,1.6131590253279861e-9
2,10052.0,-261.0,78.618,1.5825242378332208e-9
2,10054.0,-259.0,78.567,1.5221022429510857e-9
2,10056.0,-257.0,78.519,1.4319493367891266e-9
2,10058.0,-255.0,78.474,1.3419245651333182e-9
2,10060.0,-253.0,78.428,1.3712225965094607e-9
2,10062.0,-251.0,78.377,1.5196307234734126e-9
2,10064.0,-249.0,78.324,1.578490364485401e-9
2,10066.0,-247.0,78.271,1.5777360768803914e-9
2,10068.0,-245.0,78.218,1.5769813648851336e-9
2,10070.0,-243.0,78.169,1.4573030327000077e-9
2,10072.0,-241.0,78.12,1.4566790661388114e-9
2,10074.0,-239.0,78.074,1.3669347830099414e-9
2,10076.0,-237.0,78.031,1.2773123096262024e-9
2,10078.0,-235.0,77.986,1.3362338216452925e-9
2,10080.0,-233.0,77.936,1.4840946612002788e-9
2,10082.0,-231.0,77.887,1.4537777042680015e-9
2,10084.0,-229.0,77.835,1.5420903627584765e-9
2,10086.0,-227.0,77.786,1.4524691440001269e-9
2,10088.0,-225.0,77.739,1.3926013474105849e-9
2,10090.0,-223.0,77.693,1.3624265639686275e-9
2,10092.0,-221.0,77.647,1.36189004041941e-9
2,10094.0,-219.0,77.597,1.479693610441807e-9
2,10096.0,-217.0,77.548,1.4494621371340058e-9
2,10098.0,-215.0,77.501,1.389715378410846e-9
2,10100.0,-213.0,77.453,1.4186951117375921e-9
2,10102.0,-211.0,77.41,1.2704195181163447e-9
2,10104.0,-209.0,77.365,1.3290163797537661e-9
2,10106.0,-207.0,77.324,1.2104483202173149e-9
2,10108.0,-205.0,77.289,1.0330062618246116e-9
2,10110.0,-203.0,77.266,6.787123012644083e-10
2,10112.0,-201.0,77.265,2.951048488866789e-11
2,10118.0,-195.0,77.262,8.858169222000757e-11
2,10120.0,-193.0,77.224,1.1219587943337484e-9
2,10122.0,-191.0,77.183,1.2101545674555146e-9
2,10124.0,-189.0,77.152,9.147489636340156e-10
2,10126.0,-187.0,77.136,4.720779597178703e-10
2,10140.0,-173.0,77.103,9.746973049677063e-10
2,10142.0,-171.0,77.057,1.3582409158110344e-9
2,10144.0,-169.0,77.018,1.1511441041322584e-9
2,10146.0,-167.0,76.99,8.262659191443758e-10
2,10148.0,-165.0,76.97,5.90122299667666e-10
2,10150.0,-163.0,76.962,2.3605250353970653e-10
2,10162.0,-151.0,76.938,7.088473525106759e-10
2,10164.0,-149.0,76.894,1.2992349321919948e-9
2,10166.0,-147.0,76.849,1.3282555520215762e-9
2,10168.0,-145.0,76.805,1.29824229594184e-9
2,10170.0,-143.0,76.774,9.144040727160589e-10
2,10172.0,-141.0,76.754,5.898581835922369e-10
2,10174.0,-139.0,76.749,1.4746952273897724e-10
2,10186.0,-127.0,76.715,1.003720448967025e-9
2,10188.0,-125.0,76.669,1.3575333163082895e-9
2,10190.0,-123.0,76.627,1.2390190015513295e-9
2,10192.0,-121.0,76.585,1.2385831193774768e-9
2,10194.0,-119.0,76.546,1.149730425806872e-9
2,10196.0,-117.0,76.517,8.547157667619978e-10
2,10198.0,-115.0,76.499,5.304543645588192e-10
2,10200.0,-113.0,76.495,1.1788491425559257e-10
2,10217.0,-96.0,76.49,1.4759305359590216e-10
2,10219.0,-94.0,76.447,1.269150400363111e-9
2,10221.0,-92.0,76.402,1.3276762097592178e-9
2,10223.0,-90.0,76.366,1.0617858272757083e-9
2,10225.0,-88.0,76.338,8.256489460710657e-10
2,10227.0,-86.0,76.321,5.012371593365395e-10
2,10229.0,-84.0,76.312,2.6536753966576965e-10
2,10243.0,-70.0,76.283,8.560303127785095e-10
2,10245.0,-68.0,76.239,1.2984367538499084e-9
2,10247.0,-66.0,76.196,1.268450594706441e-9
2,10249.0,-64.0,76.154,1.2385025685522653e-9
2,10251.0,-62.0,76.113,1.2085915430635535e-9
2,10253.0,-60.0,76.075,1.1197952817063519e-9
2,10255.0,-58.0,76.043,9.427356259330296e-10
2,10257.0,-56.0,76.016,7.952797408481805e-10
2,10259.0,-54.0,75.998,5.301329415226352e-10
2,10261.0,-52.0,75.988,2.945214584666184e-10
2,10263.0,-50.0,75.985,8.836610036879214e-11
2,10307.0,-6.0,75.97,4.43672181964305e-10
2,10309.0,-4.0,75.926,1.3011855240470074e-9
2,10311.0,-2.0,75.892,1.0051401921523719e-9
2,10313.0,0.0,75.863,8.571359175503544e-10
2,10315.0,2.0,75.846,5.024040930316847e-10
2,10317.0,4.0,75.839,2.0687965151791657e-10
2,10351.0,38.0,75.811,8.300541478163883e-10
2,10353.0,40.0,75.782,8.5954185457117e-10
2,10355.0,42.0,75.767,4.4454743302765285e-10
2,10369.0,56.0,75.736,9.196942483710307e-10
2,10371.0,58.0,75.693,1.27532776203819e-9
2,10373.0,60.0,75.649,1.3044883137303453e-9
2,10375.0,62.0,75.609,1.1854687768119667e-9
2,10377.0,64.0,75.579,8.888614331001937e-10
2,10379.0,66.0,75.559,5.924924874752565e-10
2,10381.0,68.0,75.55,2.666218279141915e-10
2,10397.0,84.0,75.546,1.1867101915592374e-10
2,10399.0,86.0,75.509,1.0976201647900421e-9
2,10401.0,88.0,75.465,1.3048290110184656e-9
2,10403.0,90.0,75.424,1.2154125181199323e-9
2,10405.0,92.0,75.387,1.0964794530185818e-9
2,10407.0,94.0,75.369,5.333303947211893e-10
2,10409.0,96.0,75.364,1.4815319622168708e-10
2,10423.0,110.0,75.33,1.0085357216051122e-9
2,10425.0,112.0,75.288,1.2454488616750353e-9
2,10427.0,114.0,75.244,1.3042611295779223e-9
2,10429.0,116.0,75.204,1.1852575954503782e-9
2,10431.0,118.0,75.167,1.0960122970676453e-9
2,10433.0,120.0,75.136,9.180413010833632e-10
2,10435.0,122.0,75.109,7.994290303642255e-10
2,10437.0,124.0,75.084,7.400976986653468e-10
2,10439.0,126.0,75.062,6.512069316889619e-10
2,10441.0,128.0,75.037,7.399179664114583e-10
2,10443.0,130.0,75.009,8.285741903939677e-10
2,10445.0,132.0,74.981,8.284235767273906e-10
2,10447.0,134.0,74.948,9.761461561075265e-10
2,10449.0,136.0,74.912,1.0646004066664634e-9
2,10451.0,138.0,74.875,1.0938489744266916e-9
2,10453.0,140.0,74.838,1.09351780053732e-9
2,10455.0,142.0,74.8,1.1227244957928558e-9
2,10457.0,144.0,74.761,1.1518972590164296e-9
2,10459.0,146.0,74.723,1.121998146897749e-9
2,10461.0,148.0,74.69,9.740902522052955e-10
2,10463.0,150.0,74.656,1.003349889275542e-9
2,10465.0,152.0,74.622,1.0030847482580464e-9
2,10467.0,154.0,74.582,1.1797401263911564e-9
2,10469.0,156.0,74.539,1.2677573359370465e-9
2,10471.0,158.0,74.493,1.3556550321513523e-9
2,10473.0,160.0,74.445,1.413974339658271e-9
2,10475.0,162.0,74.395,1.4722018761356494e-9
2,10477.0,164.0,74.346,1.4420734808778195e-9
2,10479.0,166.0,74.3,1.353176878875458e-9
2,10481.0,168.0,74.253,1.3819924650527615e-9
2,10483.0,170.0,74.206,1.381381527567211e-9
2,10486.0,173.0,74.159,1.3809019463986362e-9
2,10488.0,175.0,74.111,1.4096486285175313e-9
2,10490.0,177.0,74.061,1.4676932774244566e-9
2,10492.0,179.0,74.012,1.4376524436464483e-9
2,10494.0,181.0,73.962,1.4662909275165326e-9
2,10496.0,183.0,73.912,1.4655792806689924e-9
2,10498.0,185.0,73.862,1.4648672561160583e-9
2,10500.0,187.0,73.81,1.5227004252733892e-9
2,10502.0,189.0,73.76,1.46340240722736e-9
2,10504.0,191.0,73.713,1.3749558578066025e-9
2,10506.0,193.0,73.64,2.1342382952470464e-9
2,10508.0,195.0,73.593,1.3732409730351967e-9
2,10510.0,197.0,73.547,1.343429773209493e-9
2,10512.0,199.0,73.498,1.4303929583010047e-9
2,10514.0,201.0,73.451,1.3713747066088212e-9
2,10516.0,203.0,73.404,1.3707581683122542e-9
2,10518.0,205.0,73.359,1.3118552885211845e-9
2,10520.0,207.0,73.313,1.340430974910011e-9
2,10522.0,209.0,73.265,1.3980799129226125e-9
2,10524.0,211.0,73.216,1.4265332052172188e-9
2,10526.0,213.0,73.17,1.3385802431832453e-9
2,10528.0,215.0,73.127,1.2507583815525034e-9
2,10530.0,217.0,73.084,1.2502605955489237e-9
2,10532.0,219.0,73.043,1.1916503502082922e-9
2,10534.0,221.0,73.001,1.220253306919234e-9
2,10536.0,223.0,72.957,1.2778503955934087e-9
2,10538.0,225.0,72.913,1.2773223849288245e-9
2,10540.0,227.0,72.868,1.3058031717890713e-9
2,10542.0,229.0,72.82,1.3922322836608723e-9
2,10544.0,231.0,72.771,1.4205603079346955e-9
2,10546.0,233.0,72.722,1.4198733748697238e-9
2,10548.0,235.0,72.677,1.3033700106022132e-9
2,10550.0,237.0,72.637,1.1580933773540054e-9
2,10552.0,239.0,72.599,1.0998066163030618e-9
2,10554.0,241.0,72.57,8.390979159743308e-10
2,10556.0,243.0,72.541,8.389216144219019e-10
2,10558.0,245.0,72.508,9.544078573575566e-10
2,10560.0,247.0,72.476,9.252469102258858e-10
2,10562.0,249.0,72.44,1.0406116208404825e-9
2,10564.0,251.0,72.4,1.1558475839328359e-9
2,10566.0,253.0,72.359,1.1843053929472379e-9
2,10568.0,255.0,72.322,1.0683897185993058e-9
2,10570.0,257.0,72.286,1.0391864546310785e-9
2,10572.0,259.0,72.256,8.657572525614571e-10
2,10574.0,261.0,72.224,9.232529136278623e-10
2,10576.0,263.0,72.193,8.941803556616324e-10
2,10578.0,265.0,72.156,1.066946727886176e-9
2,10580.0,267.0,72.117,1.124239931575805e-9
2,10582.0,269.0,72.075,1.2102689260858072e-9
2,10584.0,271.0,72.034,1.1809960959589443e-9
2,10586.0,273.0,71.991,1.238117604181136e-9
2,10588.0,275.0,71.945,1.3239295120880651e-9
2,10590.0,277.0,71.895,1.4383656677176342e-9
2,10592.0,279.0,71.847,1.380150865969338e-9
2,10594.0,281.0,71.801,1.3220292179556025e-9
2,10596.0,283.0,71.754,1.350149315559212e-9
2,10598.0,285.0,71.707,1.3495199104884313e-9
2,10600.0,287.0,71.661,1.3201995892567634e-9
2,10602.0,289.0,71.612,1.4056328692988128e-9
2,10604.0,291.0,71.56,1.490921659266683e-9
2,10606.0,293.0,71.511,1.4041806531590472e-9
2,10608.0,295.0,71.466,1.2889494176965945e-9
2,10610.0,297.0,71.422,1.2597590511727065e-9
2,10612.0,299.0,71.382,1.144777999615869e-9
2,10614.0,301.0,71.341,1.172952905618936e-9
2,10616.0,303.0,71.301,1.1439103519593267e-9
2,10618.0,305.0,71.26,1.172063065026176e-9
2,10620.0,307.0,71.218,1.2001769643641327e-9
2,10622.0,309.0,71.172,1.3139150533323393e-9
2,10624.0,311.0,71.128,1.2562304268042631e-9
2,10626.0,313.0,71.083,1.2842192784754185e-9
2,10628.0,315.0,71.038,1.283648104006772e-9
2,10630.0,317.0,70.991,1.3400833807517142e-9
2,10632.0,319.0,70.948,1.2254873544527245e-9
2,10634.0,321.0,70.903,1.2819327449501916e-9
2,10636.0,323.0,70.857,1.3098257813450224e-9
2,10638.0,325.0,70.812,1.2807695613831252e-9
2,10640.0,327.0,70.765,1.3370752839021666e-9
2,10642.0,329.0,70.72,1.2795870524978925e-9
2,10644.0,331.0,70.673,1.3358395657865105e-9
2,10646.0,333.0,70.625,1.3636012272241788e-9
2,10648.0,335.0,70.575,1.4196994465941202e-9
2,10650.0,337.0,70.525,1.41896046517712e-9
2,10652.0,339.0,70.476,1.389866541073092e-9
2,10654.0,341.0,70.425,1.4458412580084711e-9
2,10656.0,343.0,70.377,1.360090923702666e-9
2,10658.0,345.0,70.327,1.4160410183362354e-9
2,10660.0,347.0,70.281,1.3021131858327982e-9
2,10662.0,349.0,70.235,1.3015053505210073e-9
2,10664.0,351.0,70.192,1.2160820537349378e-9
2,10666.0,353.0,70.153,1.1025208233588769e-9
2,10668.0,355.0,70.112,1.1586168742072563e-9
2,10670.0,357.0,70.071,1.1581566243804492e-9
2,10672.0,359.0,70.034,1.0447799860860226e-9
2,10674.0,361.0,69.993,1.1573014815816375e-9
2,10676.0,363.0,69.951,1.185047635740321e-9
2,10678.0,365.0,69.907,1.240947978662451e-9
2,10680.0,367.0,69.865,1.1840345961244817e-9
2,10682.0,369.0,69.823,1.1835446125790827e-9
2,10684.0,371.0,69.78,1.2112136474076084e-9
2,10686.0,373.0,69.736,1.2388408918081549e-9
2,10688.0,375.0,69.692,1.2382912065720253e-9
2,10690.0,377.0,69.643,1.3783441796876819e-9
2,10692.0,379.0,69.593,1.4057372793842881e-9
2,10694.0,381.0,69.539,1.5173460456550048e-9
2,10696.0,383.0,69.487,1.4603079011469083e-9
2,10698.0,385.0,69.436,1.431431573623537e-9
2,10700.0,387.0,69.384,1.4586894130174297e-9
2,10702.0,389.0,69.333,1.42984341663073e-9
2,10704.0,391.0,69.285,1.345025864592967e-9
2,10706.0,393.0,69.241,1.2323522972978982e-9
2,10708.0,395.0,69.198,1.203812756637424e-9
2,10710.0,397.0,69.154,1.231264217811237e-9
2,10712.0,399.0,69.108,1.2866336335760153e-9
2,10714.0,401.0,69.061,1.3139649600162056e-9
2,10716.0,403.0,69.012,1.369182109085327e-9
2,10718.0,405.0,68.96,1.4522176995395554e-9
2,10720.0,407.0,68.909,1.4234927399990368e-9
2,10722.0,409.0,68.859,1.394818922430693e-9
2,10724.0,411.0,68.809,1.3940664720241165e-9
2,10726.0,413.0,68.76,1.365457296651415e-9
2,10728.0,415.0,68.712,1.3368969200387914e-9
2,10730.0,417.0,68.667,1.2527264755014253e-9
2,10732.0,419.0,68.625,1.1686887287598746e-9
2,10734.0,421.0,68.583,1.1681913464109073e-9
2,10736.0,423.0,68.54,1.195487210089984e-9
2,10739.0,426.0,68.497,1.195071281302394e-9
2,10741.0,428.0,68.453,1.2223148812808862e-9
2,10743.0,430.0,68.412,1.138480257113109e-9
2,10745.0,432.0,68.369,1.1935052107697318e-9
2,10747.0,434.0,68.327,1.1652416921701727e-9
2,10749.0,436.0,68.284,1.1924655970946867e-9
2,10751.0,438.0,68.241,1.1919366455657367e-9
2,10753.0,440.0,68.196,1.2468034364249077e-9
2,10755.0,442.0,68.152,1.2185280549545845e-9
2,10757.0,444.0,68.106,1.2733115540534165e-9
2,10759.0,446.0,68.037,1.908710155024688e-9
2,10761.0,448.0,67.992,1.2439998274234388e-9
2,10763.0,450.0,67.946,1.2710297548442973e-9
2,10765.0,452.0,67.899,1.2980135309961851e-9
2,10767.0,454.0,67.853,1.2697623656432366e-9
2,10769.0,456.0,67.808,1.2415567469266214e-9
2,10771.0,458.0,67.764,1.2133954856415576e-9
2,10773.0,460.0,67.723,1.1301648936657818e-9
2,10775.0,462.0,67.682,1.1296905779617053e-9
2,10777.0,464.0,67.638,1.211814704335933e-9
2,10779.0,466.0,67.596,1.1562116094651647e-9
2,10781.0,468.0,67.554,1.1557078308949306e-9
2,10783.0,470.0,67.517,1.0177171990156462e-9
2,10785.0,472.0,67.478,1.0723242050274517e-9
2,10787.0,474.0,67.434,1.2092820466763935e-9
2,10789.0,476.0,67.389,1.2361790039000059e-9
2,10791.0,478.0,67.346,1.1806855398020658e-9
2,10793.0,480.0,67.307,1.070400953596339e-9
2,10795.0,482.0,67.271,9.876950717784484e-10
2,10797.0,484.0,67.24,8.502492668569431e-10
2,10799.0,486.0,67.211,7.951869521279759e-10
2,10801.0,488.0,67.185,7.127665771119564e-10
