leg,tickLead,tickRace,distance,area
3,7365.0,7365.0,32.233,2.5057317331326275e-9
3,7370.0,7370.0,32.104,2.662866188730489e-9
3,7375.0,7375.0,31.998,2.181578318787141e-9
3,7380.0,7380.0,31.879,2.442188452702536e-9
3,7385.0,7385.0,31.75,2.638922565870475e-9
3,7390.0,7390.0,31.627,2.507913576858113e-9
3,7395.0,7395.0,31.52,2.1752341754359612e-9
3,7400.0,7400.0,31.415,2.128847708405912e-9
3,7405.0,7405.0,31.293,2.466261834482497e-9
3,7410.0,7410.0,31.167,2.5387624842311206e-9
3,7415.0,7415.0,31.045,2.450058693408826e-9
3,7420.0,7420.0,30.922,2.462072441299361e-9
3,7425.0,7425.0,30.794,2.5534980883005114e-9
3,7430.0,7430.0,30.666,2.544618488832487e-9
3,7435.0,7435.0,30.564,2.0215139521281877e-9
3,7440.0,7440.0,30.454,2.173976916174047e-9
3,7445.0,7445.0,30.326,2.5215449039456034e-9
3,7450.0,7450.0,30.2,2.473432884221718e-9
3,7455.0,7455.0,30.064,2.6599645555769516e-9
3,7460.0,7460.0,29.93,2.6108551847156883e-9
3,7465.0,7465.0,29.797,2.5815675499583687e-9
3,7470.0,7470.0,29.666,2.5332033446553906e-9
3,7475.0,7475.0,29.544,2.3507011933801064e-9
3,7480.0,7480.0,29.435,2.0934222684054274e-9
3,7485.0,7485.0,29.343,1.762080623735917e-9
3,7490.0,7490.0,29.248,1.8149625675365296e-9
3,7495.0,7495.0,29.149,1.886377934526241e-9
3,7500.0,7500.0,29.055,1.786377697692865e-9
3,7505.0,7505.0,28.961,1.7817947363587062e-9
3,7510.0,7510.0,28.875,1.6261776068295997e-9
3,7515.0,7515.0,28.86,2.8332882019072154e-10
3,7525.0,7525.0,28.857,5.672347742953296e-11
3,7530.0,7530.0,28.767,1.7000912277194816e-9
3,7535.0,7535.0,28.67,1.827587075434348e-9
3,7540.0,7540.0,28.617,9.966315566966185e-10
3,7545.0,7545.0,28.606,2.067539859349158e-10
3,7575.0,7575.0,28.584,4.1491272417487944e-10
3,7580.0,7580.0,28.482,1.9207823152749827e-9
3,7585.0,7585.0,28.387,1.783964143211838e-9
3,7590.0,7590.0,28.284,1.928729023503991e-9
3,7595.0,7595.0,28.178,1.978888115061442e-9
3,7600.0,7600.0,28.077,1.8798683417662735e-9
3,7605.0,7605.0,27.987,1.6705410309881698e-9
3,7610.0,7610.0,27.888,1.8326044067678497e-9
3,7615.0,7615.0,27.791,1.7904591121550778e-9
3,7620.0,7620.0,27.692,1.8221387356007289e-9
3,7625.0,7625.0,27.596,1.7618677254477088e-9
3,7630.0,7630.0,27.5,1.756900554961482e-9
3,7635.0,7635.0,27.401,1.8065743096351975e-9
3,7640.0,7640.0,27.299,1.8557189204055849e-9
3,7645.0,7645.0,27.2,1.7956949317956866e-9
3,7650.0,7650.0,27.101,1.790341160601869e-9
3,7655.0,7655.0,26.989,2.018884799580729e-9
3,7660.0,7660.0,26.878,1.9939114928932425e-9
3,7665.0,7665.0,26.76,2.1120202675116303e-9
3,7670.0,7670.0,26.656,1.85494657356831e-9
3,7675.0,7675.0,26.55,1.8844134639772893e-9
3,7680.0,7680.0,26.449,1.7897056459161037e-9
3,7685.0,7685.0,26.355,1.6606185574596603e-9
3,7690.0,7690.0,26.257,1.7261103870826893e-9
3,7695.0,7695.0,26.154,1.8084213849990098e-9
3,7700.0,7700.0,26.052,1.7850182266956927e-9
3,7705.0,7705.0,25.951,1.7617884327680698e-9
3,7710.0,7710.0,25.858,1.6172377694174747e-9
3,7715.0,7715.0,25.758,1.7336108450257558e-9
3,7720.0,7720.0,25.66,1.6935183041226626e-9
3,7725.0,7725.0,25.553,1.8428662728690197e-9
3,7730.0,7730.0,25.444,1.870604434323418e-9
3,7735.0,7735.0,25.348,1.6419434826568266e-9
3,7740.0,7740.0,25.272,1.2963074973525386e-9
3,7745.0,7745.0,25.187,1.4461399581999865e-9
3,7750.0,7750.0,25.146,6.962572247982625e-10
3,7755.0,7755.0,25.089,9.667059762995547e-10
3,7760.0,7760.0,25.022,1.1342294840426778e-9
3,7775.0,7775.0,24.962,1.0151120776849212e-9
3,7785.0,7785.0,24.961,1.6919621025992554e-11
3,7790.0,7790.0,24.9,1.0314771606106347e-9
3,7805.0,7805.0,24.832,1.1490768736878057e-9
3,7820.0,7820.0,24.767,1.0975501393140055e-9
3,7825.0,7825.0,24.682,1.431832198124233e-9
3,7830.0,7830.0,24.648,5.717196690104215e-10
3,7845.0,7845.0,24.607,6.896972067202864e-10
3,7850.0,7850.0,24.513,1.5779280901856943e-9
3,7855.0,7855.0,24.503,1.676159704123672e-10
3,7870.0,7870.0,24.407,1.6086996497730284e-9
3,7875.0,7875.0,24.329,1.3032459556378107e-9
3,7895.0,7895.0,24.318,1.8392138199251172e-10
3,7900.0,7900.0,24.238,1.335953432294605e-9
3,7905.0,7905.0,24.231,1.167603297653137e-10
3,7920.0,7920.0,24.132,1.6508398654594297e-9
3,7925.0,7925.0,24.094,6.322596234802646e-10
3,7945.0,7945.0,24.03,1.065287749271961e-9
3,7950.0,7950.0,24.0,4.986918940428998e-10
3,7970.0,7970.0,23.999,1.665412614764987e-11
3,7975.0,7975.0,23.9,1.646355701467142e-9
3,7980.0,7980.0,23.815,1.4089905627782754e-9
3,7995.0,7995.0,23.813,3.3154474426296176e-11
3,8000.0,8000.0,23.754,9.774152245777667e-10
3,8005.0,8005.0,23.666,1.4542427156989541e-9
3,8010.0,8010.0,23.56,1.7456247191656731e-9
3,8015.0,8015.0,23.459,1.6570271635164355e-9
3,8020.0,8020.0,23.362,1.5856894133544041e-9
3,8025.0,8025.0,23.262,1.6288680704410778e-9
3,8030.0,8030.0,23.149,1.833353676955523e-9
3,8035.0,8035.0,23.051,1.5837450532472279e-9
3,8040.0,8040.0,22.964,1.4012191588124201e-9
3,8045.0,8045.0,22.882,1.316657113777404e-9
3,8050.0,8050.0,22.8,1.3127625573578575e-9
3,8055.0,8055.0,22.712,1.4044473943856667e-9
3,8060.0,8060.0,22.624,1.3998846538526187e-9
3,8065.0,8065.0,22.526,1.5535296309918327e-9
3,8070.0,8070.0,22.435,1.4374151838180682e-9
3,8075.0,8075.0,22.36,1.1810401838979628e-9
3,8080.0,8080.0,22.273,1.365897252030135e-9
3,8085.0,8085.0,22.189,1.3145576706436115e-9
3,8090.0,8090.0,22.11,1.2325395802694108e-9
3,8095.0,8095.0,22.024,1.3375805163303095e-9
3,8100.0,8100.0,21.935,1.379603123296011e-9
3,8105.0,8105.0,21.834,1.5598123561846544e-9
3,8110.0,8110.0,21.741,1.430778935261517e-9
3,8115.0,8115.0,21.649,1.4102540015132064e-9
3,8120.0,8120.0,21.571,1.1916994352355142e-9
3,8125.0,8125.0,21.478,1.4161221793868264e-9
3,8130.0,8130.0,21.383,1.441145365254913e-9
3,8135.0,8135.0,21.292,1.3753201895348898e-9
3,8140.0,8140.0,21.202,1.3552701309482623e-9
3,8145.0,8145.0,21.115,1.3054389058281982e-9
3,8150.0,8150.0,21.025,1.3456310150651189e-9
3,8155.0,8155.0,20.942,1.2366343954528207e-9
3,8160.0,8160.0,20.859,1.2324981090814987e-9
3,8165.0,8165.0,20.786,1.0806206307829623e-9
3,8170.0,8170.0,20.708,1.1511536659372496e-9
3,8175.0,8175.0,20.636,1.0594100506695772e-9
3,8180.0,8180.0,20.568,9.977757254427012e-10
3,8185.0,8185.0,20.481,1.2725412148536769e-9
3,8190.0,8190.0,20.389,1.3406262100669057e-9
3,8195.0,8195.0,20.293,1.3933294783099618e-9
3,8200.0,8200.0,20.2,1.3443368193633177e-9
3,8205.0,8205.0,20.133,9.65262097998178e-10
3,8210.0,8210.0,20.081,7.474034761188328e-10
3,8215.0,8215.0,20.06,3.0147158832496365e-10
3,8235.0,8235.0,20.041,2.7315159843789513e-10
3,8240.0,8240.0,19.963,1.1193259491107782e-9
3,8245.0,8245.0,19.899,9.157165382754234e-10
3,8250.0,8250.0,19.876,3.285665229963385e-10
3,8270.0,8270.0,19.863,1.8599322940102762e-10
3,8275.0,8275.0,19.772,1.2993303902290318e-9
3,8280.0,8280.0,19.677,1.3508940218618948e-9
3,8285.0,8285.0,19.586,1.2886907883052037e-9
3,8290.0,8290.0,19.496,1.2694194826247435e-9
3,8295.0,8295.0,19.399,1.3624269930841332e-9
3,8300.0,8300.0,19.347,7.28013862774814e-10
3,8320.0,8320.0,19.339,1.1209815890207577e-10
3,8325.0,8325.0,19.237,1.4260440667262546e-9
3,8330.0,8330.0,19.137,1.391596768798582e-9
3,8345.0,8345.0,19.066,9.854021312700969e-10
3,8350.0,8350.0,18.976,1.2445824286475567e-9
3,8370.0,8370.0,18.921,7.594939492549645e-10
3,8375.0,8375.0,18.817,1.430962900233718e-9
3,8380.0,8380.0,18.712,1.437578765170961e-9
3,8385.0,8385.0,18.594,1.606923119528835e-9
3,8390.0,8390.0,18.491,1.3951753930499382e-9
3,8395.0,8395.0,18.39,1.3613697662078337e-9
3,8400.0,8400.0,18.274,1.5552795391547751e-9
3,8405.0,8405.0,18.154,1.5995051059294691e-9
3,8410.0,8410.0,18.037,1.5502929780661217e-9
3,8415.0,8415.0,17.904,1.751165759147966e-9
3,8420.0,8420.0,17.772,1.7262095581663675e-9
3,8425.0,8425.0,17.649,1.5979646879738303e-9
3,8430.0,8430.0,17.542,1.381892626200831e-9
3,8435.0,8435.0,17.429,1.4511186395845543e-9
3,8440.0,8440.0,17.311,1.5062102790351897e-9
3,8445.0,8445.0,17.195,1.4715790627170306e-9
3,8450.0,8450.0,17.089,1.3368583706095362e-9
3,8455.0,8455.0,16.968,1.5168293051358778e-9
3,8460.0,8460.0,16.85,1.4697099324530157e-9
3,8465.0,8465.0,16.739,1.3739734941067909e-9
3,8470.0,8470.0,16.612,1.5618068767038465e-9
3,8475.0,8475.0,16.496,1.4169743269487782e-9
3,8480.0,8480.0,16.389,1.2989989953384347e-9
3,8485.0,8485.0,16.272,1.41155734137231e-9
3,8490.0,8490.0,16.164,1.2947623927142795e-9
3,8495.0,8495.0,16.048,1.3818802245913096e-9
3,8500.0,8500.0,15.939,1.2901799041623873e-9
3,8505.0,8505.0,15.84,1.1648797042393245e-9
3,8510.0,8510.0,15.741,1.1583024404927473e-9
3,8515.0,8515.0,15.643,1.1401194697594529e-9
3,8520.0,8520.0,15.533,1.271990921780793e-9
3,8525.0,8525.0,15.433,1.1492402717614346e-9
3,8530.0,8530.0,15.345,1.0057810242787847e-9
3,8535.0,8535.0,15.257,1.0006157797964435e-9
3,8540.0,8540.0,15.154,1.164547307625026e-9
3,8545.0,8545.0,15.042,1.258087494576707e-9
3,8550.0,8550.0,14.938,1.1605461671050397e-9
3,8555.0,8555.0,14.837,1.1200166963871402e-9
3,8560.0,8560.0,14.746,1.0032027397929935e-9
3,8565.0,8565.0,14.661,9.320266994452665e-10
3,8570.0,8570.0,14.57,9.924239265693399e-10
3,8575.0,8575.0,14.481,9.651983276827935e-10
3,8580.0,8580.0,14.397,9.060768303261043e-10
3,8585.0,8585.0,14.305,9.868965391540476e-10
3,8590.0,8590.0,14.212,9.917707304368845e-10
3,8595.0,8595.0,14.114,1.0386962090672331e-9
3,8600.0,8600.0,14.031,8.745993206398334e-10
3,8605.0,8605.0,13.952,8.281396481104653e-10
3,8610.0,8610.0,13.869,8.655363648087938e-10
3,8615.0,8615.0,13.772,1.00556953193004e-9
3,8620.0,8620.0,13.674,1.009354537170612e-9
3,8625.0,8625.0,13.574,1.0231164640425485e-9
3,8630.0,8630.0,13.467,1.0870478479834288e-9
3,8635.0,8635.0,13.358,1.0991574542167583e-9
3,8640.0,8640.0,13.251,1.0709209454421746e-9
3,8645.0,8645.0,13.144,1.0629229414272678e-9
3,8650.0,8650.0,13.049,9.37036039626848e-10
3,8655.0,8655.0,12.941,1.0576170566324237e-9
3,8660.0,8660.0,12.828,1.0978050899727107e-9
3,8665.0,8665.0,12.707,1.1655237795053394e-9
3,8670.0,8670.0,12.594,1.0791121108276801e-9
3,8675.0,8675.0,12.489,9.946484260504067e-10
3,8680.0,8680.0,12.376,1.0617394914850972e-9
3,8685.0,8685.0,12.265,1.034147459362546e-9
3,8690.0,8690.0,12.155,1.016224030195212e-9
3,8695.0,8695.0,12.047,9.894091843979132e-10
3,8700.0,8700.0,11.939,9.81142699053277e-10
3,8705.0,8705.0,11.831,9.728660580324208e-10
3,8710.0,8710.0,11.721,9.82358419866847e-10
3,8715.0,8715.0,11.614,9.473060553446618e-10
3,8720.0,8720.0,11.507,9.391570335339647e-10
3,8725.0,8725.0,11.399,9.396579371869597e-10
3,8730.0,8730.0,11.298,8.712352010915831e-10
3,8735.0,8735.0,11.194,8.895198879223555e-10
3,8740.0,8740.0,11.092,8.649182673167025e-10
3,8745.0,8745.0,10.985,8.993215248810954e-10
3,8750.0,8750.0,10.882,8.579575921836833e-10
3,8755.0,8755.0,10.773,8.996470816074049e-10
3,8760.0,8760.0,10.663,8.992322598045636e-10
3,8765.0,8765.0,10.561,8.260582410100345e-10
3,8770.0,8770.0,10.456,8.425408290449028e-10
3,8775.0,8775.0,10.349,8.504131400237376e-10
3,8780.0,8780.0,10.243,8.343153804160373e-10
3,8785.0,8785.0,10.139,8.106870608716214e-10
3,8790.0,8790.0,10.03,8.412616239361346e-10
3,8795.0,8795.0,9.924,8.098470713449438e-10
3,8800.0,8800.0,9.822,7.716019484204474e-10
3,8805.0,8805.0,9.718,7.789661719375176e-10
3,8810.0,8810.0,9.616,7.5636101065005e-10
3,8815.0,8815.0,9.513,7.561068063865158e-10
3,8820.0,8820.0,9.399,8.278320468791378e-10
3,8825.0,8825.0,9.285,8.183154730210374e-10
3,8830.0,8830.0,9.183,7.24122563589844e-10
3,8835.0,8835.0,9.109,5.206319369007175e-10
3,8840.0,8840.0,9.038,4.958459747513444e-10
3,8845.0,8845.0,8.948,6.233131292417681e-10
3,8850.0,8850.0,8.86,6.037712495388603e-10
3,8855.0,8855.0,8.835,1.7053380419417434e-10
3,8875.0,8875.0,8.772,4.285737967103212e-10
3,8880.0,8880.0,8.758,9.487553908854147e-11
3,8890.0,8890.0,8.72,2.570445686412e-10
3,8895.0,8895.0,8.642,5.244108227456001e-10
3,8910.0,8910.0,8.63,8.03957180532791e-11
3,8915.0,8915.0,8.614,1.070805722399805e-10
3,8925.0,8925.0,8.562,3.4702833687040257e-10
3,8930.0,8930.0,8.471,6.025808652393028e-10
3,8935.0,8935.0,8.449,1.4479345640938182e-10
3,8950.0,8950.0,8.375,4.850822169868028e-10
3,8955.0,8955.0,8.291,5.457674026763101e-10
3,8960.0,8960.0,8.187,6.68462711922382e-10
3,8965.0,8965.0,8.112,4.770938915124351e-10
3,8970.0,8970.0,8.041,4.478528310310035e-10
3,8975.0,8975.0,7.956,5.312797548310257e-10
3,8980.0,8980.0,7.86,5.935749506304159e-10
3,8985.0,8985.0,7.781,4.833269678210689e-10
3,8990.0,8990.0,7.713,4.1234762273889197e-10
3,8995.0,8995.0,7.633,4.807482229602907e-10
3,9000.0,9000.0,7.547,5.11498154718633e-10
3,9005.0,9005.0,7.453,5.527568953241682e-10
3,9010.0,9010.0,7.364,5.172570487136529e-10
3,9015.0,9015.0,7.279,4.884791803175229e-10
3,9020.0,9020.0,7.193,4.887253673085512e-10
3,9025.0,9025.0,7.105,4.94352249267172e-10
3,9030.0,9030.0,7.025,4.4437665773579147e-10
3,9035.0,9035.0,6.946,4.3412428384849284e-10
3,9040.0,9040.0,6.883,3.428712696294819e-10
3,9045.0,9045.0,6.832,2.7542661095858983e-10
3,9050.0,9050.0,6.762,3.7490844553623286e-10
3,9055.0,9055.0,6.702,3.184528551935773e-10
3,9070.0,9070.0,6.644,3.056453128687051e-10
3,9075.0,9075.0,6.572,3.759330421657017e-10
3,9080.0,9080.0,6.499,3.771801790551389e-10
3,9085.0,9085.0,6.417,4.1888823171235885e-10
3,9090.0,9090.0,6.331,4.338461305083397e-10
3,9095.0,9095.0,6.234,4.825788338780858e-10
3,9100.0,9100.0,6.139,4.656625902413419e-10
3,9105.0,9105.0,6.041,4.731345393275476e-10
3,9110.0,9110.0,5.938,4.893363809030459e-10
3,9115.0,9115.0,5.839,4.6265566225501727e-10
3,9120.0,9120.0,5.733,4.870129029775099e-10
3,9125.0,9125.0,5.619,5.140927105758991e-10
3,9130.0,9130.0,5.507,4.95289584049898e-10
3,9135.0,9135.0,5.39,5.070288872853429e-10
3,9140.0,9140.0,5.301,3.7860458665096443e-10
3,9155.0,9155.0,5.264,1.5579765376966235e-10
3,9160.0,9160.0,5.201,2.629096910615631e-10
3,9175.0,9175.0,5.139,2.560646573353079e-10
3,9180.0,9180.0,5.099,1.636624833829561e-10
3,9195.0,9195.0,5.018,3.2803474156882757e-10
3,9200.0,9200.0,4.946,2.8733291690578974e-10
3,9215.0,9215.0,4.862,3.3051138331238327e-10
3,9220.0,9220.0,4.815,1.825579957401415e-10
3,9235.0,9235.0,4.749,2.537766977205803e-10
3,9245.0,9245.0,4.725,9.151301768361246e-11
3,9250.0,9250.0,4.645,3.0185797179649953e-10
3,9260.0,9260.0,4.636,3.367282922964367e-11
3,9265.0,9265.0,4.553,3.0762604825895426e-10
3,9285.0,9285.0,4.461,3.3521128293942626e-10
3,9290.0,9290.0,4.456,1.8031664740540286e-11
3,9306.0,9306.0,4.426,1.0795093563190761e-10
3,9316.0,9316.0,4.402,8.592793698975446e-11
3,9321.0,9321.0,4.357,1.5994139778035394e-10
3,9336.0,9336.0,4.296,2.1453033987875525e-10
3,9351.0,9351.0,4.235,2.1184546576373297e-10
3,9366.0,9366.0,4.172,2.1595690233424392e-10
3,9371.0,9371.0,4.073,3.329991550292703e-10
3,9376.0,9376.0,3.991,2.6990647866119586e-10
3,9391.0,9391.0,3.969,7.159437928484297e-11
3,9396.0,9396.0,3.881,2.825704062811644e-10
3,9401.0,9401.0,3.784,3.0429112453842747e-10
3,9406.0,9406.0,3.691,2.8466263099648045e-10
3,9411.0,9411.0,3.592,2.9540144610159526e-10
3,9416.0,9416.0,3.482,3.1897417990536505e-10
3,9421.0,9421.0,3.38,2.8706432800282757e-10
3,9426.0,9426.0,3.272,2.948049494036701e-10
3,9431.0,9431.0,3.179,2.4631965881960046e-10
3,9436.0,9436.0,3.079,2.57072031804688e-10
3,9441.0,9441.0,2.985,2.3428062983419196e-10
3,9446.0,9446.0,2.878,2.579781667027749e-10
3,9451.0,9451.0,2.777,2.349974151359126e-10
3,9456.0,9456.0,2.662,2.5748723387943817e-10
3,9461.0,9461.0,2.519,3.051532581235081e-10
3,9466.0,9466.0,2.371,2.982417326235966e-10
3,9471.0,9471.0,2.223,2.803366517174828e-10
3,9476.0,9476.0,2.077,2.5898684345652426e-10
3,9481.0,9481.0,1.931,2.4152720423070564e-10
3,9486.0,9486.0,1.788,2.1962242126420186e-10
3,9491.0,9491.0,1.648,1.9875794749266066e-10
3,9496.0,9496.0,1.501,1.9136479318454781e-10
3,9501.0,9501.0,1.354,1.7358976070124938e-10
3,9506.0,9506.0,1.21,1.5279518264851084e-10
3,9511.0,9511.0,1.07,1.321661999749453e-10
3,9516.0,9516.0,0.936,1.1135801976787354e-10
3,9521.0,9521.0,0.807,9.319680019615307e-11
3,9526.0,9526.0,0.674,8.16861853925161e-11
3,9531.0,9531.0,0.539,6.794607559302363e-11
3,9536.0,9536.0,0.412,5.0139710184339495e-11
3,9541.0,9541.0,0.29,3.557313804648566e-11
3,9546.0,9546.0,0.175,2.2223044828116284e-11
3,9551.0,9551.0,7.1e-2,1.063772185252936e-11
4,9556.0,9556.0,0.0,2.0971243240870397e-12
