leg,tickLead,tickRace,distance,area
2,1282.0,1282.0,94.309,7.369137448631548e-11
2,1283.0,1283.0,94.307,2.1070096350101404e-11
2,1284.0,1284.0,94.306,1.0543091742332756e-11
2,1349.0,1349.0,94.305,1.1076697778324243e-11
2,1350.0,1350.0,94.301,4.433845986257012e-11
2,1373.0,1373.0,94.293,9.018197352464803e-11
2,1374.0,1374.0,94.272,2.368636688725516e-10
2,1375.0,1375.0,94.252,2.2569954246766412e-10
2,1376.0,1376.0,94.23,2.4839470582322496e-10
2,1377.0,1377.0,94.209,2.372222194875374e-10
2,1378.0,1378.0,94.189,2.260408024431404e-10
2,1379.0,1379.0,94.17,2.1485011094305917e-10
2,1380.0,1380.0,94.153,1.9233694372185943e-10
2,1381.0,1381.0,94.141,1.3584471440908966e-10
2,1382.0,1382.0,94.134,7.929212891309478e-11
2,1390.0,1390.0,94.127,7.974519797290661e-11
2,1391.0,1391.0,94.11,1.9378153115304427e-10
2,1392.0,1392.0,94.09,2.2809732339147104e-10
2,1393.0,1393.0,94.068,2.5103127069099466e-10
2,1394.0,1394.0,94.048,2.283230956361816e-10
2,1395.0,1395.0,94.029,2.1701754007771356e-10
2,1396.0,1396.0,94.013,1.8284858408054713e-10
2,1397.0,1397.0,93.998,1.7151506157994388e-10
2,1398.0,1398.0,93.987,1.2585033975544503e-10
2,1399.0,1399.0,93.98,8.013619242080355e-11
2,1400.0,1400.0,93.976,4.582216027336988e-11
2,1440.0,1440.0,93.958,2.120663168502139e-10
2,1441.0,1441.0,93.94,2.1217293421077816e-10
2,1442.0,1442.0,93.921,2.2407160768484062e-10
2,1443.0,1443.0,93.904,2.005857095274682e-10
2,1444.0,1444.0,93.887,2.0068838046209515e-10
2,1445.0,1445.0,93.87,2.0079100107126524e-10
2,1446.0,1446.0,93.853,2.008935713549787e-10
2,1447.0,1447.0,93.839,1.6552883859793656e-10
2,1448.0,1448.0,93.829,1.1830146603657824e-10
2,1449.0,1449.0,93.819,1.1837054971033843e-10
2,1450.0,1450.0,93.815,4.737736138117262e-11
2,1451.0,1451.0,93.812,3.555620003462327e-11
2,1479.0,1479.0,93.799,1.5703670120665423e-10
2,1480.0,1480.0,93.781,2.1754649525989559e-10
2,1481.0,1481.0,93.764,2.0556104138465942e-10
2,1482.0,1482.0,93.745,2.2985569122217065e-10
2,1483.0,1483.0,93.726,2.299641762469364e-10
2,1484.0,1484.0,93.707,2.3007259840803382e-10
2,1485.0,1485.0,93.688,2.301809577054627e-10
2,1486.0,1486.0,93.667,2.5452751119833513e-10
2,1487.0,1487.0,93.648,2.3039256781460393e-10
2,1488.0,1488.0,93.63,2.183702835923436e-10
2,1489.0,1489.0,93.613,2.063386329703267e-10
2,1490.0,1490.0,93.598,1.8215463629484892e-10
2,1491.0,1491.0,93.583,1.8224767840526355e-10
2,1492.0,1492.0,93.57,1.5803027927192661e-10
2,1493.0,1493.0,93.556,1.7027595184523538e-10
2,1494.0,1494.0,93.54,1.9470021084487596e-10
2,1495.0,1495.0,93.526,1.704493805647641e-10
2,1496.0,1496.0,93.508,2.1925827836656793e-10
2,1497.0,1497.0,93.49,2.1936261069998637e-10
2,1498.0,1498.0,93.471,2.3165825235209832e-10
2,1499.0,1499.0,93.45,2.561594383789064e-10
2,1500.0,1500.0,93.429,2.562727294135747e-10
2,1501.0,1501.0,93.411,2.1976290890197728e-10
2,1502.0,1502.0,93.396,1.8322539928400219e-10
2,1503.0,1503.0,93.38,1.9553809174546372e-10
2,1504.0,1504.0,93.365,1.8340848225175586e-10
2,1505.0,1505.0,93.349,1.9573329387222108e-10
2,1506.0,1506.0,93.331,2.2030614354483227e-10
2,1507.0,1507.0,93.315,1.9592202506435137e-10
2,1508.0,1508.0,93.297,2.2051835956387242e-10
2,1509.0,1509.0,93.28,2.0836636043489415e-10
2,1510.0,1510.0,93.261,2.329894133571866e-10
2,1511.0,1511.0,93.242,2.3309621761022885e-10
2,1512.0,1512.0,93.22,2.7002013446964084e-10
2,1513.0,1513.0,93.199,2.578574810228469e-10
2,1514.0,1514.0,93.178,2.5796977555790827e-10
2,1515.0,1515.0,93.156,2.703701610294266e-10
2,1516.0,1516.0,93.136,2.458978555119109e-10
2,1517.0,1517.0,93.117,2.337081176496758e-10
2,1518.0,1518.0,93.099,2.2150962878857732e-10
2,1519.0,1519.0,93.082,2.0930200704558566e-10
2,1520.0,1520.0,93.065,2.0940154891049162e-10
2,1521.0,1521.0,93.049,1.9717850928535523e-10
2,1522.0,1522.0,93.033,1.972742220061847e-10
2,1523.0,1523.0,93.016,2.0970438113587928e-10
2,1524.0,1524.0,93.001,1.851229239096731e-10
2,1525.0,1525.0,92.986,1.8521452024673932e-10
2,1526.0,1526.0,92.97,1.9765875296363085e-10
2,1527.0,1527.0,92.954,1.977542441818824e-10
2,1528.0,1528.0,92.937,2.1021416565084125e-10
2,1529.0,1529.0,92.918,2.3505347422465637e-10
2,1530.0,1530.0,92.897,2.599099072678206e-10
2,1531.0,1531.0,92.876,2.6002099686115543e-10
2,1532.0,1532.0,92.855,2.6013200966002517e-10
2,1533.0,1533.0,92.833,2.7263399864956866e-10
2,1534.0,1534.0,92.812,2.603510000479527e-10
2,1535.0,1535.0,92.79,2.728632524173256e-10
2,1536.0,1536.0,92.771,2.3575605733927703e-10
2,1537.0,1537.0,92.748,2.8551007441852284e-10
2,1538.0,1538.0,92.729,2.359561700456167e-10
2,1539.0,1539.0,92.708,2.609069490070898e-10
2,1540.0,1540.0,92.688,2.4858929080828947e-10
2,1541.0,1541.0,92.669,2.3626346584045396e-10
2,1542.0,1542.0,92.647,2.736851989015702e-10
2,1543.0,1543.0,92.624,2.8624146551398227e-10
2,1544.0,1544.0,92.602,2.7390708370945683e-10
2,1545.0,1545.0,92.58,2.740193765468583e-10
2,1546.0,1546.0,92.558,2.74131585101545e-10
2,1547.0,1547.0,92.535,2.867077835345354e-10
2,1548.0,1548.0,92.514,2.618836182718265e-10
2,1549.0,1549.0,92.492,2.744677050719712e-10
2,1550.0,1550.0,92.47,2.74579576497569e-10
2,1551.0,1551.0,92.45,2.497221223579301e-10
2,1552.0,1552.0,92.429,2.623191123697634e-10
2,1553.0,1553.0,92.409,2.4993325837861953e-10
2,1554.0,1554.0,92.389,2.500400723401576e-10
2,1555.0,1555.0,92.37,2.3764076203433185e-10
2,1556.0,1556.0,92.351,2.3774467787549735e-10
2,1557.0,1557.0,92.332,2.378485308529887e-10
2,1558.0,1558.0,92.313,2.3795232096680563e-10
2,1559.0,1559.0,92.297,2.0047150888755802e-10
2,1560.0,1560.0,92.28,2.1309950540458837e-10
2,1561.0,1561.0,92.267,1.6303640261869632e-10
2,1562.0,1562.0,92.256,1.3802430231889314e-10
2,1563.0,1563.0,92.245,1.3809619948255916e-10
2,1564.0,1564.0,92.237,1.0048750724871057e-10
2,1565.0,1565.0,92.232,6.284041995865884e-11
2,1566.0,1566.0,92.226,7.54521887692718e-11
2,1567.0,1567.0,92.223,3.774834323005344e-11
2,1568.0,1568.0,92.22,3.7771204080340976e-11
2,1626.0,1626.0,92.21,1.3055197509407658e-10
2,1627.0,1627.0,92.189,2.742816467541551e-10
2,1628.0,1628.0,92.169,2.613230529813991e-10
2,1629.0,1629.0,92.149,2.614268369570609e-10
2,1630.0,1630.0,92.13,2.484553719706732e-10
2,1631.0,1631.0,92.113,2.223951019267968e-10
2,1632.0,1632.0,92.096,2.2249039127660457e-10
2,1633.0,1633.0,92.077,2.4876947356614605e-10
2,1634.0,1634.0,92.058,2.4887045301994515e-10
2,1635.0,1635.0,92.039,2.489713696106202e-10
2,1636.0,1636.0,92.02,2.490722233376127e-10
2,1637.0,1637.0,91.998,2.8851141817596504e-10
2,1638.0,1638.0,91.976,2.8861863491664527e-10
2,1639.0,1639.0,91.954,2.887257673747783e-10
2,1640.0,1640.0,91.933,2.7570555052760723e-10
2,1641.0,1641.0,91.914,2.4954568720504115e-10
2,1642.0,1642.0,91.899,1.9709335127620682e-10
2,1643.0,1643.0,91.889,1.3145770747423586e-10
2,1644.0,1644.0,91.886,3.9458524231787665e-11
2,1655.0,1655.0,91.876,1.323991040048394e-10
2,1656.0,1656.0,91.857,2.5167057346835236e-10
2,1657.0,1657.0,91.838,2.517704660455711e-10
2,1658.0,1658.0,91.82,2.386152636404527e-10
2,1659.0,1659.0,91.804,2.1219109375080242e-10
2,1660.0,1660.0,91.79,1.8574877006771523e-10
2,1661.0,1661.0,91.78,1.3274026472235165e-10
2,1662.0,1662.0,91.774,7.968516237604539e-11
2,1663.0,1663.0,91.773,1.328834450428036e-11
2,1676.0,1676.0,91.76,1.7408560823963194e-10
2,1677.0,1677.0,91.742,2.4114469308959756e-10
2,1678.0,1678.0,91.724,2.4124115163949027e-10
2,1679.0,1679.0,91.707,2.2793115449190962e-10
2,1680.0,1680.0,91.691,2.1461259145248193e-10
2,1681.0,1681.0,91.679,1.61030663925714e-10
2,1682.0,1682.0,91.672,9.398069524066956e-11
2,1683.0,1683.0,91.671,1.343320951343767e-11
2,1694.0,1694.0,91.653,2.4335292733752705e-10
2,1695.0,1695.0,91.634,2.5697229629921643e-10
2,1696.0,1696.0,91.615,2.570705941287899e-10
2,1697.0,1697.0,91.6,2.0303245562969372e-10
2,1698.0,1698.0,91.585,2.0311883307759974e-10
2,1699.0,1699.0,91.575,1.354738124664973e-10
2,1700.0,1700.0,91.569,8.132502511528191e-11
2,1715.0,1715.0,91.556,1.7774052287285275e-10
2,1716.0,1716.0,91.539,2.325273427147392e-10
2,1717.0,1717.0,91.522,2.326196436105489e-10
2,1718.0,1718.0,91.504,2.4639948287862e-10
2,1719.0,1719.0,91.486,2.464944118081462e-10
2,1720.0,1720.0,91.469,2.3289115257535483e-10
2,1721.0,1721.0,91.454,2.0557570285844684e-10
2,1722.0,1722.0,91.444,1.3711136127182634e-10
2,1723.0,1723.0,91.438,8.230738983891215e-11
2,1724.0,1724.0,91.437,1.3725334570589492e-11
2,1738.0,1738.0,91.435,2.767313243234661e-11
2,1739.0,1739.0,91.416,2.630158141775504e-10
2,1740.0,1740.0,91.399,2.3541890508394346e-10
2,1741.0,1741.0,91.381,2.493625832101693e-10
2,1742.0,1742.0,91.363,2.4945667053504714e-10
2,1743.0,1743.0,91.349,1.9409923930217222e-10
2,1744.0,1744.0,91.338,1.525731627103645e-10
2,1745.0,1745.0,91.33,1.1101437829323163e-10
2,1746.0,1746.0,91.326,5.5535349903452197e-11
2,1762.0,1762.0,91.321,7.005187930237376e-11
2,1763.0,1763.0,91.302,2.663132196223765e-10
2,1764.0,1764.0,91.281,2.9444864032509805e-10
2,1765.0,1765.0,91.262,2.664985395556331e-10
2,1766.0,1766.0,91.242,2.8062374843475773e-10
2,1767.0,1767.0,91.222,2.807211119754059e-10
2,1768.0,1768.0,91.205,2.386995703803935e-10
2,1769.0,1769.0,91.188,2.387900684347125e-10
2,1770.0,1770.0,91.173,2.1077923769671778e-10
2,1772.0,1772.0,91.159,1.9691825928618672e-10
2,1773.0,1773.0,91.149,1.407167517030281e-10
2,1774.0,1774.0,91.142,9.854809237415558e-11
2,1775.0,1775.0,91.137,7.042653768702097e-11
2,1776.0,1776.0,91.136,1.4092779020753732e-11
2,1797.0,1797.0,91.131,7.129473611933741e-11
2,1798.0,1798.0,91.113,2.567714718509135e-10
2,1799.0,1799.0,91.097,2.2832564500358072e-10
2,1800.0,1800.0,91.08,2.4268688737423965e-10
2,1801.0,1801.0,91.065,2.1421681850813842e-10
2,1802.0,1802.0,91.052,1.8572910485097887e-10
2,1803.0,1803.0,91.042,1.4292977228353972e-10
2,1804.0,1804.0,91.034,1.1439592731179009e-10
2,1805.0,1805.0,91.029,7.15319796463141e-11
2,1806.0,1806.0,91.025,5.72544572167326e-11
2,1807.0,1807.0,91.024,1.432114656140541e-11
2,1828.0,1828.0,91.006,2.6074921200030786e-10
2,1829.0,1829.0,90.985,3.0430861722052964e-10
2,1830.0,1830.0,90.965,2.8991086008279064e-10
2,1831.0,1831.0,90.946,2.755067512071341e-10
2,1832.0,1832.0,90.929,2.465918598050241e-10
2,1833.0,1833.0,90.913,2.3217100751572339e-10
2,1834.0,1834.0,90.895,2.6128601471490053e-10
2,1835.0,1835.0,90.881,2.0329747554900218e-10
2,1836.0,1836.0,90.867,2.0337693222224633e-10
2,1837.0,1837.0,90.853,2.034563547648236e-10
2,1838.0,1838.0,90.839,2.035357431761144e-10
2,1839.0,1839.0,90.827,1.745291478204111e-10
2,1840.0,1840.0,90.815,1.7460098251238926e-10
2,1841.0,1841.0,90.805,1.4556226303913793e-10
2,1842.0,1842.0,90.796,1.3106348448057695e-10
2,1843.0,1843.0,90.79,8.741587049954115e-11
2,1844.0,1844.0,90.787,4.372948341099532e-11
2,1845.0,1845.0,90.785,2.9167995380316857e-11
2,1869.0,1869.0,90.771,2.068136893216054e-10
2,1870.0,1870.0,90.739,4.728500950666113e-10
2,1871.0,1871.0,90.719,2.956046368120933e-10
2,1872.0,1872.0,90.7,2.8091410952626257e-10
2,1873.0,1873.0,90.681,2.810052988180464e-10
2,1874.0,1874.0,90.663,2.6630334504713406e-10
2,1875.0,1875.0,90.645,2.6639255513985975e-10
2,1876.0,1876.0,90.629,2.368752435048486e-10
2,1877.0,1877.0,90.614,2.2215091833973849e-10
2,1878.0,1878.0,90.6,2.0741812758613737e-10
2,1879.0,1879.0,90.587,1.9267639219243686e-10
2,1880.0,1880.0,90.577,1.4827266360845378e-10
2,1881.0,1881.0,90.57,1.0383632776350959e-10
2,1882.0,1882.0,90.565,7.420332017328439e-11
2,1883.0,1883.0,90.563,2.969595158128375e-11
2,1907.0,1907.0,90.552,1.6539757487222127e-10
2,1908.0,1908.0,90.537,2.2562802348615788e-10
2,1909.0,1909.0,90.521,2.4075480793852885e-10
2,1910.0,1910.0,90.503,2.7094015096852804e-10
2,1911.0,1911.0,90.486,2.559723926599578e-10
2,1912.0,1912.0,90.469,2.560582281933943e-10
2,1913.0,1913.0,90.454,2.2601192202115787e-10
2,1914.0,1914.0,90.437,2.5623541435600787e-10
2,1915.0,1915.0,90.421,2.412447238880038e-10
2,1916.0,1916.0,90.406,2.2624624505094026e-10
2,1917.0,1917.0,90.394,1.8106442262595021e-10
2,1918.0,1918.0,90.38,2.1132162681698245e-10
2,1919.0,1919.0,90.372,1.2080347080641798e-10
2,1920.0,1920.0,90.364,1.2085572308392763e-10
2,1921.0,1921.0,90.359,7.556873207580165e-11
2,1922.0,1922.0,90.356,4.536283403183078e-11
2,1947.0,1947.0,90.355,1.5317288055141824e-11
2,1948.0,1948.0,90.336,2.9114572256995714e-10
2,1949.0,1949.0,90.316,3.0656032501534857e-10
2,1950.0,1950.0,90.299,2.606565767176418e-10
2,1951.0,1951.0,90.283,2.454047981287296e-10
2,1952.0,1952.0,90.265,2.7616989792575146e-10
2,1953.0,1953.0,90.247,2.7625628386284155e-10
2,1954.0,1954.0,90.229,2.7634261337950827e-10
2,1955.0,1955.0,90.213,2.45717289260683e-10
2,1956.0,1956.0,90.2,1.9971531518241338e-10
2,1957.0,1957.0,90.19,1.5368611180723933e-10
2,1958.0,1958.0,90.183,1.0762510672914477e-10
2,1959.0,1959.0,90.178,7.690922125737995e-11
2,1960.0,1960.0,90.176,3.077819769382086e-11
2,1985.0,1985.0,90.164,1.8701014266588378e-10
2,1986.0,1986.0,90.146,2.8060984358666133e-10
2,1987.0,1987.0,90.129,2.651023830935605e-10
2,1988.0,1988.0,90.111,2.807833834054927e-10
2,1989.0,1989.0,90.092,2.9647067346273764e-10
2,1990.0,1990.0,90.075,2.6534357975038234e-10
2,1991.0,1991.0,90.057,2.810386011905321e-10
2,1992.0,1992.0,90.039,2.811235609446985e-10
2,1993.0,1993.0,90.021,2.812084642784416e-10
2,1994.0,1994.0,90.002,2.969190680295264e-10
2,1995.0,1995.0,89.985,2.6574450845931095e-10
2,1996.0,1996.0,89.968,2.658274887534238e-10
2,1997.0,1997.0,89.953,2.346294481873631e-10
2,1998.0,1998.0,89.939,2.1906182872153531e-10
2,1999.0,1999.0,89.929,1.565301634780577e-10
2,2000.0,2000.0,89.919,1.5659105400122467e-10
2,2001.0,2001.0,89.911,1.2532293548165438e-10
2,2002.0,2002.0,89.905,9.40318531534534e-11
2,2003.0,2003.0,89.899,9.407254377174047e-11
2,2004.0,2004.0,89.895,6.274285002233536e-11
2,2005.0,2005.0,89.891,6.277136567027851e-11
2,2006.0,2006.0,89.888,4.7100170888580335e-11
2,2007.0,2007.0,89.887,1.5707534018591448e-11
2,2022.0,2022.0,89.874,2.057080645186949e-10
2,2023.0,2023.0,89.857,2.6909097599000517e-10
2,2024.0,2024.0,89.839,2.850051857684423e-10
2,2025.0,2025.0,89.818,3.3259813119796066e-10
2,2026.0,2026.0,89.799,3.0100368987939256e-10
2,2027.0,2027.0,89.779,3.169335489682427e-10
2,2028.0,2028.0,89.759,3.17019274925464e-10
2,2029.0,2029.0,89.739,3.171049312280669e-10
2,2030.0,2030.0,89.722,2.6961644729839297e-10
2,2031.0,2031.0,89.706,2.538349747936477e-10
2,2032.0,2032.0,89.695,1.7457119601175115e-10
2,2033.0,2033.0,89.684,1.746356887782435e-10
2,2034.0,2034.0,89.679,7.941182031354543e-11
2,2035.0,2035.0,89.678,1.5889640947849402e-11
2,2052.0,2052.0,89.675,4.806606790114428e-11
2,2053.0,2053.0,89.659,2.5645011992614807e-10
2,2054.0,2054.0,89.641,2.8859218941037017e-10
2,2055.0,2055.0,89.623,2.8867471995186443e-10
2,2056.0,2056.0,89.604,3.04797559787389e-10
2,2057.0,2057.0,89.584,3.209257379699027e-10
2,2058.0,2058.0,89.564,3.2101007953755977e-10
2,2059.0,2059.0,89.545,3.050413369818028e-10
2,2060.0,2060.0,89.525,3.2118214093210665e-10
2,2061.0,2061.0,89.508,2.730809099165554e-10
2,2062.0,2062.0,89.491,2.731615234259214e-10
2,2063.0,2063.0,89.477,2.2502666692618012e-10
2,2064.0,2064.0,89.465,1.9294546045146725e-10
2,2065.0,2065.0,89.456,1.4476221555899622e-10
2,2066.0,2066.0,89.448,1.2872760642578986e-10
2,2067.0,2067.0,89.444,6.439063774118092e-11
2,2068.0,2068.0,89.443,1.610499722491356e-11
2,2083.0,2083.0,89.437,9.732706917260493e-11
2,2084.0,2084.0,89.423,2.2718011537579865e-10
2,2085.0,2085.0,89.407,2.59715433121151e-10
2,2086.0,2086.0,89.388,3.084996059783331e-10
2,2087.0,2087.0,89.369,3.085818984310957e-10
2,2088.0,2088.0,89.349,3.249077904506662e-10
2,2089.0,2089.0,89.329,3.2499064314604326e-10
2,2090.0,2090.0,89.309,3.2507342618611475e-10
2,2091.0,2091.0,89.29,3.089000621662161e-10
2,2092.0,2092.0,89.276,2.2767734856704369e-10
2,2093.0,2093.0,89.265,1.789497992201567e-10
2,2094.0,2094.0,89.257,1.3019363331287997e-10
2,2095.0,2095.0,89.254,4.8842918228844377e-11
2,2154.0,2154.0,89.246,1.3390760589368721e-10
2,2155.0,2155.0,89.23,2.679035201976734e-10
2,2156.0,2156.0,89.214,2.67979781106929e-10
2,2157.0,2157.0,89.203,1.8429366292668323e-10
2,2158.0,2158.0,89.191,2.0111490998171072e-10
2,2159.0,2159.0,89.184,1.1735889386265247e-10
2,2160.0,2160.0,89.181,5.031714405720679e-11
2,2161.0,2161.0,89.179,3.3559351911726754e-11
2,2217.0,2217.0,89.176,5.1642062116156815e-11
2,2218.0,2218.0,89.158,3.099556353931666e-10
2,2219.0,2219.0,89.138,3.444770053262811e-10
2,2220.0,2220.0,89.123,2.5842344460712924e-10
2,2221.0,2221.0,89.106,2.929592326142463e-10
2,2222.0,2222.0,89.094,2.0685419814082052e-10
2,2223.0,2223.0,89.082,2.069194201502171e-10
2,2224.0,2224.0,89.073,1.5524107695918455e-10
2,2225.0,2225.0,89.064,1.5529518767145698e-10
2,2226.0,2226.0,89.057,1.2082857780764973e-10
2,2227.0,2227.0,89.052,8.633908180038508e-11
2,2228.0,2228.0,89.047,8.6373001315101e-11
2,2230.0,2230.0,89.046,1.728952459669187e-11
2,2248.0,2248.0,89.038,1.3942560409728158e-10
2,2249.0,2249.0,89.02,3.1380133764680797e-10
2,2250.0,2250.0,89.004,2.7900526241866327e-10
2,2251.0,2251.0,88.986,3.139604495096007e-10
2,2252.0,2252.0,88.971,2.6170140851460645e-10
2,2253.0,2253.0,88.953,3.1412287920673344e-10
2,2254.0,2254.0,88.938,2.618366803976814e-10
2,2255.0,2255.0,88.922,2.7936767657040267e-10
2,2256.0,2256.0,88.91,2.0958567382769605e-10
2,2257.0,2257.0,88.899,1.9218050168566022e-10
2,2258.0,2258.0,88.888,1.922418616387166e-10
2,2259.0,2259.0,88.88,1.398592333609175e-10
2,2260.0,2260.0,88.874,1.0493259448178517e-10
2,2261.0,2261.0,88.87,6.998207931534767e-11
2,2289.0,2289.0,88.865,8.855642881762124e-11
2,2290.0,2290.0,88.848,3.0118611121326635e-10
2,2291.0,2291.0,88.83,3.1897936588262403e-10
2,2292.0,2292.0,88.812,3.1905393957719146e-10
2,2293.0,2293.0,88.795,3.014007951469511e-10
2,2294.0,2294.0,88.777,3.192065129398111e-10
2,2295.0,2295.0,88.759,3.192809189403425e-10
2,2296.0,2296.0,88.742,3.0161500838802996e-10
2,2297.0,2297.0,88.726,2.839437880472384e-10
2,2298.0,2298.0,88.711,2.662666709883373e-10
2,2299.0,2299.0,88.699,2.130736042510379e-10
2,2300.0,2300.0,88.686,2.308976004759068e-10
2,2301.0,2301.0,88.679,1.2436950934185242e-10
2,2302.0,2302.0,88.672,1.2441373838266245e-10
2,2303.0,2303.0,88.667,8.889954465908573e-11
2,2304.0,2304.0,88.664,5.336048049970065e-11
2,2305.0,2305.0,88.663,1.7794145424205476e-11
2,2332.0,2332.0,88.657,1.0801121667497336e-10
2,2333.0,2333.0,88.638,3.421339463357497e-10
2,2334.0,2334.0,88.617,3.782247809910592e-10
2,2335.0,2335.0,88.598,3.4227273404731353e-10
2,2336.0,2336.0,88.58,3.2432951872498565e-10
2,2337.0,2337.0,88.564,2.8836097224661707e-10
2,2338.0,2338.0,88.55,2.5238106750091317e-10
2,2339.0,2339.0,88.537,2.3441834412066236e-10
2,2340.0,2340.0,88.528,1.6233883674258007e-10
2,2341.0,2341.0,88.52,1.4434899512118583e-10
2,2342.0,2342.0,88.514,1.082994278698027e-10
2,2343.0,2343.0,88.51,7.2226366736206e-11
2,2344.0,2344.0,88.505,9.031689948458019e-11
2,2345.0,2345.0,88.5,9.035032619077514e-11
2,2346.0,2346.0,88.496,7.230740736085137e-11
2,2347.0,2347.0,88.492,7.233495933399869e-11
2,2348.0,2348.0,88.489,5.4272188046484565e-11
2,2349.0,2349.0,88.487,3.619584555750875e-11
2,2371.0,2371.0,88.47,3.105128385747456e-10
2,2372.0,2372.0,88.45,3.6538688090852387e-10
2,2373.0,2373.0,88.43,3.654582771232613e-10
2,2374.0,2374.0,88.41,3.6552960368341475e-10
2,2375.0,2375.0,88.391,3.4732278204296615e-10
2,2376.0,2376.0,88.37,3.8395782241672225e-10
2,2377.0,2377.0,88.351,3.4745797330081937e-10
2,2378.0,2378.0,88.332,3.475294036028959e-10
2,2379.0,2379.0,88.312,3.658934771036208e-10
2,2380.0,2380.0,88.294,3.293716803124306e-10
2,2381.0,2381.0,88.275,3.477433173278871e-10
2,2382.0,2382.0,88.254,3.844221930619839e-10
2,2383.0,2383.0,88.234,3.661850070037358e-10
2,2384.0,2384.0,88.215,3.4794483370992893e-10
2,2385.0,2385.0,88.196,3.4801581900488336e-10
2,2386.0,2386.0,88.178,3.297682563337142e-10
2,2387.0,2387.0,88.159,3.4816154982367704e-10
2,2388.0,2388.0,88.14,3.48232348182445e-10
2,2389.0,2389.0,88.12,3.6663274485569145e-10
2,2390.0,2390.0,88.099,3.8503593808410226e-10
2,2391.0,2391.0,88.079,3.667689705750421e-10
2,2392.0,2392.0,88.057,4.0351838302611913e-10
2,2393.0,2393.0,88.037,3.6690074360799147e-10
2,2394.0,2394.0,88.017,3.669706892608707e-10
2,2395.0,2395.0,87.997,3.6704056525838474e-10
2,2396.0,2396.0,87.977,3.671103716013159e-10
2,2397.0,2397.0,87.958,3.4882308555669295e-10
2,2398.0,2398.0,87.937,3.856144563880062e-10
2,2399.0,2399.0,87.916,3.856831481228362e-10
2,2400.0,2400.0,87.893,4.224852200277788e-10
2,2401.0,2401.0,87.87,4.225506672399918e-10
2,2402.0,2402.0,87.849,3.8587119491241954e-10
2,2403.0,2403.0,87.828,3.859395721556305e-10
2,2404.0,2404.0,87.808,3.676286384654658e-10
2,2405.0,2405.0,87.786,4.0446297566967197e-10
2,2406.0,2406.0,87.764,4.0452975986307443e-10
2,2407.0,2407.0,87.743,3.8620791212959587e-10
2,2408.0,2408.0,87.722,3.8627590357204156e-10
2,2409.0,2409.0,87.702,3.679485910242704e-10
2,2410.0,2410.0,87.681,3.864160626130838e-10
2,2411.0,2411.0,87.659,4.0488550804576754e-10
2,2412.0,2412.0,87.639,3.681421966624467e-10
2,2413.0,2413.0,87.618,3.866191208921584e-10
2,2414.0,2414.0,87.596,4.0509799153940723e-10
2,2415.0,2415.0,87.575,3.867496934241382e-10
2,2416.0,2416.0,87.552,4.2365195328637056e-10
2,2417.0,2417.0,87.53,4.052958616212489e-10
2,2418.0,2418.0,87.509,3.86938330799727e-10
2,2419.0,2419.0,87.487,4.054319872115012e-10
2,2420.0,2420.0,87.465,4.054976086911642e-10
2,2421.0,2421.0,87.445,3.686979848494981e-10
2,2422.0,2422.0,87.423,4.056378775256537e-10
2,2423.0,2423.0,87.403,3.6882535569632767e-10
2,2424.0,2424.0,87.38,4.2421984400276723e-10
2,2425.0,2425.0,87.357,4.2428315847047415e-10
2,2426.0,2426.0,87.335,4.058988616871864e-10
2,2427.0,2427.0,87.312,4.244143713046041e-10
2,2428.0,2428.0,87.29,4.060241972194844e-10
2,2429.0,2429.0,87.269,3.8763268898316546e-10
2,2430.0,2430.0,87.247,4.0615849733068414e-10
2,2431.0,2431.0,87.225,4.062231955356565e-10
2,2432.0,2432.0,87.201,4.4321798284607733e-10
2,2433.0,2433.0,87.177,4.432782085132768e-10
2,2434.0,2434.0,87.152,4.6180811539559247e-10
2,2435.0,2435.0,87.126,4.803371975640343e-10
2,2436.0,2436.0,87.101,4.6191715352317907e-10
2,2437.0,2437.0,87.075,4.804503663109177e-10
2,2438.0,2438.0,87.049,4.805040179542362e-10
2,2439.0,2439.0,87.024,4.6207722361894904e-10
2,2440.0,2440.0,87.003,3.8820139679415033e-10
2,2441.0,2441.0,86.98,4.252396672290742e-10
2,2442.0,2442.0,86.958,4.0681237137891274e-10
2,2443.0,2443.0,86.935,4.253679282650675e-10
2,2444.0,2444.0,86.912,4.254294764603388e-10
2,2445.0,2445.0,86.889,4.2549093253734226e-10
2,2446.0,2446.0,86.865,4.4405201461983204e-10
2,2447.0,2447.0,86.842,4.256086680296493e-10
2,2448.0,2448.0,86.82,4.071648057326809e-10
2,2449.0,2449.0,86.797,4.2573583565873446e-10
2,2450.0,2450.0,86.776,3.887754994163099e-10
2,2451.0,2451.0,86.754,4.0735391811050605e-10
2,2452.0,2452.0,86.734,3.70383167119657e-10
2,2453.0,2453.0,86.713,3.889689858138392e-10
2,2454.0,2454.0,86.694,3.519865942355964e-10
2,2455.0,2455.0,86.672,4.076331034309589e-10
2,2456.0,2456.0,86.652,3.7063668288832866e-10
2,2457.0,2457.0,86.633,3.5216895379452786e-10
2,2458.0,2458.0,86.613,3.707715729757918e-10
2,2459.0,2459.0,86.594,3.5229697034202006e-10
2,2460.0,2460.0,86.574,3.709061914093647e-10
2,2461.0,2461.0,86.554,3.7097125599881466e-10
2,2462.0,2462.0,86.536,3.3393648437022174e-10
