leg,tickLead,tickRace,distance,area
2,2833.0,2833.0,78.927,8.373754954477196e-10
2,2835.0,2835.0,78.887,7.790941104717127e-10
2,2837.0,2837.0,78.852,6.818640637483094e-10
2,2839.0,2839.0,78.821,6.041096265440008e-10
2,2841.0,2841.0,78.791,5.848077340285229e-10
2,2843.0,2843.0,78.763,5.460037979810635e-10
2,2845.0,2845.0,78.734,5.656970232497466e-10
2,2847.0,2847.0,78.7,6.634317520525893e-10
2,2849.0,2849.0,78.66,7.806891193226576e-10
2,2851.0,2851.0,78.62,7.80839991713718e-10
2,2853.0,2853.0,78.578,8.200293891331977e-10
2,2855.0,2855.0,78.538,7.811201783225625e-10
2,2857.0,2857.0,78.502,7.031603389098791e-10
2,2859.0,2859.0,78.466,7.033299637782234e-10
2,2861.0,2861.0,78.424,8.207176065018083e-10
2,2863.0,2863.0,78.377,9.185427487727016e-10
2,2865.0,2865.0,78.335,8.209326127200254e-10
2,2867.0,2867.0,78.3,6.842517042330703e-10
2,2869.0,2869.0,78.26,7.821727674920452e-10
2,2871.0,2871.0,78.213,9.191826086146629e-10
2,2873.0,2873.0,78.163,9.779284240520273e-10
2,2875.0,2875.0,78.121,8.215481020735657e-10
2,2877.0,2877.0,78.082,7.630011254422413e-10
2,2879.0,2879.0,78.04,8.218383449257691e-10
2,2881.0,2881.0,77.994,9.00226246787262e-10
2,2883.0,2883.0,77.947,9.198863071205477e-10
2,2885.0,2885.0,77.902,8.808332299768861e-10
2,2887.0,2887.0,77.858,8.613640418510351e-10
2,2889.0,2889.0,77.813,8.810470672994807e-10
2,2891.0,2891.0,77.769,8.61571763391289e-10
2,2893.0,2893.0,77.724,8.812581149455872e-10
2,2895.0,2895.0,77.68,8.617767572478657e-10
2,2897.0,2897.0,77.637,8.423009358915326e-10
2,2899.0,2899.0,77.593,8.620012356538555e-10
2,2901.0,2901.0,77.551,8.229308485849993e-10
2,2903.0,2903.0,77.506,8.818247131290294e-10
2,2905.0,2905.0,77.463,8.42734477564202e-10
2,2907.0,2907.0,77.424,7.644620766678944e-10
2,2909.0,2909.0,77.385,7.646027798006127e-10
2,2911.0,2911.0,77.343,8.235533664605378e-10
2,2913.0,2913.0,77.301,8.236717835257528e-10
2,2915.0,2915.0,77.263,7.453527243327073e-10
2,2917.0,2917.0,77.225,7.45497369929576e-10
2,2919.0,2919.0,77.189,7.064063719922062e-10
2,2921.0,2921.0,77.155,6.673160406516901e-10
2,2923.0,2923.0,77.119,7.06733039974487e-10
2,2925.0,2925.0,77.081,7.461483445946589e-10
2,2927.0,2927.0,77.047,6.677509606198572e-10
2,2929.0,2929.0,77.021,5.10783081228153e-10
2,2931.0,2931.0,77.014,1.3758294785437284e-10
2,2945.0,2945.0,77.0,2.764425396956983e-10
2,2947.0,2947.0,76.966,6.716070076626033e-10
2,2949.0,2949.0,76.929,7.310251955591577e-10
2,2951.0,2951.0,76.894,6.916555561320696e-10
2,2953.0,2953.0,76.855,7.708532234126104e-10
2,2955.0,2955.0,76.822,6.523965233725784e-10
2,2957.0,2957.0,76.802,3.955229863227106e-10
2,2959.0,2959.0,76.798,7.914573402221519e-11
2,2979.0,2979.0,76.782,3.1868123252954874e-10
2,2981.0,2981.0,76.75,6.37591033248949e-10
2,2983.0,2983.0,76.73,3.9862669470783723e-10
2,2985.0,2985.0,76.728,3.9883678242511344e-11
2,3001.0,3001.0,76.699,5.812957203993612e-10
2,3003.0,3003.0,76.668,6.215560349190558e-10
2,3005.0,3005.0,76.644,4.813524717634554e-10
2,3007.0,3007.0,76.639,1.0032952662418406e-10
2,3019.0,3019.0,76.632,1.410108345832479e-10
2,3021.0,3021.0,76.595,7.456226411619183e-10
2,3023.0,3023.0,76.566,5.845419410273543e-10
2,3025.0,3025.0,76.554,2.4197465789116886e-10
2,3039.0,3039.0,76.529,5.063245814761273e-10
2,3041.0,3041.0,76.491,7.698029187910227e-10
2,3043.0,3043.0,76.469,4.4579361835826224e-10
2,3045.0,3045.0,76.466,6.08200507447646e-11
2,3057.0,3057.0,76.457,1.831648339185747e-10
2,3059.0,3059.0,76.421,7.32922930324683e-10
2,3061.0,3061.0,76.392,5.905449613186735e-10
2,3063.0,3063.0,76.373,3.8703995560564566e-10
2,3079.0,3079.0,76.362,2.2520202033973875e-10
2,3081.0,3081.0,76.326,7.372765903517668e-10
2,3083.0,3083.0,76.301,5.121253106052934e-10
2,3085.0,3085.0,76.299,4.098935049764302e-11
2,3097.0,3097.0,76.293,1.2343989967301598e-10
2,3099.0,3099.0,76.258,7.203374904360322e-10
2,3101.0,3101.0,76.23,5.764037597739954e-10
2,3103.0,3103.0,76.218,2.47124663983386e-10
2,3127.0,3127.0,76.192,5.39443583085001e-10
2,3129.0,3129.0,76.164,5.81104843881653e-10
2,3131.0,3131.0,76.153,2.2837863305374476e-10
2,3153.0,3153.0,76.148,1.04526899640378e-10
2,3155.0,3155.0,76.116,6.692338746272784e-10
2,3157.0,3157.0,76.086,6.275488455080349e-10
2,3159.0,3159.0,76.059,5.649401145376521e-10
2,3161.0,3161.0,76.044,3.139676294002809e-10
2,3163.0,3163.0,76.043,2.0942215498803034e-11
2,3179.0,3179.0,76.033,2.1046629110925526e-10
2,3181.0,3181.0,75.994,8.210702956619789e-10
2,3183.0,3183.0,75.958,7.580134279783317e-10
2,3185.0,3185.0,75.921,7.79184363776033e-10
2,3187.0,3187.0,75.884,7.792937671565054e-10
2,3189.0,3189.0,75.842,8.846982276235058e-10
2,3191.0,3191.0,75.799,9.058227805220287e-10
2,3193.0,3193.0,75.761,8.005684131831021e-10
2,3195.0,3195.0,75.726,7.374721274748618e-10
2,3197.0,3197.0,75.691,7.375927801122837e-10
2,3199.0,3199.0,75.653,8.009296731535349e-10
2,3201.0,3201.0,75.607,9.696141415538569e-10
2,3203.0,3203.0,75.565,8.853376366244914e-10
2,3205.0,3205.0,75.527,8.010957717454196e-10
2,3207.0,3207.0,75.493,7.168754072272355e-10
2,3209.0,3209.0,75.454,8.224133457038812e-10
2,3211.0,3211.0,75.411,9.068356756601773e-10
2,3213.0,3213.0,75.365,9.70134867582262e-10
2,3215.0,3215.0,75.319,9.70146426454991e-10
2,3217.0,3217.0,75.276,9.069041899060585e-10
2,3219.0,3219.0,75.231,9.491208822572555e-10
2,3221.0,3221.0,75.183,1.0123986607125697e-9
2,3223.0,3223.0,75.137,9.702111096844718e-10
2,3225.0,3225.0,75.095,8.858757171571908e-10
2,3227.0,3227.0,75.055,8.437535873507426e-10
2,3229.0,3229.0,75.014,8.649165939028482e-10
2,3231.0,3231.0,74.97,9.28252025149837e-10
2,3233.0,3233.0,74.929,8.650070279179455e-10
2,3235.0,3235.0,74.892,7.806925583128987e-10
2,3237.0,3237.0,74.853,8.229832110477648e-10
2,3239.0,3239.0,74.809,9.285525952035745e-10
2,3241.0,3241.0,74.765,9.285796345173295e-10
2,3243.0,3243.0,74.72,9.497043282060047e-10
2,3245.0,3245.0,74.682,8.020215690739761e-10
2,3247.0,3247.0,74.647,7.387982002805166e-10
2,3249.0,3249.0,74.606,8.655416606232528e-10
2,3251.0,3251.0,74.561,9.500218145477015e-10
2,3253.0,3253.0,74.519,8.867150440921595e-10
2,3255.0,3255.0,74.479,8.445449360297076e-10
2,3257.0,3257.0,74.44,8.235004027023345e-10
2,3259.0,3259.0,74.396,9.291297493173656e-10
2,3261.0,3261.0,74.348,1.013591200394484e-9
2,3263.0,3263.0,74.305,9.080098226320525e-10
2,3265.0,3265.0,74.261,9.291517125346901e-10
2,3267.0,3267.0,74.219,8.869471096519934e-10
2,3269.0,3269.0,74.176,9.081006433189003e-10
2,3271.0,3271.0,74.137,8.23674668672911e-10
2,3273.0,3273.0,74.098,8.237448436641021e-10
2,3275.0,3275.0,74.057,8.660496946681599e-10
2,3277.0,3277.0,74.013,9.294532135251128e-10
2,3279.0,3279.0,73.97,9.083496195949065e-10
2,3281.0,3281.0,73.931,8.238976931211082e-10
2,3283.0,3283.0,73.897,7.183528846740022e-10
2,3285.0,3285.0,73.862,7.395860322605632e-10
2,3287.0,3287.0,73.82,8.875807992937671e-10
2,3289.0,3289.0,73.778,8.876157005494243e-10
2,3291.0,3291.0,73.753,5.284239780732072e-10
2,3293.0,3293.0,73.725,5.919817803191912e-10
2,3295.0,3295.0,73.695,6.344018190157754e-10
2,3297.0,3297.0,73.661,7.191128134457951e-10
3,3326.0,3326.0,73.395,5.663931200004739e-9
4,8908.0,8908.0,0.0,2.0890291352703845e-6
