leg,tickLead,tickRace,distance,area
3,7785.0,7785.0,35.927,5.115488449427572e-10
3,7788.0,7788.0,35.895,7.792283680929879e-10
3,7791.0,7791.0,35.886,2.1911724415594958e-10
3,7807.0,7807.0,35.835,1.2431743210252723e-9
3,7810.0,7810.0,35.818,4.1415763563113804e-10
3,7825.0,7825.0,35.807,2.6839412516441203e-10
3,7828.0,7828.0,35.75,1.389981872270899e-9
3,7831.0,7831.0,35.713,9.014290107984849e-10
3,7852.0,7852.0,35.696,4.149669442017576e-10
3,7855.0,7855.0,35.643,1.292946084547913e-9
3,7858.0,7858.0,35.612,7.556495042712259e-10
3,7861.0,7861.0,35.59,5.360730924691636e-10
3,7864.0,7864.0,35.58,2.4365302617636267e-10
3,7867.0,7867.0,35.579,2.4370830295355937e-11
3,7900.0,7900.0,35.541,9.294665715829109e-10
3,7903.0,7903.0,35.522,4.645371591269909e-10
3,7922.0,7922.0,35.466,1.3710053349615467e-9
3,7925.0,7925.0,35.444,5.382211701820632e-10
3,7946.0,7946.0,35.389,1.3476534430150405e-9
3,7949.0,7949.0,35.332,1.3949771206681341e-9
3,7952.0,7952.0,35.285,1.148986251343263e-9
3,7955.0,7955.0,35.244,1.0014357842600244e-9
3,7958.0,7958.0,35.205,9.518635875674208e-10
3,7961.0,7961.0,35.171,8.292824202334129e-10
3,7964.0,7964.0,35.16,2.682267380016275e-10
3,7982.0,7982.0,35.133,6.595062344903388e-10
3,7985.0,7985.0,35.079,1.3179877189367616e-9
3,7988.0,7988.0,35.05,7.072371075246802e-10
3,7991.0,7991.0,35.043,1.7068885221921001e-10
3,8012.0,8012.0,35.025,4.3991068031845633e-10
3,8015.0,8015.0,34.969,1.3676775114204394e-9
3,8018.0,8018.0,34.92,1.1953698492466766e-9
3,8021.0,8021.0,34.882,9.262139514161572e-10
3,8024.0,8024.0,34.851,7.551310050211037e-10
3,8027.0,8027.0,34.843,1.948363477540403e-10
3,8049.0,8049.0,34.82,5.614399027464735e-10
3,8052.0,8052.0,34.764,1.3659428292839186e-9
3,8055.0,8055.0,34.722,1.0233954604240174e-9
3,8058.0,8058.0,34.692,7.305112832112798e-10
3,8061.0,8061.0,34.686,1.4608084979329526e-10
3,8082.0,8082.0,34.656,7.319270597012961e-10
3,8085.0,8085.0,34.6,1.365075885596541e-9
3,8088.0,8088.0,34.566,8.280261623904762e-10
3,8091.0,8091.0,34.552,3.4084171259344914e-10
3,8115.0,8115.0,34.524,6.832900165933456e-10
3,8118.0,8118.0,34.464,1.4628681725044904e-9
3,8121.0,8121.0,34.417,1.1445589110757003e-9
3,8124.0,8124.0,34.393,5.840688615676898e-10
3,8146.0,8146.0,34.325,1.6571246158232382e-9
3,8149.0,8149.0,34.278,1.1438698750013666e-9
3,8152.0,8152.0,34.262,3.8918813601604103e-10
3,8170.0,8170.0,34.242,4.873032661588063e-10
3,8173.0,8173.0,34.189,1.2904512245364641e-9
3,8176.0,8176.0,34.142,1.1431095585566613e-9
3,8179.0,8179.0,34.116,6.319146940877025e-10
3,8203.0,8203.0,34.081,8.523880751244743e-10
3,8206.0,8206.0,34.027,1.313877086749094e-9
3,8209.0,8209.0,33.971,1.3608359095885087e-9
3,8212.0,8212.0,33.918,1.2863393669894944e-9
3,8215.0,8215.0,33.88,9.213812837362901e-10
3,8218.0,8218.0,33.872,1.9391418658263186e-10
3,8239.0,8239.0,33.827,1.092699160290156e-9
3,8242.0,8242.0,33.774,1.285561741272782e-9
3,8245.0,8245.0,33.738,8.723795444102058e-10
3,8248.0,8248.0,33.725,3.149118429034947e-10
3,8267.0,8267.0,33.689,8.734375809370136e-10
3,8270.0,8270.0,33.637,1.2604424029443996e-9
3,8273.0,8273.0,33.582,1.3315243108657574e-9
3,8276.0,8276.0,33.527,1.3298274028556857e-9
3,8279.0,8279.0,33.474,1.2798715222085334e-9
3,8282.0,8282.0,33.417,1.3747037249699222e-9
3,8285.0,8285.0,33.362,1.3247271970598793e-9
3,8288.0,8288.0,33.309,1.2749522514863078e-9
3,8291.0,8291.0,33.254,1.321398565783791e-9
3,8294.0,8294.0,33.201,1.2717416710649235e-9
3,8297.0,8297.0,33.143,1.3898952639606637e-9
3,8300.0,8300.0,33.086,1.3640568935700432e-9
3,8303.0,8303.0,33.024,1.4815803985887359e-9
3,8306.0,8306.0,32.96,1.5270099926960364e-9
3,8309.0,8309.0,32.897,1.5007992042817453e-9
3,8312.0,8312.0,32.832,1.5459920461464217e-9
3,8315.0,8315.0,32.77,1.4723205097949698e-9
3,8318.0,8318.0,32.71,1.4226896635934098e-9
3,8321.0,8321.0,32.649,1.4442490644542698e-9
3,8324.0,8324.0,32.587,1.4656910102703742e-9
3,8327.0,8327.0,32.529,1.3691013912067512e-9
3,8330.0,8330.0,32.473,1.3200521439686918e-9
3,8333.0,8333.0,32.414,1.3888086982464748e-9
3,8336.0,8336.0,32.354,1.4102651758915709e-9
3,8339.0,8339.0,32.292,1.4550524893026514e-9
3,8342.0,8342.0,32.229,1.4761930755710669e-9
3,8345.0,8345.0,32.168,1.4270958751087464e-9
3,8348.0,8348.0,32.107,1.424904308873093e-9
3,8351.0,8351.0,32.043,1.4926103797778093e-9
3,8354.0,8354.0,31.977,1.5366869931520644e-9
3,8357.0,8357.0,31.912,1.5108494415976638e-9
3,8360.0,8360.0,31.851,1.4155857872440016e-9
3,8363.0,8363.0,31.782,1.598545216516532e-9
3,8366.0,8366.0,31.714,1.572550059211195e-9
3,8369.0,8369.0,31.648,1.5236237003567352e-9
3,8372.0,8372.0,31.581,1.544015567146056e-9
3,8375.0,8375.0,31.521,1.380417732338963e-9
3,8378.0,8378.0,31.465,1.2864821090934326e-9
3,8382.0,8382.0,31.386,1.8118334729212602e-9
3,8385.0,8385.0,31.321,1.4878658869021394e-9
3,8388.0,8388.0,31.254,1.5309655625793861e-9
3,8391.0,8391.0,31.185,1.5738019889198463e-9
3,8394.0,8394.0,31.115,1.593625941092633e-9
3,8397.0,8397.0,31.049,1.4998173717645741e-9
3,8400.0,8400.0,30.985,1.451845439772588e-9
3,8403.0,8403.0,30.92,1.4719897544229349e-9
3,8406.0,8406.0,30.857,1.4242561011593821e-9
3,8409.0,8409.0,30.799,1.3091187136221275e-9
3,8412.0,8412.0,30.746,1.1945360164246e-9
3,8415.0,8415.0,30.699,1.0579615052759846e-9
3,8418.0,8418.0,30.657,9.443795837527685e-10
3,8421.0,8421.0,30.609,1.0780918684095035e-9
3,8424.0,8424.0,30.553,1.256086079664689e-9
3,8427.0,8427.0,30.489,1.4332206651702907e-9
3,8430.0,8430.0,30.42,1.5423732118952835e-9
3,8433.0,8433.0,30.351,1.539426339096272e-9
3,8436.0,8436.0,30.282,1.5364769790967726e-9
3,8439.0,8439.0,30.213,1.5335251318970231e-9
3,8442.0,8442.0,30.146,1.4862556737484452e-9
3,8445.0,8445.0,30.084,1.3728893802431706e-9
3,8448.0,8448.0,30.02,1.4147138134320927e-9
3,8451.0,8451.0,29.956,1.4122022938104836e-9
3,8454.0,8454.0,29.892,1.4096886343920774e-9
3,8457.0,8457.0,29.826,1.4510983879175783e-9
3,8460.0,8460.0,29.758,1.4922454719829446e-9
3,8463.0,8463.0,29.69,1.4893673909603753e-9
3,8466.0,8466.0,29.625,1.420978459579668e-9
3,8469.0,8469.0,29.562,1.3747709573488031e-9
3,8472.0,8472.0,29.5,1.3505700819116073e-9
3,8475.0,8475.0,29.438,1.3482118184442225e-9
3,8478.0,8478.0,29.378,1.3024812708332756e-9
3,8481.0,8481.0,29.323,1.1920283695687387e-9
3,8484.0,8484.0,29.264,1.2766894532125781e-9
3,8487.0,8487.0,29.204,1.2961493007543551e-9
3,8490.0,8490.0,29.145,1.2724023376794554e-9
3,8494.0,8494.0,29.105,8.615877523124155e-10
3,8496.0,8496.0,29.042,1.3549201613311137e-9
3,8500.0,8500.0,28.958,1.8028414906742483e-9
3,8503.0,8503.0,28.893,1.3919631726488957e-9
3,8506.0,8506.0,28.827,1.4106750180260252e-9
3,8509.0,8509.0,28.761,1.407945338389369e-9
3,8512.0,8512.0,28.696,1.3839463579081377e-9
3,8515.0,8515.0,28.629,1.4237536728924072e-9
3,8518.0,8518.0,28.56,1.4632905506824372e-9
3,8521.0,8521.0,28.494,1.3968569651965754e-9
3,8524.0,8524.0,28.43,1.3519174197315231e-9
3,8527.0,8527.0,28.371,1.2440435828258212e-9
3,8530.0,8530.0,28.314,1.1998401121782663e-9
3,8533.0,8533.0,28.256,1.218841567375951e-9
3,8536.0,8536.0,28.194,1.3005929071256248e-9
3,8539.0,8539.0,28.134,1.2563595181119558e-9
3,8542.0,8542.0,28.075,1.2332433341511866e-9
3,8545.0,8545.0,28.016,1.2310865895908316e-9
3,8548.0,8548.0,27.966,1.0416318882022985e-9
3,8551.0,8551.0,27.907,1.2271629867531534e-9
3,8554.0,8554.0,27.854,1.1005429807836217e-9
3,8557.0,8557.0,27.798,1.1609718097443309e-9
3,8560.0,8560.0,27.741,1.1797174821690515e-9
3,8563.0,8563.0,27.689,1.0744977373357303e-9
3,8566.0,8566.0,27.632,1.1759105498884525e-9
3,8569.0,8569.0,27.574,1.1944714025019665e-9
3,8572.0,8572.0,27.519,1.1307656644693916e-9
3,8575.0,8575.0,27.463,1.1494075043341242e-9
3,8578.0,8578.0,27.401,1.2702714529586826e-9
3,8581.0,8581.0,27.341,1.2269903630260706e-9
3,8584.0,8584.0,27.282,1.2043386064792594e-9
3,8587.0,8587.0,27.224,1.1818030524959742e-9
3,8590.0,8590.0,27.166,1.1796999343725914e-9
3,8593.0,8593.0,27.108,1.1775950588575034e-9
3,8596.0,8596.0,27.048,1.2159776031265339e-9
3,8599.0,8599.0,26.989,1.1935002923031857e-9
3,8602.0,8602.0,26.928,1.2316472226640437e-9
3,8605.0,8605.0,26.862,1.329926664490681e-9
3,8608.0,8608.0,26.794,1.3672905223435815e-9
3,8611.0,8611.0,26.727,1.3442620874216562e-9
3,8615.0,8615.0,26.631,1.921132842827402e-9
3,8618.0,8618.0,26.555,1.5165221234879427e-9
3,8621.0,8621.0,26.481,1.4729617385287637e-9
3,8624.0,8624.0,26.411,1.3900426194789556e-9
3,8627.0,8627.0,26.34,1.4066309948063466e-9
3,8630.0,8630.0,26.264,1.502015782764075e-9
3,8633.0,8633.0,26.189,1.478511393770456e-9
3,8636.0,8636.0,26.121,1.337326977052915e-9
3,8639.0,8639.0,26.057,1.2559206912039154e-9
3,8642.0,8642.0,25.994,1.2337160878439046e-9
3,8645.0,8645.0,25.928,1.2897088650236012e-9
3,8648.0,8648.0,25.859,1.3452929428435461e-9
3,8651.0,8651.0,25.791,1.3227473179888996e-9
3,8654.0,8654.0,25.724,1.3003394449038297e-9
3,8657.0,8657.0,25.659,1.2587270642627334e-9
3,8660.0,8660.0,25.594,1.2559775561992634e-9
3,8663.0,8663.0,25.532,1.1954547958535263e-9
3,8666.0,8666.0,25.472,1.1545307678422492e-9
3,8669.0,8669.0,25.41,1.1905734819275777e-9
3,8672.0,8672.0,25.347,1.207221893156447e-9
3,8675.0,8675.0,25.283,1.223738782632023e-9
3,8678.0,8678.0,25.223,1.1448410929909133e-9
3,8681.0,8681.0,25.161,1.1805528339020767e-9
3,8684.0,8684.0,25.103,1.1021385523586141e-9
3,8687.0,8687.0,25.046,1.0810313621486753e-9
3,8690.0,8690.0,24.988,1.0978533546845427e-9
3,8693.0,8693.0,24.928,1.1334230620558207e-9
3,8696.0,8696.0,24.868,1.1310884789715603e-9
3,8699.0,8699.0,24.806,1.1663301229998354e-9
3,8702.0,8702.0,24.742,1.2013139518140855e-9
3,8705.0,8705.0,24.678,1.1986236142778676e-9
3,8708.0,8708.0,24.615,1.1772685960087853e-9
3,8711.0,8711.0,24.55,1.2119054901979172e-9
3,8714.0,8714.0,24.486,1.1905397628884329e-9
3,8717.0,8717.0,24.422,1.1878408661650276e-9
3,8720.0,8720.0,24.357,1.2036329642546869e-9
3,8723.0,8723.0,24.292,1.2008381748833938e-9
3,8726.0,8726.0,24.223,1.2716619423896287e-9
3,8729.0,8729.0,24.158,1.1950443690100537e-9
3,8733.0,8733.0,24.089,1.265651691882293e-9
3,8736.0,8736.0,24.02,1.262465110645584e-9
3,8739.0,8739.0,23.95,1.2774997884085069e-9
3,8742.0,8742.0,23.881,1.256031966993336e-9
3,8745.0,8745.0,23.814,1.216574778697937e-9
3,8748.0,8748.0,23.748,1.1954850722019611e-9
3,8751.0,8751.0,23.702,8.315398586629091e-10
3,8754.0,8754.0,23.637,1.1726551562400138e-9
3,8757.0,8757.0,23.577,1.0799626474036698e-9
3,8760.0,8760.0,23.519,1.0417115071714483e-9
3,8763.0,8763.0,23.457,1.1110967419935882e-9
3,8766.0,8766.0,23.394,1.1263989055880193e-9
3,8769.0,8769.0,23.329,1.1593791504818053e-9
3,8772.0,8772.0,23.272,1.0143785427006796e-9
3,8775.0,8775.0,23.22,9.235492010642414e-10
3,8778.0,8778.0,23.167,9.395049472012535e-10
3,8781.0,8781.0,23.112,9.730204586593135e-10
3,8784.0,8784.0,23.052,1.0592009189670034e-9
3,8787.0,8787.0,22.993,1.0392175070054678e-9
3,8790.0,8790.0,22.934,1.0369081870798542e-9
3,8793.0,8793.0,22.896,6.666561134235769e-10
3,8811.0,8811.0,22.829,1.1751276826883213e-9
3,8814.0,8814.0,22.771,1.014839170007534e-9
3,8817.0,8817.0,22.74,5.415396399919677e-10
3,8820.0,8820.0,22.731,1.5713645055615312e-10
3,8838.0,8838.0,22.69,7.165159864054607e-10
3,8841.0,8841.0,22.639,8.897726330910888e-10
3,8844.0,8844.0,22.609,5.226376777267789e-10
3,8848.0,8848.0,22.605,6.966415510577631e-11
3,8872.0,8872.0,22.569,6.281218779705903e-10
3,8875.0,8875.0,22.561,1.3949383728538324e-10
3,8905.0,8905.0,22.531,5.244281746378498e-10
3,8908.0,8908.0,22.482,8.553533998399952e-10
3,8911.0,8911.0,22.429,9.233925740074143e-10
3,8914.0,8914.0,22.381,8.346802742799334e-10
3,8917.0,8917.0,22.341,6.944345408193263e-10
3,8920.0,8920.0,22.304,6.414617205209841e-10
3,8923.0,8923.0,22.271,5.714095885019824e-10
3,8926.0,8926.0,22.251,3.4601337176442117e-10
3,8929.0,8929.0,22.239,2.075285319062732e-10
3,8932.0,8932.0,22.235,6.917453309952728e-11
3,8953.0,8953.0,22.191,7.618856824842135e-10
3,8956.0,8956.0,22.137,9.33291522439551e-10
3,8959.0,8959.0,22.094,7.417987368690483e-10
3,8963.0,8963.0,22.044,8.611273642699384e-10
3,8966.0,8966.0,22.009,6.01829687379661e-10
3,8969.0,8969.0,21.979,5.152652262313564e-10
3,8972.0,8972.0,21.942,6.347380709820898e-10
3,8975.0,8975.0,21.894,8.221251837463196e-10
3,8978.0,8978.0,21.842,8.889008973680992e-10
3,8981.0,8981.0,21.798,7.507467379595e-10
3,8984.0,8984.0,21.762,6.133261109230852e-10
3,8987.0,8987.0,21.722,6.805116416037122e-10
3,8990.0,8990.0,21.671,8.66125616053449e-10
3,8993.0,8993.0,21.612,9.997819660858904e-10
3,8996.0,8996.0,21.556,9.467400310735585e-10
3,8999.0,8999.0,21.503,8.940573956835733e-10
3,9002.0,9002.0,21.447,9.425872106885258e-10
3,9005.0,9005.0,21.389,9.739843073405365e-10
3,9008.0,9008.0,21.333,9.382084049149007e-10
3,9011.0,9011.0,21.277,9.360604369083203e-10
3,9014.0,9014.0,21.217,1.0005245667787156e-9
3,9017.0,9017.0,21.153,1.0644661285982472e-9
3,9020.0,9020.0,21.086,1.1112871872171552e-9
3,9023.0,9023.0,21.016,1.1576654264864942e-9
3,9026.0,9026.0,20.946,1.1541995155264047e-9
3,9029.0,9029.0,20.874,1.1835524723784993e-9
3,9032.0,9032.0,20.799,1.2289417469535772e-9
3,9035.0,9035.0,20.724,1.224924955643244e-9
3,9038.0,9038.0,20.654,1.13964925603058e-9
3,9041.0,9041.0,20.593,9.903073673684567e-10
3,9044.0,9044.0,20.532,9.877058788081344e-10
3,9047.0,9047.0,20.47,1.0012272478017307e-9
3,9050.0,9050.0,20.416,8.698578806053847e-10
3,9053.0,9053.0,20.365,8.196942838161718e-10
3,9056.0,9056.0,20.32,7.217961928115505e-10
3,9059.0,9059.0,20.27,8.003881577664391e-10
3,9062.0,9062.0,20.216,8.624899187128481e-10
3,9065.0,9065.0,20.156,9.55940061629244e-10
3,9068.0,9068.0,20.096,9.534140879309733e-10
3,9071.0,9071.0,20.033,9.983559092374642e-10
3,9074.0,9074.0,19.968,1.0271037602270351e-9
3,9077.0,9077.0,19.905,9.926431196093175e-10
3,9081.0,9081.0,19.828,1.2095034100900007e-9
3,9084.0,9084.0,19.767,9.551655424314524e-10
3,9087.0,9087.0,19.708,9.213529218077534e-10
3,9090.0,9090.0,19.65,9.033503917292483e-10
3,9093.0,9093.0,19.595,8.544478337172458e-10
3,9096.0,9096.0,19.536,9.142284854816805e-10
3,9099.0,9099.0,19.477,9.117722358031341e-10
3,9102.0,9102.0,19.415,9.554767789055534e-10
3,9105.0,9105.0,19.348,1.0294457691706916e-9
3,9108.0,9108.0,19.284,9.80350844680443e-10
3,9111.0,9111.0,19.222,9.469291406654609e-10
3,9114.0,9114.0,19.161,9.289858827231972e-10
3,9117.0,9117.0,19.097,9.718193243970875e-10
3,9120.0,9120.0,19.025,1.0897687520676637e-9
3,9123.0,9123.0,18.962,9.50483451937145e-10
3,9126.0,9126.0,18.9,9.326249809615006e-10
3,9129.0,9129.0,18.835,9.747926750918583e-10
3,9132.0,9132.0,18.765,1.0463648129321487e-9
3,9135.0,9135.0,18.694,1.0576803082369309e-9
3,9138.0,9138.0,18.631,9.35454909503476e-10
3,9141.0,9141.0,18.575,8.291365434875016e-10
3,9144.0,9144.0,18.524,7.531820060754634e-10
3,9147.0,9147.0,18.477,6.925024873734638e-10
3,9150.0,9150.0,18.435,6.175459824538294e-10
3,9153.0,9153.0,18.397,5.577039237192649e-10
3,9156.0,9156.0,18.361,5.274623887336935e-10
3,9159.0,9159.0,18.335,3.804271232228158e-10
3,9162.0,9162.0,18.327,1.1698435006012596e-10
3,9189.0,9189.0,18.302,3.663234000766641e-10
3,9192.0,9192.0,18.262,5.852683597681499e-10
3,9195.0,9195.0,18.216,6.716947027623516e-10
3,9199.0,9199.0,18.149,9.7573156013023e-10
3,9202.0,9202.0,18.101,6.970482099657325e-10
3,9205.0,9205.0,18.066,5.07265892679622e-10
3,9208.0,9208.0,18.058,1.1584638076921788e-10
3,9232.0,9232.0,17.994,9.273346151352065e-10
3,9235.0,9235.0,17.937,8.234029123900191e-10
3,9238.0,9238.0,17.892,6.484201431904719e-10
3,9241.0,9241.0,17.869,3.30893167735807e-10
3,9244.0,9244.0,17.867,2.87625383663132e-11
3,9304.0,9304.0,17.858,1.3023142350355468e-10
3,9307.0,9307.0,17.835,3.3262274321453464e-10
3,9329.0,9329.0,17.83,7.242335921049561e-11
3,9332.0,9332.0,17.768,8.966508352783895e-10
3,9335.0,9335.0,17.706,8.938147402801912e-10
3,9338.0,9338.0,17.651,7.905390120685765e-10
3,9341.0,9341.0,17.609,6.022215738014971e-10
3,9344.0,9344.0,17.584,3.5789898521665473e-10
3,9347.0,9347.0,17.575,1.2876048547088093e-10
3,9377.0,9377.0,17.547,4.0145098233946387e-10
3,9380.0,9380.0,17.536,1.5758816047587307e-10
3,9401.0,9401.0,17.488,6.88037918507671e-10
3,9404.0,9404.0,17.429,8.43398635496971e-10
3,9407.0,9407.0,17.378,7.269746255243431e-10
3,9410.0,9410.0,17.339,5.546611642800996e-10
3,9413.0,9413.0,17.32,2.698541036605341e-10
3,9438.0,9438.0,17.292,3.9819521638583437e-10
3,9441.0,9441.0,17.229,8.938677198848884e-10
3,9444.0,9444.0,17.17,8.34420848471647e-10
3,9447.0,9447.0,17.12,7.051195302746418e-10
3,9450.0,9450.0,17.083,5.206298590097004e-10
3,9453.0,9453.0,17.069,1.967637878291277e-10
3,9471.0,9471.0,17.058,1.547811158573175e-10
3,9474.0,9474.0,17.007,7.165447012664505e-10
3,9477.0,9477.0,16.947,8.405129601810307e-10
3,9480.0,9480.0,16.895,7.26271565274237e-10
3,9483.0,9483.0,16.856,5.434108951639728e-10
3,9486.0,9486.0,16.831,3.477897709704559e-10
3,9489.0,9489.0,16.828,4.171327124164462e-11
3,9519.0,9519.0,16.78,6.685079429916218e-10
3,9522.0,9522.0,16.734,6.390629107949222e-10
3,9525.0,9525.0,16.702,4.4367056658574945e-10
3,9528.0,9528.0,16.689,1.800552817097532e-10
3,9532.0,9532.0,16.686,4.1548744193635466e-11
3,9592.0,9592.0,16.664,3.0637902390560353e-10
3,9595.0,9595.0,16.627,5.145231063311261e-10
3,9598.0,9598.0,16.597,4.164714715848358e-10
3,9601.0,9601.0,16.589,1.1096670860798404e-10
3,9634.0,9634.0,16.537,7.224542033126929e-10
3,9637.0,9637.0,16.48,7.895609545827909e-10
3,9640.0,9640.0,16.432,6.629852779135591e-10
3,9643.0,9643.0,16.391,5.649443053213037e-10
3,9646.0,9646.0,16.354,5.087744757595974e-10
3,9649.0,9649.0,16.326,3.8437375342937723e-10
3,9652.0,9652.0,16.317,1.2344719514720239e-10
3,9740.0,9740.0,16.279,5.252163070040932e-10
3,9743.0,9743.0,16.217,8.545660537028081e-10
3,9746.0,9746.0,16.162,7.555859390023105e-10
3,9749.0,9749.0,16.107,7.532508076037607e-10
3,9752.0,9752.0,16.055,7.10021374443328e-10
3,9755.0,9755.0,16.009,6.263746085072417e-10
3,9758.0,9758.0,15.972,5.02673413925308e-10
3,9761.0,9761.0,15.941,4.2039251787209834e-10
3,9764.0,9764.0,15.927,1.8964524321454993e-10
3,9783.0,9783.0,15.878,6.637352339836839e-10
3,9786.0,9786.0,15.822,7.562821317637443e-10
3,9789.0,9789.0,15.767,7.404031110028965e-10
3,9792.0,9792.0,15.725,5.638353191931577e-10
3,9795.0,9795.0,15.718,9.385508235115728e-11
3,9819.0,9819.0,15.673,6.038321933912869e-10
3,9822.0,9822.0,15.613,8.02661736268011e-10
3,9825.0,9825.0,15.565,6.401081963060613e-10
3,9828.0,9828.0,15.538,3.593043965434846e-10
3,9831.0,9831.0,15.524,1.861171896857595e-10
3,9858.0,9858.0,15.523,1.3324158630427179e-11
3,9861.0,9861.0,15.476,6.254575508154444e-10
3,9864.0,9864.0,15.425,6.76748205377313e-10
3,9867.0,9867.0,15.369,7.407481912418228e-10
3,9870.0,9870.0,15.32,6.46141014068511e-10
3,9873.0,9873.0,15.28,5.260922375594065e-10
3,9876.0,9876.0,15.255,3.2820889979204737e-10
3,9879.0,9879.0,15.25,6.559720847698839e-11
3,9904.0,9904.0,15.223,3.5474880938874223e-10
3,9907.0,9907.0,15.177,6.031216484670239e-10
3,9910.0,9910.0,15.131,6.014784941881276e-10
3,9913.0,9913.0,15.095,4.695908477639428e-10
3,9916.0,9916.0,15.074,2.7349416613956046e-10
3,9946.0,9946.0,15.024,6.516095431409513e-10
3,9949.0,9949.0,14.979,5.847738798154453e-10
3,9952.0,9952.0,14.943,4.666968028961104e-10
3,9955.0,9955.0,14.915,3.623191997499803e-10
3,9958.0,9958.0,14.893,2.8428829533141065e-10
3,9961.0,9961.0,14.883,1.291221161359995e-10
3,10003.0,10003.0,14.832,6.599446591853469e-10
3,10006.0,10006.0,14.777,7.093789008904524e-10
3,10010.0,10010.0,14.716,7.839966416982559e-10
3,10013.0,10013.0,14.678,4.868978330016462e-10
3,10016.0,10016.0,14.652,3.325148655802021e-10
3,10019.0,10019.0,14.641,1.4054398143953436e-10
3,10058.0,10058.0,14.62,2.690614195679471e-10
3,10061.0,10061.0,14.572,6.137303151946085e-10
3,10064.0,10064.0,14.522,6.373462076183641e-10
3,10067.0,10067.0,14.469,6.733959083021588e-10
3,10070.0,10070.0,14.417,6.584936027347111e-10
3,10073.0,10073.0,14.37,5.933137848876817e-10
3,10076.0,10076.0,14.333,4.658525884548933e-10
3,10079.0,10079.0,14.316,2.1370130440339448e-10
3,10143.0,10143.0,14.302,1.769151722257387e-10
3,10146.0,10146.0,14.277,3.1558273389128153e-10
3,10149.0,10149.0,14.249,3.529014971114097e-10
3,10152.0,10152.0,14.218,3.900195198609647e-10
3,10155.0,10155.0,14.173,5.648127219233996e-10
3,10158.0,10158.0,14.116,7.130697266440545e-10
3,10161.0,10161.0,14.056,7.477160800916447e-10
3,10164.0,10164.0,14.011,5.588619011898688e-10
3,10167.0,10167.0,13.985,3.2217623013321793e-10
3,10170.0,10170.0,13.98,6.190662385971119e-11
3,10209.0,10209.0,13.97,1.2422138156893415e-10
3,10212.0,10212.0,13.922,5.952001597319202e-10
3,10215.0,10215.0,13.88,5.19272160292935e-10
3,10218.0,10218.0,13.843,4.562881461339717e-10
3,10221.0,10221.0,13.804,4.79774704793608e-10
3,10224.0,10224.0,13.766,4.663076524294422e-10
3,10227.0,10227.0,13.72,5.629229680356134e-10
3,10230.0,10230.0,13.662,7.072942581048457e-10
3,10233.0,10233.0,13.599,7.650972577942648e-10
3,10236.0,10236.0,13.532,8.100320829682526e-10
3,10240.0,10240.0,13.441,1.0942131768832444e-9
3,10243.0,10243.0,13.374,8.011449800627992e-10
3,10246.0,10246.0,13.295,9.39765534155834e-10
3,10249.0,10249.0,13.221,8.754927666021176e-10
3,10252.0,10252.0,13.155,7.769495262973826e-10
3,10255.0,10255.0,13.087,7.966596985456073e-10
3,10258.0,10258.0,13.02,7.811344750661693e-10
3,10261.0,10261.0,12.956,7.426313454637578e-10
3,10264.0,10264.0,12.897,6.815707438496338e-10
3,10267.0,10267.0,12.837,6.901340385830295e-10
3,10270.0,10270.0,12.774,7.213879244411805e-10
3,10273.0,10273.0,12.711,7.180485582653093e-10
3,10276.0,10276.0,12.65,6.920725814659518e-10
3,10279.0,10279.0,12.591,6.664088770823383e-10
3,10282.0,10282.0,12.528,7.083564193302774e-10
3,10285.0,10285.0,12.46,7.608097070489605e-10
3,10288.0,10288.0,12.392,7.568896250895111e-10
3,10291.0,10291.0,12.319,8.081688333579432e-10
3,10294.0,10294.0,12.248,7.816745593945979e-10
3,10297.0,10297.0,12.182,7.227855379953549e-10
3,10300.0,10300.0,12.112,7.625452689261641e-10
3,10303.0,10303.0,12.037,8.123729494854129e-10
3,10306.0,10306.0,11.961,8.182954162570966e-10
3,10309.0,10309.0,11.887,7.920116346601121e-10
3,10312.0,10312.0,11.815,7.661110626682086e-10
3,10315.0,10315.0,11.744,7.511311488929325e-10
3,10318.0,10318.0,11.675,7.2584568589557e-10
3,10321.0,10321.0,11.611,6.696193333873161e-10
3,10324.0,10324.0,11.545,6.86889395114835e-10
3,10327.0,10327.0,11.486,6.109002783828426e-10
3,10330.0,10330.0,11.427,6.07946870653408e-10
3,10333.0,10333.0,11.361,6.765624881504283e-10
3,10336.0,10336.0,11.284,7.845974456340422e-10
3,10339.0,10339.0,11.214,7.088458920139712e-10
3,10342.0,10342.0,11.147,6.745309737261609e-10
3,10345.0,10345.0,11.087,6.008010538166614e-10
3,10348.0,10348.0,11.016,7.069640525271926e-10
3,10351.0,10351.0,10.941,7.420751916323042e-10
3,10354.0,10354.0,10.876,6.392163692094202e-10
3,10358.0,10358.0,10.792,8.207395441209205e-10
3,10361.0,10361.0,10.718,7.179680905955557e-10
3,10364.0,10364.0,10.645,7.03629183746931e-10
3,10367.0,10367.0,10.586,5.653363355804103e-10
3,10370.0,10370.0,10.532,5.148214587052114e-10
3,10373.0,10373.0,10.467,6.163787916934895e-10
3,10376.0,10376.0,10.396,6.691082872925296e-10
3,10379.0,10379.0,10.325,6.647462720366536e-10
3,10382.0,10382.0,10.249,7.067156217359719e-10
3,10385.0,10385.0,10.189,5.544054426293185e-10
3,10388.0,10388.0,10.133,5.146568458511477e-10
