leg,tickLead,tickRace,distance,area
2,2050.0,2050.0,93.645,2.1730678464570773e-10
2,2051.0,2051.0,93.629,2.675435397864191e-10
2,2052.0,2052.0,93.615,2.341772174672876e-10
2,2053.0,2053.0,93.601,2.3425630357652583e-10
2,2054.0,2054.0,93.588,2.17598278325044e-10
2,2055.0,2055.0,93.574,2.3441687836517214e-10
2,2056.0,2056.0,93.56,2.3449586330098767e-10
2,2057.0,2057.0,93.548,2.0106627557678002e-10
2,2058.0,2058.0,93.537,1.8437768717276518e-10
2,2059.0,2059.0,93.527,1.6767870156461457e-10
2,2060.0,2060.0,93.516,1.8451543615621717e-10
2,2061.0,2061.0,93.509,1.174646081481689e-10
2,2062.0,2062.0,93.5,1.5108627619981818e-10
2,2063.0,2063.0,93.492,1.3435182826570623e-10
2,2064.0,2064.0,93.488,6.720416335136165e-11
2,2065.0,2065.0,93.483,8.404185896213487e-11
2,2089.0,2089.0,93.478,8.501406948996762e-11
2,2090.0,2090.0,93.467,1.8710447056109728e-10
2,2091.0,2091.0,93.454,2.2120086449557957e-10
2,2092.0,2092.0,93.442,2.0425574091575935e-10
2,2093.0,2093.0,93.428,2.3837910707743356e-10
2,2094.0,2094.0,93.415,2.2142578882292968e-10
2,2095.0,2095.0,93.402,2.2150070474069289e-10
2,2096.0,2096.0,93.387,2.5566140629036994e-10
2,2097.0,2097.0,93.373,2.386940923752007e-10
2,2098.0,2098.0,93.355,3.0698614388143854e-10
2,2099.0,2099.0,93.341,2.3883987021151656e-10
2,2100.0,2100.0,93.326,2.559820075099061e-10
2,2101.0,2101.0,93.311,2.560627442212625e-10
2,2102.0,2102.0,93.295,2.732182070576723e-10
2,2103.0,2103.0,93.278,2.9038108787323947e-10
2,2104.0,2104.0,93.26,3.075508245541038e-10
2,2105.0,2105.0,93.241,3.2472685394061167e-10
2,2106.0,2106.0,93.225,2.735327571868039e-10
2,2107.0,2107.0,93.208,2.9071509608294343e-10
2,2108.0,2108.0,93.193,2.5659101373887404e-10
2,2109.0,2109.0,93.177,2.737813790061811e-10
2,2110.0,2110.0,93.164,2.2251821551352203e-10
2,2111.0,2111.0,93.148,2.739557264731678e-10
2,2112.0,2112.0,93.135,2.226598071803176e-10
2,2113.0,2113.0,93.122,2.2273414130600063e-10
2,2114.0,2114.0,93.108,2.3994626879257357e-10
2,2115.0,2115.0,93.096,2.057367916563051e-10
2,2116.0,2116.0,93.085,1.886579218524003e-10
2,2117.0,2117.0,93.075,1.7156890020282078e-10
2,2118.0,2118.0,93.066,1.5446918209473285e-10
2,2119.0,2119.0,93.052,2.403691393431963e-10
2,2121.0,2121.0,93.028,4.1236609172070276e-10
2,2122.0,2122.0,93.011,2.9216597421743936e-10
2,2123.0,2123.0,92.998,2.234902819859466e-10
2,2124.0,2124.0,92.983,2.5795603274432544e-10
2,2125.0,2125.0,92.967,2.7523676124053834e-10
2,2126.0,2126.0,92.95,2.925247544754935e-10
2,2127.0,2127.0,92.935,2.581870371561508e-10
2,2128.0,2128.0,92.916,3.271308226961497e-10
2,2129.0,2129.0,92.899,2.9277682146721476e-10
2,2130.0,2130.0,92.882,2.9286074314653947e-10
2,2131.0,2131.0,92.865,2.9294461450048445e-10
2,2132.0,2132.0,92.845,3.4473376701092987e-10
2,2133.0,2133.0,92.827,3.1034240052972256e-10
2,2134.0,2134.0,92.807,3.4491594577174443e-10
2,2135.0,2135.0,92.787,3.450032180667199e-10
2,2136.0,2136.0,92.769,3.1058472624802574e-10
2,2137.0,2137.0,92.75,3.279275141189941e-10
2,2138.0,2138.0,92.73,3.452757861767631e-10
2,2139.0,2139.0,92.712,3.1082985888239074e-10
2,2140.0,2140.0,92.693,3.281860791240107e-10
2,2141.0,2141.0,92.673,3.455477587378931e-10
2,2142.0,2142.0,92.657,2.765136111449026e-10
2,2143.0,2143.0,92.639,3.1116594437366944e-10
2,2144.0,2144.0,92.62,3.285405928487531e-10
2,2145.0,2145.0,92.602,3.11331963036621e-10
2,2146.0,2146.0,92.582,3.460146708274395e-10
2,2147.0,2147.0,92.567,2.5958286014551913e-10
2,2148.0,2148.0,92.549,3.115889721698559e-10
2,2149.0,2149.0,92.533,2.7704602351470044e-10
2,2150.0,2150.0,92.516,2.944458671044848e-10
2,2151.0,2151.0,92.5,2.772049744748044e-10
2,2152.0,2152.0,92.484,2.772858799687964e-10
2,2153.0,2153.0,92.468,2.7736674088344213e-10
2,2154.0,2154.0,92.452,2.7744755721948065e-10
2,2155.0,2155.0,92.436,2.775283289759264e-10
2,2156.0,2156.0,92.42,2.776090561537652e-10
2,2157.0,2157.0,92.403,2.9504375106569055e-10
2,2158.0,2158.0,92.383,3.4720169732817997e-10
2,2159.0,2159.0,92.364,3.2992481147177207e-10
2,2160.0,2160.0,92.345,3.3000973261128136e-10
2,2161.0,2161.0,92.323,3.8220858032831605e-10
2,2163.0,2163.0,92.285,6.605747550289606e-10
2,2164.0,2164.0,92.266,3.303380488010528e-10
2,2165.0,2165.0,92.252,2.434759191589004e-10
2,2166.0,2166.0,92.236,2.7834145733110236e-10
2,2167.0,2167.0,92.222,2.436215946023538e-10
2,2168.0,2168.0,92.206,2.785078599663794e-10
2,2169.0,2169.0,92.192,2.4376712377063563e-10
2,2170.0,2170.0,92.176,2.7867409543003173e-10
2,2171.0,2171.0,92.161,2.613334108743826e-10
2,2172.0,2172.0,92.146,2.614112351428316e-10
2,2173.0,2173.0,92.13,2.7892010797945665e-10
2,2174.0,2174.0,92.113,2.964358991961105e-10
2,2175.0,2175.0,92.098,2.6163595102830404e-10
2,2176.0,2176.0,92.082,2.7915967327630615e-10
2,2177.0,2177.0,92.066,2.792394392168081e-10
2,2178.0,2178.0,92.05,2.7931916057870616e-10
2,2179.0,2179.0,92.034,2.7939883736100815e-10
2,2180.0,2180.0,92.019,2.6201248878770176e-10
2,2181.0,2181.0,92.004,2.620899512863066e-10
2,2182.0,2182.0,91.989,2.621673746040619e-10
2,2183.0,2183.0,91.974,2.6224475874096765e-10
2,2184.0,2184.0,91.959,2.623221036970238e-10
2,2185.0,2185.0,91.943,2.79891181478795e-10
2,2186.0,2186.0,91.928,2.6247382108868356e-10
2,2187.0,2187.0,91.913,2.625510471961628e-10
2,2188.0,2188.0,91.896,2.976420934037932e-10
2,2189.0,2189.0,91.882,2.4518768728953366e-10
2,2190.0,2190.0,91.863,3.328469524481882e-10
2,2191.0,2191.0,91.849,2.453235708292043e-10
2,2192.0,2192.0,91.831,3.155050134520913e-10
2,2193.0,2193.0,91.816,2.6299353220248227e-10
2,2194.0,2194.0,91.8,2.8060697833475097e-10
2,2195.0,2195.0,91.784,2.806859502100341e-10
2,2196.0,2196.0,91.767,2.9831105712932417e-10
2,2197.0,2197.0,91.749,3.159423438258438e-10
2,2198.0,2198.0,91.73,3.335792228485541e-10
2,2199.0,2199.0,91.713,2.9854282217204227e-10
2,2200.0,2200.0,91.696,2.986232269780617e-10
2,2201.0,2201.0,91.678,3.162726556271327e-10
2,2202.0,2202.0,91.663,2.6363284024747883e-10
2,2203.0,2203.0,91.646,2.988674002475582e-10
2,2204.0,2204.0,91.63,2.8136398717549873e-10
2,2206.0,2206.0,91.593,6.510563228666285e-10
2,2207.0,2207.0,91.577,2.815840170748992e-10
2,2208.0,2208.0,91.559,3.1686672663866315e-10
2,2209.0,2209.0,91.543,2.817345606951248e-10
2,2210.0,2210.0,91.526,2.9942450713165255e-10
2,2211.0,2211.0,91.508,3.171205292114168e-10
2,2212.0,2212.0,91.489,3.348220358265011e-10
2,2213.0,2213.0,91.469,3.5252843482416687e-10
2,2214.0,2214.0,91.451,3.1735303307435447e-10
2,2215.0,2215.0,91.432,3.350672704616776e-10
2,2216.0,2216.0,91.414,3.175112108656939e-10
2,2217.0,2217.0,91.393,3.7051786125916267e-10
2,2218.0,2218.0,91.376,3.0001594571225404e-10
2,2219.0,2219.0,91.359,3.0009537360959175e-10
2,2220.0,2220.0,91.339,3.531409673293438e-10
2,2221.0,2221.0,91.323,2.825843386430846e-10
2,2222.0,2222.0,91.307,2.826620441933085e-10
2,2223.0,2223.0,91.286,3.7108570147553567e-10
2,2224.0,2224.0,91.267,3.358216547517016e-10
2,2225.0,2225.0,91.246,3.71256830627297e-10
2,2226.0,2226.0,91.227,3.359763535445553e-10
2,2227.0,2227.0,91.209,3.183718072554442e-10
2,2228.0,2228.0,91.189,3.5383158117337893e-10
2,2229.0,2229.0,91.171,3.185249793011935e-10
2,2230.0,2230.0,91.153,3.1860497092388834e-10
2,2231.0,2231.0,91.135,3.186849061259083e-10
2,2232.0,2232.0,91.117,3.18764784907505e-10
2,2233.0,2233.0,91.101,2.8342053946867073e-10
2,2234.0,2234.0,91.084,3.0121461919939964e-10
2,2235.0,2235.0,91.066,3.190145910336044e-10
2,2236.0,2236.0,91.046,3.545452716666113e-10
2,2237.0,2237.0,91.028,3.191668384115558e-10
2,2238.0,2238.0,91.007,3.724479722055967e-10
2,2239.0,2239.0,90.988,3.3705322757106463e-10
2,2240.0,2240.0,90.968,3.548752684538697e-10
2,2241.0,2241.0,90.95,3.194635941660552e-10
2,2242.0,2242.0,90.932,3.195429009072484e-10
2,2243.0,2243.0,90.914,3.1962215122801827e-10
2,2244.0,2244.0,90.898,2.841820995569023e-10
2,2245.0,2245.0,90.88,3.1978751948886727e-10
2,2246.0,2246.0,90.865,2.6655990307843374e-10
2,2248.0,2248.0,90.834,5.512414633009288e-10
2,2249.0,2249.0,90.817,3.023482845613057e-10
2,2250.0,2250.0,90.801,2.8463790135011454e-10
2,2251.0,2251.0,90.784,3.025072069626709e-10
2,2252.0,2252.0,90.765,3.381794295903589e-10
2,2253.0,2253.0,90.747,3.2045745402853234e-10
2,2254.0,2254.0,90.731,2.849241214614911e-10
2,2255.0,2255.0,90.716,2.671892226188514e-10
2,2256.0,2256.0,90.702,2.494473214618485e-10
2,2257.0,2257.0,90.686,2.8516185622879636e-10
2,2258.0,2258.0,90.673,2.3175960467736845e-10
2,2259.0,2259.0,90.657,2.853232841153936e-10
2,2260.0,2260.0,90.642,2.6756323974359465e-10
2,2261.0,2261.0,90.626,2.8547825081818744e-10
2,2262.0,2262.0,90.611,2.677084400539458e-10
2,2263.0,2263.0,90.595,2.856330447774761e-10
2,2264.0,2264.0,90.577,3.2141885177353955e-10
2,2265.0,2265.0,90.56,3.036376611054293e-10
2,2266.0,2266.0,90.542,3.215784933614182e-10
2,2267.0,2267.0,90.521,3.7525964704281535e-10
2,2268.0,2268.0,90.5,3.753380935031552e-10
2,2269.0,2269.0,90.48,3.5754146431782777e-10
2,2270.0,2270.0,90.459,3.7549890659843547e-10
2,2271.0,2271.0,90.44,3.3981163147222025e-10
2,2272.0,2272.0,90.419,3.756635740444888e-10
2,2273.0,2273.0,90.399,3.578511619422766e-10
2,2274.0,2274.0,90.377,3.937179841389649e-10
2,2275.0,2275.0,90.358,3.401015446828998e-10
2,2276.0,2276.0,90.338,3.5808170380266027e-10
2,2277.0,2277.0,90.318,3.5815973115825833e-10
2,2278.0,2278.0,90.299,3.4032768866680395e-10
2,2279.0,2279.0,90.28,3.404054532935477e-10
2,2280.0,2280.0,90.264,2.867274212810371e-10
2,2281.0,2281.0,90.243,3.76417639924558e-10
2,2282.0,2282.0,90.224,3.406421451101706e-10
2,2283.0,2283.0,90.206,3.2278883525383465e-10
2,2284.0,2284.0,90.186,3.587357906461815e-10
2,2285.0,2285.0,90.167,3.408745010003547e-10
2,2286.0,2286.0,90.149,3.230087855725762e-10
2,2287.0,2287.0,90.128,3.7692688962092376e-10
2,2288.0,2288.0,90.106,3.949542224832895e-10
2,2289.0,2289.0,90.085,3.7707654740592545e-10
2,2291.0,2291.0,90.048,6.647394206990049e-10
2,2292.0,2292.0,90.028,3.593616951402179e-10
2,2293.0,2293.0,90.01,3.2349835655665215e-10
2,2294.0,2294.0,89.99,3.595234754803261e-10
2,2295.0,2295.0,89.97,3.596002699451906e-10
2,2296.0,2296.0,89.951,3.4169504415717174e-10
2,2297.0,2297.0,89.931,3.59757649840296e-10
2,2298.0,2298.0,89.912,3.4184442602166845e-10
2,2299.0,2299.0,89.892,3.59914758081767e-10
2,2300.0,2300.0,89.873,3.4199354981522493e-10
2,2301.0,2301.0,89.852,3.7807307078255514e-10
2,2302.0,2302.0,89.831,3.7814898851086503e-10
2,2303.0,2303.0,89.813,3.2419812496239937e-10
2,2304.0,2304.0,89.795,3.2427390072543105e-10
2,2305.0,2305.0,89.776,3.4236713682156455e-10
2,2306.0,2306.0,89.76,2.883780293244731e-10
2,2307.0,2307.0,89.744,2.8845166285304455e-10
2,2308.0,2308.0,89.729,2.7049393072121805e-10
2,2309.0,2309.0,89.717,2.1645633461574656e-10
2,2310.0,2310.0,89.707,1.804362752460337e-10
2,2311.0,2311.0,89.7,1.2634809801309803e-10
2,2312.0,2312.0,89.694,1.0833738105273446e-10
2,2313.0,2313.0,89.69,7.225213206312739e-11
2,2333.0,2333.0,89.678,2.1861114028999427e-10
2,2334.0,2334.0,89.659,3.4622282222481074e-10
2,2335.0,2335.0,89.643,2.91624052307105e-10
2,2336.0,2336.0,89.624,3.463842441036834e-10
2,2337.0,2337.0,89.608,2.917598890036342e-10
2,2338.0,2338.0,89.59,3.2830803308796717e-10
2,2339.0,2339.0,89.574,2.9189878912070523e-10
2,2340.0,2340.0,89.556,3.2846418914746974e-10
2,2341.0,2341.0,89.537,3.4678872190077376e-10
2,2342.0,2342.0,89.517,3.651171669059585e-10
2,2343.0,2343.0,89.501,2.9215970084067907e-10
2,2344.0,2344.0,89.484,3.104949233927536e-10
2,2345.0,2345.0,89.465,3.471019574688684e-10
2,2346.0,2346.0,89.447,3.289056413465951e-10
2,2347.0,2347.0,89.429,3.289796304628872e-10
2,2348.0,2348.0,89.412,3.107745473640615e-10
2,2349.0,2349.0,89.393,3.4741424015896184e-10
2,2350.0,2350.0,89.377,2.9262661536815893e-10
2,2351.0,2351.0,89.356,3.8415634250859615e-10
2,2352.0,2352.0,89.34,2.9275442643360234e-10
2,2353.0,2353.0,89.322,3.294260680333094e-10
2,2354.0,2354.0,89.302,3.6610663833888925e-10
2,2355.0,2355.0,89.282,3.6618014509564927e-10
2,2356.0,2356.0,89.262,3.662535821970453e-10
2,2357.0,2357.0,89.241,3.846411423100194e-10
2,2358.0,2358.0,89.221,3.6639614128279393e-10
2,2359.0,2359.0,89.2,3.8479067941800456e-10
2,2360.0,2360.0,89.18,3.6653841478368356e-10
2,2361.0,2361.0,89.161,3.482828780262742e-10
2,2362.0,2362.0,89.14,3.850209009964559e-10
2,2363.0,2363.0,89.119,3.8509317464455185e-10
2,2364.0,2364.0,89.099,3.6682622163214546e-10
2,2365.0,2365.0,89.078,3.8524181581711054e-10
2,2366.0,2366.0,89.056,4.036598739551011e-10
2,2367.0,2367.0,89.034,4.03730734349693e-10
2,2368.0,2368.0,89.014,3.670964058054257e-10
2,2369.0,2369.0,88.992,4.0388127797016875e-10
2,2370.0,2370.0,88.973,3.488734218471253e-10
2,2371.0,2371.0,88.953,3.6730962102293705e-10
2,2372.0,2372.0,88.933,3.673819279747552e-10
2,2373.0,2373.0,88.915,3.3071246779087436e-10
2,2375.0,2375.0,88.876,7.169177493182314e-10
2,2376.0,2376.0,88.857,3.493006934519756e-10
2,2377.0,2377.0,88.837,3.6775897486752554e-10
2,2378.0,2378.0,88.817,3.678308708560274e-10
2,2379.0,2379.0,88.797,3.6790269718916296e-10
2,2380.0,2380.0,88.777,3.6797445386771626e-10
2,2381.0,2381.0,88.759,3.3124525838647296e-10
2,2382.0,2382.0,88.739,3.681260541521701e-10
2,2383.0,2383.0,88.718,3.866053070306351e-10
2,2384.0,2384.0,88.7,3.3144217820184846e-10
2,2385.0,2385.0,88.682,3.3151392460631227e-10
2,2386.0,2386.0,88.663,3.5000506404031126e-10
2,2387.0,2387.0,88.643,3.6849974019873454e-10
2,2388.0,2388.0,88.626,3.1329060952629857e-10
2,2389.0,2389.0,88.606,3.6865457072682443e-10
2,2390.0,2390.0,88.586,3.6872564652901913e-10
2,2391.0,2391.0,88.565,3.87234299410959e-10
2,2392.0,2392.0,88.546,3.5042223116500585e-10
2,2393.0,2393.0,88.525,3.8738319107974915e-10
2,2394.0,2394.0,88.506,3.5055681033092284e-10
2,2395.0,2395.0,88.488,3.321757361722485e-10
2,2396.0,2396.0,88.468,3.691589832423111e-10
2,2397.0,2397.0,88.45,3.3231037410917764e-10
2,2398.0,2398.0,88.429,3.877716787370542e-10
2,2399.0,2399.0,88.41,3.509079749204256e-10
2,2400.0,2400.0,88.39,3.694492906996599e-10
2,2401.0,2401.0,88.37,3.6951960726432083e-10
2,2402.0,2402.0,88.348,4.0654423854103863e-10
2,2403.0,2403.0,88.326,4.0661222567359084e-10
2,2404.0,2404.0,88.308,3.3274582223465505e-10
2,2405.0,2405.0,88.288,3.6979180097984215e-10
2,2406.0,2406.0,88.269,3.513706676237754e-10
2,2407.0,2407.0,88.25,3.514410507526091e-10
2,2408.0,2408.0,88.23,3.700098728813249e-10
2,2409.0,2409.0,88.211,3.5157764320445103e-10
2,2410.0,2410.0,88.191,3.701535185826343e-10
2,2411.0,2411.0,88.171,3.7022314034022985e-10
2,2412.0,2412.0,88.15,3.8880512196701016e-10
2,2413.0,2413.0,88.128,4.073891481375886e-10
2,2414.0,2414.0,88.109,3.5190002458411944e-10
2,2415.0,2415.0,88.09,3.5196989157003564e-10
2,2416.0,2416.0,88.069,3.8909208825564644e-10
2,2418.0,2418.0,88.029,7.414844547805907e-10
2,2419.0,2419.0,88.009,3.707691820732836e-10
2,2420.0,2420.0,87.988,3.8937786971539225e-10
2,2421.0,2421.0,87.97,3.3381638566294397e-10
2,2422.0,2422.0,87.948,4.0807354197797214e-10
2,2423.0,2423.0,87.927,3.8959032068866325e-10
2,2424.0,2424.0,87.907,3.711050002643635e-10
2,2425.0,2425.0,87.885,4.082863587697751e-10
2,2426.0,2426.0,87.86,4.6402899913726555e-10
2,2427.0,2427.0,87.837,4.2696600454118893e-10
2,2428.0,2428.0,87.815,4.0846589552263396e-10
2,2429.0,2429.0,87.792,4.270989596170956e-10
2,2430.0,2430.0,87.769,4.271628688503609e-10
2,2431.0,2431.0,87.747,4.086539409626547e-10
2,2432.0,2432.0,87.728,3.529911049334105e-10
2,2433.0,2433.0,87.708,3.716397509469985e-10
2,2434.0,2434.0,87.686,4.088738413037819e-10
2,2435.0,2435.0,87.665,3.9035329198429056e-10
2,2436.0,2436.0,87.646,3.532412321683392e-10
2,2437.0,2437.0,87.625,3.9049567440794197e-10
2,2438.0,2438.0,87.604,3.9056229817753267e-10
2,2439.0,2439.0,87.584,3.720295951759178e-10
2,2440.0,2440.0,87.566,3.3489125898442083e-10
2,2441.0,2441.0,87.544,4.0938577427912623e-10
2,2442.0,2442.0,87.525,3.536224678419365e-10
2,2443.0,2443.0,87.506,3.536904886267496e-10
2,2444.0,2444.0,87.486,3.723751841999265e-10
2,2445.0,2445.0,87.466,3.7244239415882533e-10
2,2446.0,2446.0,87.446,3.725095344623513e-10
2,2447.0,2447.0,87.428,3.353227796218019e-10
2,2448.0,2448.0,87.411,3.167597472469608e-10
2,2449.0,2449.0,87.394,3.1682751884130623e-10
2,2450.0,2450.0,87.375,3.541729800231203e-10
2,2451.0,2451.0,87.355,3.728826040635495e-10
2,2452.0,2452.0,87.335,3.7294934211088303e-10
2,2453.0,2453.0,87.318,3.1706905519609366e-10
2,2454.0,2454.0,87.297,3.9174795717955464e-10
2,2455.0,2455.0,87.274,4.291239672341559e-10
2,2456.0,2456.0,87.252,4.1052774854940726e-10
2,2457.0,2457.0,87.232,3.732691518769932e-10
2,2459.0,2459.0,87.189,8.028919349475446e-10
2,2460.0,2460.0,87.168,3.9212553910832753e-10
2,2461.0,2461.0,87.147,3.9219044414491666e-10
2,2462.0,2462.0,87.126,3.922552723867753e-10
2,2463.0,2463.0,87.105,3.9232002383416875e-10
2,2464.0,2464.0,87.083,4.110673242233256e-10
2,2465.0,2465.0,87.06,4.298155471035525e-10
2,2466.0,2466.0,87.038,4.111884188207304e-10
2,2467.0,2467.0,87.019,3.551776123116419e-10
2,2468.0,2468.0,86.997,4.113280785236123e-10
2,2469.0,2469.0,86.974,4.300878014185251e-10
2,2470.0,2470.0,86.952,4.1144849886213066e-10
2,2471.0,2471.0,86.932,3.741051632414041e-10
2,2472.0,2472.0,86.909,4.3028861280648075e-10
2,2473.0,2473.0,86.887,4.1164032551533873e-10
2,2474.0,2474.0,86.865,4.1170252206660156e-10
2,2475.0,2475.0,86.845,3.7433579565283007e-10
2,2476.0,2476.0,86.823,4.1183614791865255e-10
2,2477.0,2477.0,86.802,3.931777192735522e-10
2,2478.0,2478.0,86.778,4.494108640435601e-10
2,2479.0,2479.0,86.754,4.494678988226345e-10
2,2480.0,2480.0,86.731,4.3079711510664025e-10
2,2481.0,2481.0,86.709,4.121260332673828e-10
2,2482.0,2482.0,86.686,4.3092086433693877e-10
2,2483.0,2483.0,86.665,3.9350812563155745e-10
2,2484.0,2484.0,86.641,4.497879029260235e-10
2,2485.0,2485.0,86.621,3.7487894671013895e-10
2,2486.0,2486.0,86.6,3.9368811083074273e-10
2,2487.0,2487.0,86.579,3.9375097898530114e-10
2,2488.0,2488.0,86.559,3.75062899927829e-10
2,2489.0,2489.0,86.537,4.126348918518013e-10
2,2490.0,2490.0,86.515,4.1269574371657407e-10
2,2491.0,2491.0,86.493,4.127565112987195e-10
2,2492.0,2492.0,86.471,4.128171945982375e-10
2,2493.0,2493.0,86.449,4.12877793615928e-10
2,2494.0,2494.0,86.427,4.129383083507242e-10
2,2495.0,2495.0,86.404,4.3176891053489883e-10
2,2496.0,2496.0,86.382,4.130543038652999e-10
2,2497.0,2497.0,86.362,3.7556304260192897e-10
2,2498.0,2498.0,86.339,4.3196291316162126e-10
2,2499.0,2499.0,86.316,4.3202073456155187e-10
2,2501.0,2501.0,86.27,8.643873962345767e-10
2,2502.0,2502.0,86.247,4.3219364605015923e-10
2,2503.0,2503.0,86.227,3.75877058826417e-10
2,2504.0,2504.0,86.204,4.3232350314009325e-10
2,2505.0,2505.0,86.182,4.135840127564783e-10
2,2506.0,2506.0,86.162,3.760439187457427e-10
2,2507.0,2507.0,86.141,3.949097050713418e-10
2,2508.0,2508.0,86.12,3.949709276302191e-10
2,2509.0,2509.0,86.105,2.821755971856032e-10
2,2510.0,2510.0,86.086,3.5749429013979937e-10
2,2511.0,2511.0,86.073,2.446533322898531e-10
2,2512.0,2512.0,86.059,2.6353640947236587e-10
2,2513.0,2513.0,86.044,2.8242525364085735e-10
2,2514.0,2514.0,86.03,2.6365736197388964e-10
2,2515.0,2515.0,86.014,3.0139000269504696e-10
2,2516.0,2516.0,85.995,3.5797009567220064e-10
2,2517.0,2517.0,85.977,3.39191376029453e-10
2,2518.0,2518.0,85.957,3.769457295584718e-10
2,2519.0,2519.0,85.938,3.581593983386148e-10
2,2520.0,2520.0,85.92,3.393705390838119e-10
2,2521.0,2521.0,85.903,3.2057850818250426e-10
2,2522.0,2522.0,85.884,3.583606516868214e-10
2,2523.0,2523.0,85.868,3.0183554015075227e-10
2,2524.0,2524.0,85.85,3.3963232357923604e-10
2,2525.0,2525.0,85.834,3.019552099580621e-10
2,2526.0,2526.0,85.819,2.831439864920071e-10
2,2527.0,2527.0,85.805,2.643276752617668e-10
2,2528.0,2528.0,85.792,2.4550562769421495e-10
2,2529.0,2529.0,85.778,2.6445364378271864e-10
2,2530.0,2530.0,85.765,2.45622537341545e-10
2,2531.0,2531.0,85.756,1.7009176732972132e-10
2,2532.0,2532.0,85.749,1.3233352048701925e-10
2,2533.0,2533.0,85.744,9.455465859652295e-11
2,2546.0,2546.0,85.732,2.2807323813968906e-10
2,2547.0,2547.0,85.717,2.851586167998586e-10
2,2548.0,2548.0,85.701,3.042335948182563e-10
2,2549.0,2549.0,85.688,2.472449737881941e-10
2,2550.0,2550.0,85.674,2.663263133834621e-10
2,2551.0,2551.0,85.66,2.663872211462507e-10
2,2552.0,2552.0,85.644,3.0450855313398894e-10
2,2553.0,2553.0,85.629,2.8553695100120823e-10
2,2554.0,2554.0,85.612,3.236748151748183e-10
2,2555.0,2555.0,85.596,3.0469566833357263e-10
2,2556.0,2556.0,85.582,2.666663227064911e-10
2,2557.0,2557.0,85.568,2.667270159318202e-10
2,2558.0,2558.0,85.553,2.8584226711832034e-10
2,2559.0,2559.0,85.538,2.859038796572535e-10
2,2560.0,2560.0,85.522,3.0502803338551494e-10
2,2561.0,2561.0,85.506,3.050901014238622e-10
2,2562.0,2562.0,85.488,3.4329212523962974e-10
2,2563.0,2563.0,85.471,3.2428050108772177e-10
2,2564.0,2564.0,85.454,3.2434250743799826e-10
2,2565.0,2565.0,85.436,3.434850689821216e-10
2,2566.0,2566.0,85.418,3.4354659388682577e-10
2,2567.0,2567.0,85.401,3.2452062536496266e-10
2,2568.0,2568.0,85.384,3.245824274518678e-10
2,2569.0,2569.0,85.369,2.8645410155161174e-10
2,2570.0,2570.0,85.354,2.8651525828666177e-10
2,2571.0,2571.0,85.339,2.865763758408622e-10
2,2572.0,2572.0,85.324,2.8663745421421315e-10
2,2573.0,2573.0,85.311,2.484749399750529e-10
2,2574.0,2574.0,85.297,2.676500378634032e-10
2,2575.0,2575.0,85.285,2.2946847028184617e-10
2,2576.0,2576.0,85.274,2.1039941305576067e-10
2,2577.0,2577.0,85.262,2.295847705363628e-10
2,2578.0,2578.0,85.248,2.679119850026155e-10
2,2579.0,2579.0,85.24,1.5313218671322718e-10
2,2580.0,2580.0,85.229,2.1061492496786497e-10
2,2581.0,2581.0,85.22,1.7236786829439209e-10
2,2582.0,2582.0,85.207,2.4904012664689477e-10
2,2584.0,2584.0,85.186,4.0252688498515426e-10
2,2585.0,2585.0,85.176,1.9171876220875659e-10
2,2586.0,2586.0,85.167,1.725943841480929e-10
2,2587.0,2587.0,85.159,1.5346123967708208e-10
2,2588.0,2588.0,85.151,1.5350613849302066e-10
2,2589.0,2589.0,85.14,2.111289415369897e-10
2,2590.0,2590.0,85.132,1.5359049050840355e-10
2,2591.0,2591.0,85.123,1.728387578494021e-10
2,2592.0,2592.0,85.113,1.920957438001113e-10
2,2593.0,2593.0,85.104,1.7293356610191164e-10
2,2594.0,2594.0,85.094,1.9220105321684902e-10
2,2595.0,2595.0,85.084,1.9225255339591126e-10
2,2596.0,2596.0,85.074,1.92304036161809e-10
2,2597.0,2597.0,85.061,2.5005774268533306e-10
2,2598.0,2598.0,85.049,2.308774815451734e-10
2,2599.0,2599.0,85.036,2.5017677236517137e-10
2,2600.0,2600.0,85.024,2.3098730285440827e-10
2,2601.0,2601.0,85.012,2.310435331200386e-10
2,2602.0,2602.0,85.001,2.1184267282209113e-10
2,2603.0,2603.0,84.992,1.7337203820562014e-10
2,2604.0,2604.0,84.986,1.1561555924490851e-10
2,2605.0,2605.0,84.977,1.7347462777485054e-10
2,2606.0,2606.0,84.968,1.7352284176926553e-10
2,2607.0,2607.0,84.958,1.928555780154546e-10
2,2608.0,2608.0,84.95,1.5432729387210573e-10
2,2609.0,2609.0,84.939,2.1225765570202785e-10
2,2610.0,2610.0,84.926,2.509106538385118e-10
2,2611.0,2611.0,84.915,2.123603508851407e-10
2,2612.0,2612.0,84.903,2.317231798086904e-10
2,2613.0,2613.0,84.89,2.5109258214690357e-10
2,2614.0,2614.0,84.878,2.3183233034178095e-10
2,2615.0,2615.0,84.865,2.5121077196319125e-10
2,2616.0,2616.0,84.853,2.3194137639260602e-10
2,2617.0,2617.0,84.84,2.5132884859008326e-10
2,2618.0,2618.0,84.828,2.3205031796116566e-10
2,2619.0,2619.0,84.816,2.3210611775986224e-10
2,2620.0,2620.0,84.804,2.321618924828151e-10
2,2621.0,2621.0,84.793,2.128674270891788e-10
