leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-02T04:01:00Z,-33.30031600,147.76140000,6999.0,,107.4
2,2016-01-02T04:01:03Z,-33.30055000,147.76113000,7002.0,,107.383
2,2016-01-02T04:01:06Z,-33.30076000,147.76080000,7005.0,,107.359
2,2016-01-02T04:01:09Z,-33.30083000,147.76031600,7008.0,,107.318
2,2016-01-02T04:01:12Z,-33.30083000,147.75983000,7011.0,,107.275
2,2016-01-02T04:01:15Z,-33.30065000,147.75938300,7014.0,,107.229
2,2016-01-02T04:01:18Z,-33.30030000,147.75903000,7017.0,,107.188
2,2016-01-02T04:01:21Z,-33.29996000,147.75881600,7020.0,,107.158
2,2016-01-02T04:01:24Z,-33.29960000,147.75883000,7023.0,,107.149
2,2016-01-02T04:01:27Z,-33.29936000,147.75910000,7026.0,,107.167
2,2016-01-02T04:01:30Z,-33.29931600,147.75940000,7029.0,,107.192
2,2016-01-02T04:01:33Z,-33.29936000,147.75963000,7032.0,,107.215
2,2016-01-02T04:01:36Z,-33.29953000,147.75976000,7035.0,,107.231
2,2016-01-02T04:01:39Z,-33.29980000,147.75973000,7038.0,,107.236
2,2016-01-02T04:01:42Z,-33.30005000,147.75953000,7041.0,,107.225
2,2016-01-02T04:01:45Z,-33.30028300,147.75923000,7044.0,,107.205
2,2016-01-02T04:01:48Z,-33.30056000,147.75890000,7047.0,,107.183
2,2016-01-02T04:01:51Z,-33.30080000,147.75851600,7050.0,,107.157
2,2016-01-02T04:01:54Z,-33.30100000,147.75808300,7053.0,,107.124
2,2016-01-02T04:01:57Z,-33.30108300,147.75756000,7056.0,,107.081
2,2016-01-02T04:02:00Z,-33.30110000,147.75703000,7059.0,,107.034
2,2016-01-02T04:02:03Z,-33.30110000,147.75650000,7062.0,,106.987
2,2016-01-02T04:02:06Z,-33.30110000,147.75595000,7065.0,,106.938
2,2016-01-02T04:02:09Z,-33.30115000,147.75543000,7068.0,,106.894
2,2016-01-02T04:02:12Z,-33.30130000,147.75523000,7071.0,,106.883
2,2016-01-02T04:02:15Z,-33.30146000,147.75530000,7074.0,,106.897
2,2016-01-02T04:02:18Z,-33.30138300,147.75560000,7077.0,,106.917
2,2016-01-02T04:02:21Z,-33.30118300,147.75581600,7080.0,,106.929
2,2016-01-02T04:02:24Z,-33.30085000,147.75591600,7083.0,,106.927
2,2016-01-02T04:02:27Z,-33.30048300,147.75588300,7086.0,,106.912
2,2016-01-02T04:02:30Z,-33.30013000,147.75560000,7089.0,,106.881
2,2016-01-02T04:02:33Z,-33.29981600,147.75531600,7092.0,,106.84
2,2016-01-02T04:02:36Z,-33.29956000,147.75491600,7095.0,,106.797
2,2016-01-02T04:02:39Z,-33.29943000,147.75440000,7098.0,,106.747
2,2016-01-02T04:02:42Z,-33.29936000,147.75388300,7101.0,,106.699
2,2016-01-02T04:02:45Z,-33.29930000,147.75335000,7104.0,,106.649
2,2016-01-02T04:02:48Z,-33.29926000,147.75281600,7107.0,,106.6
2,2016-01-02T04:02:51Z,-33.29921600,147.75223000,7110.0,,106.547
2,2016-01-02T04:02:54Z,-33.29915000,147.75160000,7113.0,,106.494
2,2016-01-02T04:02:57Z,-33.29911600,147.75111600,7116.0,,106.444
2,2016-01-02T04:03:00Z,-33.29906000,147.75055000,7119.0,,106.392
2,2016-01-02T04:03:03Z,-33.29900000,147.74998300,7122.0,,106.339
2,2016-01-02T04:03:06Z,-33.29893000,147.74935000,7125.0,,106.281
2,2016-01-02T04:03:09Z,-33.29900000,147.74875000,7128.0,,106.23
2,2016-01-02T04:03:12Z,-33.29908300,147.74816000,7131.0,,106.181
2,2016-01-02T04:03:15Z,-33.29916000,147.74756000,7134.0,,106.131
2,2016-01-02T04:03:18Z,-33.29921600,147.74696000,7137.0,,106.08
2,2016-01-02T04:03:21Z,-33.29923000,147.74635000,7140.0,,106.027
2,2016-01-02T04:03:24Z,-33.29875000,147.74545000,7143.0,,105.93
2,2016-01-02T04:03:27Z,-33.29860000,147.74480000,7146.0,,105.87
2,2016-01-02T04:03:30Z,-33.29893000,147.74431600,7149.0,,105.838
2,2016-01-02T04:03:33Z,-33.29883000,147.74365000,7152.0,,105.776
2,2016-01-02T04:03:36Z,-33.29860000,147.74298300,7155.0,,105.711
2,2016-01-02T04:03:39Z,-33.29851600,147.74238300,7158.0,,105.653
2,2016-01-02T04:03:42Z,-33.29838300,147.74176000,7161.0,,105.594
2,2016-01-02T04:03:45Z,-33.29821600,147.74113000,7164.0,,105.533
2,2016-01-02T04:03:48Z,-33.29808300,147.74055000,7167.0,,105.477
2,2016-01-02T04:03:51Z,-33.29793000,147.74001600,7170.0,,105.425
2,2016-01-02T04:03:54Z,-33.29778300,147.73943000,7173.0,,105.368
2,2016-01-02T04:03:57Z,-33.29760000,147.73886000,7176.0,,105.312
2,2016-01-02T04:04:00Z,-33.29755000,147.73830000,7179.0,,105.26
2,2016-01-02T04:04:03Z,-33.29758300,147.73781600,7182.0,,105.22
2,2016-01-02T04:04:06Z,-33.29781600,147.73730000,7185.0,,105.188
2,2016-01-02T04:04:09Z,-33.29801600,147.73685000,7188.0,,105.156
2,2016-01-02T04:04:12Z,-33.29803000,147.73625000,7191.0,,105.106
2,2016-01-02T04:04:15Z,-33.29793000,147.73561600,7194.0,,105.048
2,2016-01-02T04:04:18Z,-33.29775000,147.73505000,7197.0,,104.991
2,2016-01-02T04:04:21Z,-33.29755000,147.73446000,7200.0,,104.933
2,2016-01-02T04:04:24Z,-33.29730000,147.73386000,7203.0,,104.87
2,2016-01-02T04:04:27Z,-33.29710000,147.73328300,7206.0,,104.812
2,2016-01-02T04:04:30Z,-33.29690000,147.73273000,7209.0,,104.756
2,2016-01-02T04:04:33Z,-33.29668300,147.73216000,7212.0,,104.698
2,2016-01-02T04:04:36Z,-33.29643000,147.73156000,7215.0,,104.636
2,2016-01-02T04:04:39Z,-33.29616000,147.73103000,7218.0,,104.578
2,2016-01-02T04:04:42Z,-33.29593000,147.73051600,7221.0,,104.524
2,2016-01-02T04:04:45Z,-33.29586000,147.73000000,7224.0,,104.477
2,2016-01-02T04:04:48Z,-33.29570000,147.72931600,7227.0,,104.412
2,2016-01-02T04:04:51Z,-33.29556000,147.72865000,7230.0,,104.35
2,2016-01-02T04:04:54Z,-33.29541600,147.72805000,7233.0,,104.292
2,2016-01-02T04:04:57Z,-33.29531600,147.72745000,7236.0,,104.237
2,2016-01-02T04:05:00Z,-33.29523000,147.72686000,7239.0,,104.185
2,2016-01-02T04:05:03Z,-33.29511600,147.72625000,7242.0,,104.128
2,2016-01-02T04:05:06Z,-33.29501600,147.72565000,7245.0,,104.074
2,2016-01-02T04:05:09Z,-33.29490000,147.72501600,7248.0,,104.016
2,2016-01-02T04:05:12Z,-33.29480000,147.72441600,7251.0,,103.962
2,2016-01-02T04:05:15Z,-33.29468300,147.72380000,7254.0,,103.906
2,2016-01-02T04:05:18Z,-33.29460000,147.72320000,7257.0,,103.854
2,2016-01-02T04:05:21Z,-33.29450000,147.72258300,7260.0,,103.8
2,2016-01-02T04:05:24Z,-33.29438300,147.72196000,7263.0,,103.746
2,2016-01-02T04:05:27Z,-33.29431600,147.72130000,7266.0,,103.694
2,2016-01-02T04:05:30Z,-33.29423000,147.72071600,7269.0,,103.643
2,2016-01-02T04:05:33Z,-33.29416000,147.72005000,7272.0,,103.59
2,2016-01-02T04:05:36Z,-33.29411600,147.71938300,7275.0,,103.541
2,2016-01-02T04:05:39Z,-33.29406000,147.71873000,7278.0,,103.492
2,2016-01-02T04:05:42Z,-33.29391600,147.71813000,7281.0,,103.44
2,2016-01-02T04:05:45Z,-33.29375000,147.71755000,7284.0,,103.39
2,2016-01-02T04:05:48Z,-33.29363000,147.71688300,7287.0,,103.343
2,2016-01-02T04:05:51Z,-33.29353000,147.71620000,7290.0,,103.303
2,2016-01-02T04:05:54Z,-33.29341600,147.71553000,7293.0,,103.268
3,2016-01-02T04:05:57Z,-33.29330000,147.71486000,7296.0,,103.233
3,2016-01-02T04:06:00Z,-33.29321600,147.71423000,7299.0,,103.203
3,2016-01-02T04:06:03Z,-33.29315000,147.71356000,7302.0,,103.173
3,2016-01-02T04:06:06Z,-33.29306000,147.71296000,7305.0,,103.145
3,2016-01-02T04:06:09Z,-33.29293000,147.71236000,7308.0,,103.111
3,2016-01-02T04:06:12Z,-33.29285000,147.71176000,7311.0,,103.082
3,2016-01-02T04:06:15Z,-33.29273000,147.71113000,7314.0,,103.049
3,2016-01-02T04:06:18Z,-33.29265000,147.71051600,7317.0,,103.019
3,2016-01-02T04:06:21Z,-33.29258300,147.70993000,7320.0,,102.993
3,2016-01-02T04:06:24Z,-33.29251600,147.70935000,7323.0,,102.967
3,2016-01-02T04:06:27Z,-33.29240000,147.70880000,7326.0,,102.937
3,2016-01-02T04:06:30Z,-33.29210000,147.70836000,7329.0,,102.891
3,2016-01-02T04:06:33Z,-33.29175000,147.70840000,7332.0,,102.856
3,2016-01-02T04:06:36Z,-33.29165000,147.70871600,7335.0,,102.856
3,2016-01-02T04:06:39Z,-33.29170000,147.70886000,7338.0,,102.866
3,2016-01-02T04:06:42Z,-33.29135000,147.70900000,7341.0,,102.834
3,2016-01-02T04:06:45Z,-33.29188300,147.70950000,7344.0,,102.906
3,2016-01-02T04:06:48Z,-33.29196000,147.70998300,7347.0,,102.931
3,2016-01-02T04:06:51Z,-33.29205000,147.71015000,7350.0,,102.945
3,2016-01-02T04:06:54Z,-33.29210000,147.71023000,7353.0,,102.953
3,2016-01-02T04:06:57Z,-33.29210000,147.71028300,7356.0,,102.955
3,2016-01-02T04:07:00Z,-33.29211600,147.71035000,7359.0,,102.958
3,2016-01-02T04:07:03Z,-33.29211600,147.71041600,7362.0,,102.961
3,2016-01-02T04:07:06Z,-33.29211600,147.71045000,7365.0,,102.962
3,2016-01-02T04:07:09Z,-33.29211600,147.71050000,7368.0,,102.963
3,2016-01-02T04:07:12Z,-33.29211600,147.71053000,7371.0,,102.965
3,2016-01-02T04:07:15Z,-33.29211600,147.71056000,7374.0,,102.966
3,2016-01-02T04:07:18Z,-33.29210000,147.71058300,7377.0,,102.965
3,2016-01-02T04:07:21Z,-33.29210000,147.71060000,7380.0,,102.965
3,2016-01-02T04:07:24Z,-33.29210000,147.71060000,7383.0,,102.965
3,2016-01-02T04:07:27Z,-33.29210000,147.71060000,7386.0,,102.965
