leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:21:38Z,-33.34286667,147.93013333,1037.0,,123.774
1,2016-01-02T02:21:41Z,-33.34256667,147.92981667,1040.0,,123.736
1,2016-01-02T02:21:44Z,-33.34263333,147.92930000,1043.0,,123.692
1,2016-01-02T02:21:47Z,-33.34291667,147.92901667,1046.0,,123.676
1,2016-01-02T02:21:50Z,-33.34326667,147.92896667,1049.0,,123.683
1,2016-01-02T02:21:53Z,-33.34353333,147.92910000,1052.0,,123.703
1,2016-01-02T02:21:56Z,-33.34355000,147.92946667,1055.0,,123.736
1,2016-01-02T02:21:59Z,-33.34341667,147.92993333,1058.0,,123.774
1,2016-01-02T02:22:02Z,-33.34338333,147.93028333,1061.0,,123.804
1,2016-01-02T02:22:05Z,-33.34335000,147.93076667,1064.0,,123.846
1,2016-01-02T02:22:08Z,-33.34308333,147.93113333,1067.0,,123.87
1,2016-01-02T02:22:11Z,-33.34268333,147.93101667,1070.0,,123.847
1,2016-01-02T02:22:14Z,-33.34236667,147.93051667,1073.0,,123.793
1,2016-01-02T02:22:17Z,-33.34218333,147.93005000,1076.0,,123.745
1,2016-01-02T02:22:20Z,-33.34216667,147.92963333,1079.0,,123.708
1,2016-01-02T02:22:23Z,-33.34238333,147.92935000,1082.0,,123.689
1,2016-01-02T02:22:26Z,-33.34261667,147.92943333,1085.0,,123.704
1,2016-01-02T02:22:29Z,-33.34283333,147.92983333,1088.0,,123.746
1,2016-01-02T02:22:32Z,-33.34285000,147.93018333,1091.0,,123.778
1,2016-01-02T02:22:35Z,-33.34250000,147.93035000,1094.0,,123.782
1,2016-01-02T02:22:38Z,-33.34208333,147.93006667,1097.0,,123.744
1,2016-01-02T02:22:41Z,-33.34186667,147.92963333,1100.0,,123.698
1,2016-01-02T02:22:44Z,-33.34181667,147.92915000,1103.0,,123.654
1,2016-01-02T02:22:47Z,-33.34195000,147.92873333,1106.0,,123.621
1,2016-01-02T02:22:50Z,-33.34220000,147.92860000,1109.0,,123.617
1,2016-01-02T02:22:53Z,-33.34243333,147.92873333,1112.0,,123.636
1,2016-01-02T02:22:56Z,-33.34250000,147.92906667,1115.0,,123.668
1,2016-01-02T02:22:59Z,-33.34240000,147.92948333,1118.0,,123.702
1,2016-01-02T02:23:02Z,-33.34208333,147.92976667,1121.0,,123.717
1,2016-01-02T02:23:05Z,-33.34158333,147.92978333,1124.0,,123.703
1,2016-01-02T02:23:08Z,-33.34113333,147.92960000,1127.0,,123.673
1,2016-01-02T02:23:11Z,-33.34085000,147.92920000,1130.0,,123.629
1,2016-01-02T02:23:14Z,-33.34088333,147.92873333,1133.0,,123.588
1,2016-01-02T02:23:17Z,-33.34108333,147.92828333,1136.0,,123.554
1,2016-01-02T02:23:20Z,-33.34135000,147.92795000,1139.0,,123.532
1,2016-01-02T02:23:23Z,-33.34165000,147.92805000,1142.0,,123.55
1,2016-01-02T02:23:26Z,-33.34188333,147.92833333,1145.0,,123.583
1,2016-01-02T02:23:29Z,-33.34201667,147.92866667,1148.0,,123.617
1,2016-01-02T02:23:32Z,-33.34198333,147.92910000,1151.0,,123.654
1,2016-01-02T02:23:35Z,-33.34168333,147.92936667,1154.0,,123.669
1,2016-01-02T02:23:38Z,-33.34126667,147.92920000,1157.0,,123.641
1,2016-01-02T02:23:41Z,-33.34113333,147.92873333,1160.0,,123.596
1,2016-01-02T02:23:44Z,-33.34138333,147.92850000,1163.0,,123.582
1,2016-01-02T02:23:47Z,-33.34165000,147.92873333,1166.0,,123.611
1,2016-01-02T02:23:50Z,-33.34158333,147.92910000,1169.0,,123.642
1,2016-01-02T02:23:53Z,-33.34116667,147.92931667,1172.0,,123.649
1,2016-01-02T02:23:56Z,-33.34071667,147.92930000,1175.0,,123.634
1,2016-01-02T02:23:59Z,-33.34033333,147.92908333,1178.0,,123.603
1,2016-01-02T02:24:02Z,-33.34016667,147.92858333,1181.0,,123.553
1,2016-01-02T02:24:05Z,-33.34028333,147.92813333,1184.0,,123.516
1,2016-01-02T02:24:08Z,-33.34056667,147.92791667,1187.0,,123.505
1,2016-01-02T02:24:11Z,-33.34083333,147.92805000,1190.0,,123.525
1,2016-01-02T02:24:14Z,-33.34086667,147.92838333,1193.0,,123.556
1,2016-01-02T02:24:17Z,-33.34060000,147.92866667,1196.0,,123.574
1,2016-01-02T02:24:20Z,-33.34020000,147.92861667,1199.0,,123.557
1,2016-01-02T02:24:23Z,-33.33986667,147.92825000,1202.0,,123.514
1,2016-01-02T02:24:26Z,-33.33978333,147.92776667,1205.0,,123.469
1,2016-01-02T02:24:29Z,-33.34001667,147.92741667,1208.0,,123.444
1,2016-01-02T02:24:32Z,-33.34030000,147.92733333,1211.0,,123.445
1,2016-01-02T02:24:35Z,-33.34055000,147.92745000,1214.0,,123.463
1,2016-01-02T02:24:38Z,-33.34070000,147.92768333,1217.0,,123.489
1,2016-01-02T02:24:41Z,-33.34066667,147.92805000,1220.0,,123.52
1,2016-01-02T02:24:44Z,-33.34050000,147.92840000,1223.0,,123.547
1,2016-01-02T02:24:47Z,-33.34020000,147.92875000,1226.0,,123.569
1,2016-01-02T02:24:50Z,-33.33978333,147.92888333,1229.0,,123.568
1,2016-01-02T02:24:53Z,-33.33936667,147.92865000,1232.0,,123.535
1,2016-01-02T02:24:56Z,-33.33906667,147.92818333,1235.0,,123.485
1,2016-01-02T02:24:59Z,-33.33896667,147.92765000,1238.0,,123.434
1,2016-01-02T02:25:02Z,-33.33910000,147.92718333,1241.0,,123.396
1,2016-01-02T02:25:05Z,-33.33940000,147.92695000,1244.0,,123.384
1,2016-01-02T02:25:08Z,-33.33971667,147.92701667,1247.0,,123.399
1,2016-01-02T02:25:11Z,-33.33988333,147.92730000,1250.0,,123.43
1,2016-01-02T02:25:14Z,-33.33985000,147.92770000,1253.0,,123.465
1,2016-01-02T02:25:17Z,-33.33955000,147.92806667,1256.0,,123.488
1,2016-01-02T02:25:20Z,-33.33911667,147.92830000,1259.0,,123.497
1,2016-01-02T02:25:23Z,-33.33868333,147.92823333,1262.0,,123.478
1,2016-01-02T02:25:26Z,-33.33846667,147.92781667,1265.0,,123.434
1,2016-01-02T02:25:29Z,-33.33863333,147.92745000,1268.0,,123.406
1,2016-01-02T02:25:32Z,-33.33890000,147.92746667,1271.0,,123.416
1,2016-01-02T02:25:35Z,-33.33900000,147.92780000,1274.0,,123.448
1,2016-01-02T02:25:38Z,-33.33876667,147.92813333,1277.0,,123.471
1,2016-01-02T02:25:41Z,-33.33836667,147.92816667,1280.0,,123.463
1,2016-01-02T02:25:44Z,-33.33806667,147.92785000,1283.0,,123.426
1,2016-01-02T02:25:47Z,-33.33803333,147.92741667,1286.0,,123.386
1,2016-01-02T02:25:50Z,-33.33821667,147.92713333,1289.0,,123.366
1,2016-01-02T02:25:53Z,-33.33851667,147.92710000,1292.0,,123.371
1,2016-01-02T02:25:56Z,-33.33870000,147.92735000,1295.0,,123.399
1,2016-01-02T02:25:59Z,-33.33863333,147.92778333,1298.0,,123.436
1,2016-01-02T02:26:02Z,-33.33828333,147.92806667,1301.0,,123.451
1,2016-01-02T02:26:05Z,-33.33786667,147.92800000,1304.0,,123.433
1,2016-01-02T02:26:08Z,-33.33758333,147.92758333,1307.0,,123.388
1,2016-01-02T02:26:11Z,-33.33755000,147.92715000,1310.0,,123.348
1,2016-01-02T02:26:14Z,-33.33776667,147.92686667,1313.0,,123.329
1,2016-01-02T02:26:17Z,-33.33808333,147.92688333,1316.0,,123.339
1,2016-01-02T02:26:20Z,-33.33831667,147.92706667,1319.0,,123.363
1,2016-01-02T02:26:23Z,-33.33843333,147.92740000,1322.0,,123.396
1,2016-01-02T02:26:26Z,-33.33826667,147.92778333,1325.0,,123.425
1,2016-01-02T02:26:29Z,-33.33793333,147.92796667,1328.0,,123.432
1,2016-01-02T02:26:32Z,-33.33755000,147.92780000,1331.0,,123.406
1,2016-01-02T02:26:35Z,-33.33738333,147.92733333,1334.0,,123.36
1,2016-01-02T02:26:38Z,-33.33741667,147.92685000,1337.0,,123.317
1,2016-01-02T02:26:41Z,-33.33750000,147.92640000,1340.0,,123.279
1,2016-01-02T02:26:44Z,-33.33771667,147.92606667,1343.0,,123.256
1,2016-01-02T02:26:47Z,-33.33796667,147.92620000,1346.0,,123.275
1,2016-01-02T02:26:50Z,-33.33808333,147.92656667,1349.0,,123.311
1,2016-01-02T02:26:53Z,-33.33805000,147.92696667,1352.0,,123.346
1,2016-01-02T02:26:56Z,-33.33786667,147.92731667,1355.0,,123.372
1,2016-01-02T02:26:59Z,-33.33755000,147.92751667,1358.0,,123.381
1,2016-01-02T02:27:02Z,-33.33711667,147.92748333,1361.0,,123.366
1,2016-01-02T02:27:05Z,-33.33671667,147.92720000,1364.0,,123.329
1,2016-01-02T02:27:08Z,-33.33628333,147.92698333,1367.0,,123.297
1,2016-01-02T02:27:11Z,-33.33578333,147.92690000,1370.0,,123.276
1,2016-01-02T02:27:14Z,-33.33530000,147.92681667,1373.0,,123.255
1,2016-01-02T02:27:17Z,-33.33483333,147.92665000,1376.0,,123.227
1,2016-01-02T02:27:20Z,-33.33470000,147.92626667,1379.0,,123.189
1,2016-01-02T02:27:23Z,-33.33496667,147.92603333,1382.0,,123.175
1,2016-01-02T02:27:26Z,-33.33520000,147.92620000,1385.0,,123.197
1,2016-01-02T02:27:29Z,-33.33510000,147.92658333,1388.0,,123.228
1,2016-01-02T02:27:32Z,-33.33461667,147.92675000,1391.0,,123.23
1,2016-01-02T02:27:35Z,-33.33420000,147.92671667,1394.0,,123.216
1,2016-01-02T02:27:38Z,-33.33385000,147.92640000,1397.0,,123.178
1,2016-01-02T02:27:41Z,-33.33371667,147.92590000,1400.0,,123.129
1,2016-01-02T02:27:44Z,-33.33381667,147.92555000,1403.0,,123.101
1,2016-01-02T02:27:47Z,-33.33405000,147.92550000,1406.0,,123.102
1,2016-01-02T02:27:50Z,-33.33421667,147.92583333,1409.0,,123.137
1,2016-01-02T02:27:53Z,-33.33423333,147.92620000,1412.0,,123.17
1,2016-01-02T02:27:56Z,-33.33408333,147.92660000,1415.0,,123.202
1,2016-01-02T02:27:59Z,-33.33366667,147.92666667,1418.0,,123.197
1,2016-01-02T02:28:02Z,-33.33330000,147.92636667,1421.0,,123.161
1,2016-01-02T02:28:05Z,-33.33311667,147.92590000,1424.0,,123.114
1,2016-01-02T02:28:08Z,-33.33311667,147.92546667,1427.0,,123.074
1,2016-01-02T02:28:11Z,-33.33325000,147.92521667,1430.0,,123.055
1,2016-01-02T02:28:14Z,-33.33346667,147.92525000,1433.0,,123.064
1,2016-01-02T02:28:17Z,-33.33351667,147.92565000,1436.0,,123.102
1,2016-01-02T02:28:20Z,-33.33331667,147.92603333,1439.0,,123.131
1,2016-01-02T02:28:23Z,-33.33296667,147.92623333,1442.0,,123.14
1,2016-01-02T02:28:26Z,-33.33250000,147.92591667,1445.0,,123.099
1,2016-01-02T02:28:29Z,-33.33243333,147.92543333,1448.0,,123.054
1,2016-01-02T02:28:32Z,-33.33258333,147.92501667,1451.0,,123.02
1,2016-01-02T02:28:35Z,-33.33281667,147.92471667,1454.0,,122.999
1,2016-01-02T02:28:38Z,-33.33308333,147.92471667,1457.0,,123.006
1,2016-01-02T02:28:41Z,-33.33323333,147.92510000,1460.0,,123.044
1,2016-01-02T02:28:44Z,-33.33315000,147.92558333,1463.0,,123.086
1,2016-01-02T02:28:47Z,-33.33280000,147.92588333,1466.0,,123.104
1,2016-01-02T02:28:50Z,-33.33231667,147.92596667,1469.0,,123.099
1,2016-01-02T02:28:53Z,-33.33188333,147.92591667,1472.0,,123.083
1,2016-01-02T02:28:56Z,-33.33145000,147.92570000,1475.0,,123.053
1,2016-01-02T02:28:59Z,-33.33100000,147.92550000,1478.0,,123.023
1,2016-01-02T02:29:02Z,-33.33058333,147.92525000,1481.0,,122.99
1,2016-01-02T02:29:05Z,-33.33038333,147.92481667,1484.0,,122.946
1,2016-01-02T02:29:08Z,-33.33050000,147.92435000,1487.0,,122.906
1,2016-01-02T02:29:11Z,-33.33075000,147.92406667,1490.0,,122.887
1,2016-01-02T02:29:14Z,-33.33103333,147.92411667,1493.0,,122.899
1,2016-01-02T02:29:17Z,-33.33111667,147.92446667,1496.0,,122.932
1,2016-01-02T02:29:20Z,-33.33088333,147.92478333,1499.0,,122.955
1,2016-01-02T02:29:23Z,-33.33046667,147.92478333,1502.0,,122.945
1,2016-01-02T02:29:26Z,-33.33010000,147.92441667,1505.0,,122.903
1,2016-01-02T02:29:29Z,-33.32996667,147.92396667,1508.0,,122.858
1,2016-01-02T02:29:32Z,-33.33003333,147.92353333,1511.0,,122.821
1,2016-01-02T02:29:35Z,-33.33025000,147.92336667,1514.0,,122.811
1,2016-01-02T02:29:38Z,-33.33048333,147.92356667,1517.0,,122.835
1,2016-01-02T02:29:41Z,-33.33050000,147.92390000,1520.0,,122.866
1,2016-01-02T02:29:44Z,-33.33036667,147.92426667,1523.0,,122.896
1,2016-01-02T02:29:47Z,-33.33000000,147.92445000,1526.0,,122.903
1,2016-01-02T02:29:50Z,-33.32955000,147.92421667,1529.0,,122.871
1,2016-01-02T02:29:53Z,-33.32921667,147.92385000,1532.0,,122.83
1,2016-01-02T02:29:56Z,-33.32900000,147.92335000,1535.0,,122.779
1,2016-01-02T02:29:59Z,-33.32903333,147.92291667,1538.0,,122.74
1,2016-01-02T02:30:02Z,-33.32931667,147.92275000,1541.0,,122.732
1,2016-01-02T02:30:05Z,-33.32958333,147.92290000,1544.0,,122.752
1,2016-01-02T02:30:08Z,-33.32975000,147.92316667,1547.0,,122.781
1,2016-01-02T02:30:11Z,-33.32970000,147.92353333,1550.0,,122.813
1,2016-01-02T02:30:14Z,-33.32941667,147.92386667,1553.0,,122.836
1,2016-01-02T02:30:17Z,-33.32896667,147.92381667,1556.0,,122.821
1,2016-01-02T02:30:20Z,-33.32866667,147.92340000,1559.0,,122.775
1,2016-01-02T02:30:23Z,-33.32865000,147.92286667,1562.0,,122.727
1,2016-01-02T02:30:26Z,-33.32883333,147.92256667,1565.0,,122.704
1,2016-01-02T02:30:29Z,-33.32911667,147.92246667,1568.0,,122.702
1,2016-01-02T02:30:32Z,-33.32936667,147.92250000,1571.0,,122.711
1,2016-01-02T02:30:35Z,-33.32951667,147.92276667,1574.0,,122.739
1,2016-01-02T02:30:38Z,-33.32936667,147.92315000,1577.0,,122.77
1,2016-01-02T02:30:41Z,-33.32896667,147.92335000,1580.0,,122.778
1,2016-01-02T02:30:44Z,-33.32856667,147.92326667,1583.0,,122.761
1,2016-01-02T02:30:47Z,-33.32828333,147.92291667,1586.0,,122.722
1,2016-01-02T02:30:50Z,-33.32826667,147.92245000,1589.0,,122.68
1,2016-01-02T02:30:53Z,-33.32850000,147.92218333,1592.0,,122.661
1,2016-01-02T02:30:56Z,-33.32875000,147.92213333,1595.0,,122.663
1,2016-01-02T02:30:59Z,-33.32896667,147.92230000,1598.0,,122.683
1,2016-01-02T02:31:02Z,-33.32891667,147.92265000,1601.0,,122.713
1,2016-01-02T02:31:05Z,-33.32863333,147.92293333,1604.0,,122.732
1,2016-01-02T02:31:08Z,-33.32823333,147.92296667,1607.0,,122.726
1,2016-01-02T02:31:11Z,-33.32781667,147.92278333,1610.0,,122.699
1,2016-01-02T02:31:14Z,-33.32750000,147.92248333,1613.0,,122.665
1,2016-01-02T02:31:17Z,-33.32736667,147.92205000,1616.0,,122.622
1,2016-01-02T02:31:20Z,-33.32755000,147.92166667,1619.0,,122.592
1,2016-01-02T02:31:24Z,-33.32783333,147.92155000,1623.0,,122.588
1,2016-01-02T02:31:27Z,-33.32806667,147.92166667,1626.0,,122.604
1,2016-01-02T02:31:30Z,-33.32818333,147.92196667,1629.0,,122.634
1,2016-01-02T02:31:33Z,-33.32815000,147.92235000,1632.0,,122.668
1,2016-01-02T02:31:36Z,-33.32790000,147.92258333,1635.0,,122.683
1,2016-01-02T02:31:39Z,-33.32746667,147.92246667,1638.0,,122.662
1,2016-01-02T02:31:42Z,-33.32720000,147.92203333,1641.0,,122.617
1,2016-01-02T02:31:45Z,-33.32721667,147.92156667,1644.0,,122.575
1,2016-01-02T02:31:48Z,-33.32746667,147.92131667,1647.0,,122.558
1,2016-01-02T02:31:51Z,-33.32776667,147.92135000,1650.0,,122.568
1,2016-01-02T02:31:54Z,-33.32798333,147.92155000,1653.0,,122.591
1,2016-01-02T02:31:57Z,-33.32811667,147.92193333,1656.0,,122.629
1,2016-01-02T02:32:00Z,-33.32825000,147.92231667,1659.0,,122.667
1,2016-01-02T02:32:03Z,-33.32845000,147.92265000,1662.0,,122.702
1,2016-01-02T02:32:06Z,-33.32881667,147.92296667,1665.0,,122.74
1,2016-01-02T02:32:09Z,-33.32916667,147.92313333,1668.0,,122.763
1,2016-01-02T02:32:12Z,-33.32953333,147.92330000,1671.0,,122.787
1,2016-01-02T02:32:15Z,-33.32990000,147.92341667,1674.0,,122.807
1,2016-01-02T02:32:18Z,-33.33023333,147.92346667,1677.0,,122.82
1,2016-01-02T02:32:21Z,-33.33060000,147.92345000,1680.0,,122.827
1,2016-01-02T02:32:24Z,-33.33100000,147.92343333,1683.0,,122.836
1,2016-01-02T02:32:27Z,-33.33135000,147.92346667,1686.0,,122.848
1,2016-01-02T02:32:30Z,-33.33166667,147.92363333,1689.0,,122.871
1,2016-01-02T02:32:33Z,-33.33195000,147.92375000,1692.0,,122.889
1,2016-01-02T02:32:36Z,-33.33223333,147.92373333,1695.0,,122.895
1,2016-01-02T02:32:39Z,-33.33250000,147.92350000,1698.0,,122.881
1,2016-01-02T02:32:42Z,-33.33265000,147.92306667,1701.0,,122.846
1,2016-01-02T02:32:45Z,-33.33270000,147.92255000,1704.0,,122.8
1,2016-01-02T02:32:48Z,-33.33285000,147.92221667,1707.0,,122.774
1,2016-01-02T02:32:51Z,-33.33316667,147.92216667,1710.0,,122.778
1,2016-01-02T02:32:54Z,-33.33350000,147.92238333,1713.0,,122.807
1,2016-01-02T02:32:57Z,-33.33368333,147.92253333,1716.0,,122.825
1,2016-01-02T02:33:00Z,-33.33403333,147.92276667,1719.0,,122.856
1,2016-01-02T02:33:03Z,-33.33431667,147.92301667,1722.0,,122.886
1,2016-01-02T02:33:06Z,-33.33463333,147.92326667,1725.0,,122.917
1,2016-01-02T02:33:09Z,-33.33493333,147.92353333,1728.0,,122.949
1,2016-01-02T02:33:12Z,-33.33516667,147.92396667,1731.0,,122.995
1,2016-01-02T02:33:15Z,-33.33538333,147.92426667,1734.0,,123.028
1,2016-01-02T02:33:18Z,-33.33561667,147.92450000,1737.0,,123.055
1,2016-01-02T02:33:21Z,-33.33586667,147.92481667,1740.0,,123.091
1,2016-01-02T02:33:24Z,-33.33613333,147.92513333,1743.0,,123.127
1,2016-01-02T02:33:27Z,-33.33641667,147.92545000,1746.0,,123.163
1,2016-01-02T02:33:30Z,-33.33668333,147.92573333,1749.0,,123.196
1,2016-01-02T02:33:33Z,-33.33698333,147.92593333,1752.0,,123.223
1,2016-01-02T02:33:36Z,-33.33730000,147.92603333,1755.0,,123.241
1,2016-01-02T02:33:39Z,-33.33760000,147.92606667,1758.0,,123.252
1,2016-01-02T02:33:42Z,-33.33795000,147.92601667,1761.0,,123.258
1,2016-01-02T02:33:45Z,-33.33833333,147.92586667,1764.0,,123.256
1,2016-01-02T02:33:48Z,-33.33870000,147.92566667,1767.0,,123.248
1,2016-01-02T02:33:51Z,-33.33908333,147.92546667,1770.0,,123.242
1,2016-01-02T02:33:54Z,-33.33946667,147.92533333,1773.0,,123.241
1,2016-01-02T02:33:57Z,-33.33985000,147.92526667,1776.0,,123.247
1,2016-01-02T02:34:00Z,-33.34025000,147.92520000,1779.0,,123.253
1,2016-01-02T02:34:03Z,-33.34065000,147.92513333,1782.0,,123.259
1,2016-01-02T02:34:06Z,-33.34105000,147.92506667,1785.0,,123.266
1,2016-01-02T02:34:09Z,-33.34148333,147.92498333,1788.0,,123.272
1,2016-01-02T02:34:12Z,-33.34193333,147.92493333,1791.0,,123.281
1,2016-01-02T02:34:15Z,-33.34236667,147.92491667,1794.0,,123.294
1,2016-01-02T02:34:18Z,-33.34278333,147.92486667,1797.0,,123.302
1,2016-01-02T02:34:21Z,-33.34318333,147.92481667,1800.0,,123.311
1,2016-01-02T02:34:24Z,-33.34358333,147.92476667,1803.0,,123.319
1,2016-01-02T02:34:27Z,-33.34396667,147.92466667,1806.0,,123.323
1,2016-01-02T02:34:31Z,-33.34431667,147.92460000,1810.0,,123.328
1,2016-01-02T02:34:34Z,-33.34468333,147.92453333,1813.0,,123.334
1,2016-01-02T02:34:37Z,-33.34505000,147.92450000,1816.0,,123.344
1,2016-01-02T02:34:40Z,-33.34545000,147.92456667,1819.0,,123.363
1,2016-01-02T02:34:43Z,-33.34583333,147.92458333,1822.0,,123.377
1,2016-01-02T02:34:46Z,-33.34623333,147.92461667,1825.0,,123.393
1,2016-01-02T02:34:49Z,-33.34665000,147.92465000,1828.0,,123.411
1,2016-01-02T02:34:52Z,-33.34703333,147.92466667,1831.0,,123.425
1,2016-01-02T02:34:55Z,-33.34738333,147.92473333,1834.0,,123.443
1,2016-01-02T02:34:58Z,-33.34771667,147.92480000,1837.0,,123.46
1,2016-01-02T02:35:01Z,-33.34808333,147.92485000,1840.0,,123.478
1,2016-01-02T02:35:04Z,-33.34846667,147.92486667,1843.0,,123.493
1,2016-01-02T02:35:07Z,-33.34885000,147.92493333,1846.0,,123.512
1,2016-01-02T02:35:10Z,-33.34926667,147.92506667,1849.0,,123.538
1,2016-01-02T02:35:13Z,-33.34963333,147.92516667,1852.0,,123.56
1,2016-01-02T02:35:16Z,-33.34998333,147.92533333,1855.0,,123.588
1,2016-01-02T02:35:19Z,-33.35018333,147.92570000,1858.0,,123.627
1,2016-01-02T02:35:22Z,-33.35005000,147.92616667,1861.0,,123.663
1,2016-01-02T02:35:25Z,-33.34968333,147.92641667,1864.0,,123.672
1,2016-01-02T02:35:28Z,-33.34925000,147.92631667,1867.0,,123.648
1,2016-01-02T02:35:31Z,-33.34903333,147.92586667,1870.0,,123.601
1,2016-01-02T02:35:34Z,-33.34911667,147.92550000,1873.0,,123.571
1,2016-01-02T02:35:37Z,-33.34938333,147.92531667,1876.0,,123.565
1,2016-01-02T02:35:40Z,-33.34968333,147.92523333,1879.0,,123.568
1,2016-01-02T02:35:43Z,-33.35000000,147.92511667,1882.0,,123.569
1,2016-01-02T02:35:46Z,-33.35031667,147.92490000,1885.0,,123.561
1,2016-01-02T02:35:49Z,-33.35063333,147.92486667,1888.0,,123.57
1,2016-01-02T02:35:52Z,-33.35083333,147.92508333,1891.0,,123.596
1,2016-01-02T02:35:55Z,-33.35090000,147.92545000,1894.0,,123.631
1,2016-01-02T02:35:58Z,-33.35085000,147.92585000,1897.0,,123.664
1,2016-01-02T02:36:01Z,-33.35076667,147.92623333,1900.0,,123.695
1,2016-01-02T02:36:04Z,-33.35075000,147.92663333,1903.0,,123.729
1,2016-01-02T02:36:07Z,-33.35083333,147.92695000,1906.0,,123.76
1,2016-01-02T02:36:10Z,-33.35103333,147.92708333,1909.0,,123.779
1,2016-01-02T02:36:13Z,-33.35126667,147.92688333,1912.0,,123.77
1,2016-01-02T02:36:16Z,-33.35130000,147.92638333,1915.0,,123.727
1,2016-01-02T02:36:19Z,-33.35115000,147.92580000,1918.0,,123.671
1,2016-01-02T02:36:22Z,-33.35093333,147.92523333,1921.0,,123.613
1,2016-01-02T02:36:25Z,-33.35070000,147.92473333,1924.0,,123.561
1,2016-01-02T02:36:28Z,-33.35055000,147.92423333,1927.0,,123.511
1,2016-01-02T02:36:31Z,-33.35031667,147.92376667,1930.0,,123.462
1,2016-01-02T02:36:34Z,-33.34990000,147.92341667,1933.0,,123.416
1,2016-01-02T02:36:37Z,-33.34935000,147.92325000,1936.0,,123.382
1,2016-01-02T02:36:40Z,-33.34888333,147.92330000,1939.0,,123.369
1,2016-01-02T02:36:43Z,-33.34853333,147.92346667,1942.0,,123.372
1,2016-01-02T02:36:46Z,-33.34836667,147.92378333,1945.0,,123.394
1,2016-01-02T02:36:49Z,-33.34858333,147.92401667,1948.0,,123.422
1,2016-01-02T02:36:52Z,-33.34888333,147.92405000,1951.0,,123.435
1,2016-01-02T02:36:55Z,-33.34911667,147.92396667,1954.0,,123.436
1,2016-01-02T02:36:58Z,-33.34923333,147.92375000,1957.0,,123.421
1,2016-01-02T02:37:01Z,-33.34901667,147.92330000,1960.0,,123.374
1,2016-01-02T02:37:04Z,-33.34858333,147.92318333,1963.0,,123.348
1,2016-01-02T02:37:07Z,-33.34828333,147.92345000,1966.0,,123.361
1,2016-01-02T02:37:10Z,-33.34821667,147.92381667,1969.0,,123.391
1,2016-01-02T02:37:13Z,-33.34826667,147.92413333,1972.0,,123.421
1,2016-01-02T02:37:16Z,-33.34845000,147.92438333,1975.0,,123.449
1,2016-01-02T02:37:19Z,-33.34865000,147.92456667,1978.0,,123.473
1,2016-01-02T02:37:22Z,-33.34878333,147.92481667,1981.0,,123.499
1,2016-01-02T02:37:25Z,-33.34865000,147.92520000,1984.0,,123.528
1,2016-01-02T02:37:28Z,-33.34825000,147.92556667,1987.0,,123.547
1,2016-01-02T02:37:31Z,-33.34783333,147.92583333,1990.0,,123.556
1,2016-01-02T02:37:34Z,-33.34738333,147.92596667,1993.0,,123.552
1,2016-01-02T02:37:37Z,-33.34695000,147.92591667,1996.0,,123.533
1,2016-01-02T02:37:40Z,-33.34660000,147.92571667,1999.0,,123.503
1,2016-01-02T02:37:43Z,-33.34641667,147.92531667,2002.0,,123.462
1,2016-01-02T02:37:46Z,-33.34655000,147.92491667,2005.0,,123.431
1,2016-01-02T02:37:49Z,-33.34685000,147.92475000,2008.0,,123.426
1,2016-01-02T02:37:52Z,-33.34710000,147.92486667,2011.0,,123.445
1,2016-01-02T02:37:55Z,-33.34716667,147.92516667,2014.0,,123.474
1,2016-01-02T02:37:58Z,-33.34705000,147.92551667,2017.0,,123.501
1,2016-01-02T02:38:01Z,-33.34676667,147.92578333,2020.0,,123.515
1,2016-01-02T02:38:04Z,-33.34640000,147.92590000,2023.0,,123.513
1,2016-01-02T02:38:07Z,-33.34598333,147.92576667,2026.0,,123.487
1,2016-01-02T02:38:10Z,-33.34565000,147.92543333,2029.0,,123.446
1,2016-01-02T02:38:13Z,-33.34533333,147.92501667,2032.0,,123.399
1,2016-01-02T02:38:16Z,-33.34511667,147.92458333,2035.0,,123.353
1,2016-01-02T02:38:19Z,-33.34510000,147.92421667,2038.0,,123.32
1,2016-01-02T02:38:22Z,-33.34531667,147.92396667,2041.0,,123.305
1,2016-01-02T02:38:25Z,-33.34560000,147.92391667,2044.0,,123.31
1,2016-01-02T02:38:28Z,-33.34585000,147.92396667,2047.0,,123.323
1,2016-01-02T02:38:31Z,-33.34608333,147.92411667,2050.0,,123.344
1,2016-01-02T02:38:34Z,-33.34620000,147.92436667,2053.0,,123.37
1,2016-01-02T02:38:37Z,-33.34611667,147.92466667,2056.0,,123.394
1,2016-01-02T02:38:40Z,-33.34575000,147.92483333,2059.0,,123.396
1,2016-01-02T02:38:43Z,-33.34530000,147.92481667,2062.0,,123.38
1,2016-01-02T02:38:46Z,-33.34490000,147.92468333,2065.0,,123.355
1,2016-01-02T02:38:49Z,-33.34446667,147.92446667,2068.0,,123.321
1,2016-01-02T02:38:52Z,-33.34400000,147.92430000,2071.0,,123.291
1,2016-01-02T02:38:55Z,-33.34350000,147.92430000,2074.0,,123.275
1,2016-01-02T02:38:58Z,-33.34300000,147.92445000,2077.0,,123.272
1,2016-01-02T02:39:01Z,-33.34251667,147.92465000,2080.0,,123.275
1,2016-01-02T02:39:04Z,-33.34205000,147.92470000,2083.0,,123.264
