leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:35:50Z,-33.35586000,147.88300000,1889.0,,120.18
1,2016-01-02T02:35:54Z,-33.35563000,147.88230000,1893.0,,120.11
1,2016-01-02T02:35:58Z,-33.35505000,147.88176000,1897.0,,120.038
1,2016-01-02T02:36:02Z,-33.35443000,147.88123000,1901.0,,119.964
1,2016-01-02T02:36:06Z,-33.35386000,147.88056000,1905.0,,119.882
1,2016-01-02T02:36:10Z,-33.35335000,147.87990000,1909.0,,119.801
2,2016-01-02T02:36:14Z,-33.35285000,147.87921600,1913.0,,119.721
2,2016-01-02T02:36:18Z,-33.35238300,147.87851600,1917.0,,119.64
2,2016-01-02T02:36:22Z,-33.35191600,147.87776000,1921.0,,119.555
2,2016-01-02T02:36:26Z,-33.35153000,147.87706000,1925.0,,119.478
2,2016-01-02T02:36:30Z,-33.35115000,147.87635000,1929.0,,119.4
2,2016-01-02T02:36:34Z,-33.35083000,147.87560000,1933.0,,119.328
2,2016-01-02T02:36:38Z,-33.35058300,147.87490000,1937.0,,119.251
2,2016-01-02T02:36:42Z,-33.35040000,147.87416000,1941.0,,119.181
2,2016-01-02T02:36:46Z,-33.35001600,147.87346000,1945.0,,119.104
2,2016-01-02T02:36:50Z,-33.34938300,147.87313000,1949.0,,119.047
2,2016-01-02T02:36:54Z,-33.34870000,147.87313000,1953.0,,119.016
2,2016-01-02T02:36:58Z,-33.34803000,147.87315000,1957.0,,118.987
2,2016-01-02T02:37:02Z,-33.34736000,147.87325000,1961.0,,118.966
2,2016-01-02T02:37:06Z,-33.34600000,147.87338300,1965.0,,118.947
2,2016-01-02T02:37:10Z,-33.34601600,147.87356000,1969.0,,118.934
2,2016-01-02T02:37:14Z,-33.34531600,147.87370000,1973.0,,118.916
2,2016-01-02T02:37:18Z,-33.34463000,147.87360000,1977.0,,118.878
2,2016-01-02T02:37:22Z,-33.34406000,147.87308300,1981.0,,118.81
2,2016-01-02T02:37:26Z,-33.34378300,147.87243000,1985.0,,118.742
2,2016-01-02T02:37:30Z,-33.34381600,147.87186000,1989.0,,118.694
2,2016-01-02T02:37:34Z,-33.34406000,147.87146000,1993.0,,118.671
2,2016-01-02T02:37:38Z,-33.34445000,147.87150000,1997.0,,118.69
2,2016-01-02T02:37:42Z,-33.34463000,147.87198300,2001.0,,118.739
2,2016-01-02T02:37:46Z,-33.34428300,147.87241600,2005.0,,118.761
2,2016-01-02T02:37:50Z,-33.34363000,147.87213000,2009.0,,118.71
2,2016-01-02T02:37:54Z,-33.34353000,147.87141600,2013.0,,118.644
2,2016-01-02T02:37:58Z,-33.34383000,147.87113000,2017.0,,118.632
2,2016-01-02T02:38:02Z,-33.34411600,147.87130000,2021.0,,118.659
2,2016-01-02T02:38:06Z,-33.34376000,147.87171600,2025.0,,118.679
2,2016-01-02T02:38:10Z,-33.34311600,147.87145000,2029.0,,118.629
2,2016-01-02T02:38:14Z,-33.34286000,147.87078300,2033.0,,118.561
2,2016-01-02T02:38:18Z,-33.34301600,147.87020000,2037.0,,118.518
2,2016-01-02T02:38:22Z,-33.34331600,147.86986000,2041.0,,118.502
2,2016-01-02T02:38:26Z,-33.34355000,147.87021600,2045.0,,118.541
2,2016-01-02T02:38:30Z,-33.34320000,147.87060000,2049.0,,118.565
2,2016-01-02T02:38:34Z,-33.34253000,147.87055000,2053.0,,118.527
2,2016-01-02T02:38:38Z,-33.34208300,147.86990000,2057.0,,118.453
2,2016-01-02T02:38:42Z,-33.34200000,147.86925000,2061.0,,118.393
2,2016-01-02T02:38:46Z,-33.34225000,147.86870000,2065.0,,118.356
2,2016-01-02T02:38:50Z,-33.34255000,147.86811600,2069.0,,118.319
2,2016-01-02T02:38:54Z,-33.34291600,147.86770000,2073.0,,118.299
2,2016-01-02T02:38:58Z,-33.34325000,147.86795000,2077.0,,118.334
2,2016-01-02T02:39:02Z,-33.34286000,147.86830000,2081.0,,118.351
2,2016-01-02T02:39:06Z,-33.34230000,147.86798300,2085.0,,118.297
2,2016-01-02T02:39:10Z,-33.34221600,147.86731600,2089.0,,118.236
2,2016-01-02T02:39:14Z,-33.34253000,147.86701600,2093.0,,118.224
2,2016-01-02T02:39:18Z,-33.34260000,147.86743000,2097.0,,118.262
2,2016-01-02T02:39:22Z,-33.34205000,147.86761600,2101.0,,118.255
2,2016-01-02T02:39:26Z,-33.34151600,147.86718300,2105.0,,118.195
2,2016-01-02T02:39:30Z,-33.34138300,147.86650000,2109.0,,118.131
2,2016-01-02T02:39:34Z,-33.34171600,147.86626000,2113.0,,118.125
2,2016-01-02T02:39:38Z,-33.34161600,147.86670000,2117.0,,118.158
2,2016-01-02T02:39:42Z,-33.34106000,147.86640000,2121.0,,118.109
2,2016-01-02T02:39:46Z,-33.34115000,147.86576000,2125.0,,118.058
2,2016-01-02T02:39:50Z,-33.34131600,147.86605000,2129.0,,118.089
2,2016-01-02T02:39:54Z,-33.34075000,147.86613000,2133.0,,118.073
2,2016-01-02T02:39:58Z,-33.34051600,147.86550000,2137.0,,118.009
2,2016-01-02T02:40:02Z,-33.34080000,147.86530000,2141.0,,118.006
2,2016-01-02T02:40:06Z,-33.34063000,147.86576000,2145.0,,118.036
2,2016-01-02T02:40:10Z,-33.34003000,147.86548300,2149.0,,117.987
2,2016-01-02T02:40:14Z,-33.33981600,147.86480000,2153.0,,117.919
2,2016-01-02T02:40:18Z,-33.34011600,147.86471600,2157.0,,117.924
2,2016-01-02T02:40:22Z,-33.33970000,147.86498300,2161.0,,117.93
2,2016-01-02T02:40:26Z,-33.33930000,147.86443000,2165.0,,117.868
2,2016-01-02T02:40:30Z,-33.33961600,147.86430000,2169.0,,117.871
2,2016-01-02T02:40:34Z,-33.33923000,147.86448300,2173.0,,117.868
2,2016-01-02T02:40:38Z,-33.33900000,147.86386000,2177.0,,117.805
2,2016-01-02T02:40:42Z,-33.33921600,147.86395000,2181.0,,117.821
2,2016-01-02T02:40:46Z,-33.33873000,147.86395000,2185.0,,117.802
2,2016-01-02T02:40:50Z,-33.33861600,147.86328300,2189.0,,117.739
2,2016-01-02T02:40:54Z,-33.33888300,147.86336000,2193.0,,117.757
2,2016-01-02T02:40:58Z,-33.33853000,147.86360000,2197.0,,117.769
2,2016-01-02T02:41:02Z,-33.33818300,147.86310000,2201.0,,117.706
2,2016-01-02T02:41:06Z,-33.33850000,147.86286000,2205.0,,117.698
2,2016-01-02T02:41:10Z,-33.33846000,147.86331600,2209.0,,117.736
2,2016-01-02T02:41:14Z,-33.33796000,147.86318300,2213.0,,117.704
2,2016-01-02T02:41:18Z,-33.33806000,147.86273000,2217.0,,117.669
2,2016-01-02T02:41:22Z,-33.33823000,147.86303000,2221.0,,117.702
2,2016-01-02T02:41:26Z,-33.33771600,147.86328300,2225.0,,117.703
2,2016-01-02T02:41:30Z,-33.33738300,147.86270000,2229.0,,117.639
2,2016-01-02T02:41:34Z,-33.33760000,147.86245000,2233.0,,117.629
2,2016-01-02T02:41:38Z,-33.33756000,147.86285000,2237.0,,117.659
2,2016-01-02T02:41:42Z,-33.33701600,147.86278300,2241.0,,117.632
2,2016-01-02T02:41:46Z,-33.33680000,147.86221600,2245.0,,117.574
2,2016-01-02T02:41:50Z,-33.33708300,147.86228300,2249.0,,117.591
2,2016-01-02T02:41:54Z,-33.33668300,147.86251600,2253.0,,117.595
2,2016-01-02T02:41:58Z,-33.33630000,147.86198300,2257.0,,117.535
2,2016-01-02T02:42:02Z,-33.33655000,147.86175000,2261.0,,117.524
2,2016-01-02T02:42:06Z,-33.33655000,147.86213000,2265.0,,117.557
2,2016-01-02T02:42:10Z,-33.33601600,147.86211600,2269.0,,117.535
2,2016-01-02T02:42:14Z,-33.33591600,147.86150000,2273.0,,117.477
2,2016-01-02T02:42:18Z,-33.33618300,147.86151600,2277.0,,117.489
2,2016-01-02T02:42:22Z,-33.33596000,147.86195000,2281.0,,117.518
2,2016-01-02T02:42:26Z,-33.33546000,147.86171600,2285.0,,117.478
2,2016-01-02T02:42:30Z,-33.33558300,147.86121600,2289.0,,117.439
2,2016-01-02T02:42:34Z,-33.33585000,147.86138300,2293.0,,117.464
2,2016-01-02T02:42:38Z,-33.33570000,147.86178300,2297.0,,117.493
2,2016-01-02T02:42:42Z,-33.33518300,147.86165000,2301.0,,117.462
2,2016-01-02T02:42:46Z,-33.33515000,147.86106000,2305.0,,117.409
2,2016-01-02T02:42:50Z,-33.33545000,147.86110000,2309.0,,117.424
2,2016-01-02T02:42:54Z,-33.33521600,147.86158300,2313.0,,117.457
2,2016-01-02T02:42:58Z,-33.33475000,147.86143000,2317.0,,117.426
2,2016-01-02T02:43:02Z,-33.33473000,147.86081600,2321.0,,117.372
2,2016-01-02T02:43:06Z,-33.33505000,147.86088300,2325.0,,117.39
2,2016-01-02T02:43:10Z,-33.33481600,147.86126000,2329.0,,117.414
2,2016-01-02T02:43:14Z,-33.33431600,147.86100000,2333.0,,117.372
2,2016-01-02T02:43:18Z,-33.33440000,147.86046000,2337.0,,117.328
2,2016-01-02T02:43:22Z,-33.33471600,147.86061600,2341.0,,117.354
2,2016-01-02T02:43:26Z,-33.33456000,147.86096000,2345.0,,117.378
2,2016-01-02T02:43:30Z,-33.33410000,147.86095000,2349.0,,117.359
2,2016-01-02T02:43:34Z,-33.33391600,147.86038300,2353.0,,117.303
2,2016-01-02T02:43:38Z,-33.33423000,147.86006000,2357.0,,117.287
2,2016-01-02T02:43:42Z,-33.33451600,147.86031600,2361.0,,117.32
2,2016-01-02T02:43:46Z,-33.33435000,147.86070000,2365.0,,117.347
2,2016-01-02T02:43:50Z,-33.33385000,147.86076000,2369.0,,117.334
2,2016-01-02T02:43:54Z,-33.33338300,147.86036000,2373.0,,117.281
2,2016-01-02T02:43:58Z,-33.33343000,147.85976000,2377.0,,117.231
2,2016-01-02T02:44:02Z,-33.33380000,147.85960000,2381.0,,117.23
2,2016-01-02T02:44:06Z,-33.33398300,147.85998300,2385.0,,117.27
2,2016-01-02T02:44:10Z,-33.33401600,147.86046000,2389.0,,117.314
2,2016-01-02T02:44:14Z,-33.33440000,147.86050000,2393.0,,117.331
2,2016-01-02T02:44:18Z,-33.33458300,147.85985000,2397.0,,117.282
2,2016-01-02T02:44:22Z,-33.33418300,147.85926000,2401.0,,117.215
2,2016-01-02T02:44:26Z,-33.33348300,147.85911600,2405.0,,117.176
2,2016-01-02T02:44:30Z,-33.33288300,147.85925000,2409.0,,117.165
2,2016-01-02T02:44:34Z,-33.33231600,147.85938300,2413.0,,117.156
2,2016-01-02T02:44:38Z,-33.33170000,147.85945000,2417.0,,117.139
2,2016-01-02T02:44:42Z,-33.33108300,147.85958300,2421.0,,117.128
2,2016-01-02T02:44:46Z,-33.33058300,147.85986000,2425.0,,117.135
2,2016-01-02T02:44:50Z,-33.33011600,147.86026000,2429.0,,117.154
2,2016-01-02T02:44:54Z,-33.32956000,147.86055000,2433.0,,117.16
2,2016-01-02T02:44:58Z,-33.32886000,147.86050000,2437.0,,117.132
2,2016-01-02T02:45:02Z,-33.32826000,147.86025000,2441.0,,117.09
2,2016-01-02T02:45:06Z,-33.32765000,147.86000000,2445.0,,117.047
2,2016-01-02T02:45:10Z,-33.32711600,147.85958300,2449.0,,116.993
2,2016-01-02T02:45:14Z,-33.32693000,147.85891600,2453.0,,116.928
2,2016-01-02T02:45:18Z,-33.32708300,147.85828300,2457.0,,116.876
2,2016-01-02T02:45:22Z,-33.32746000,147.85800000,2461.0,,116.864
2,2016-01-02T02:45:26Z,-33.32786000,147.85818300,2465.0,,116.893
2,2016-01-02T02:45:30Z,-33.32788300,147.85865000,2469.0,,116.935
2,2016-01-02T02:45:34Z,-33.32723000,147.85880000,2473.0,,116.927
2,2016-01-02T02:45:38Z,-33.32671600,147.85835000,2477.0,,116.87
2,2016-01-02T02:45:42Z,-33.32660000,147.85768300,2481.0,,116.807
2,2016-01-02T02:45:46Z,-33.32688300,147.85728300,2485.0,,116.781
2,2016-01-02T02:45:50Z,-33.32723000,147.85735000,2489.0,,116.798
2,2016-01-02T02:45:54Z,-33.32721600,147.85783000,2493.0,,116.841
2,2016-01-02T02:45:58Z,-33.32671600,147.85823000,2497.0,,116.86
2,2016-01-02T02:46:02Z,-33.32608300,147.85798300,2501.0,,116.817
2,2016-01-02T02:46:06Z,-33.32573000,147.85730000,2505.0,,116.745
2,2016-01-02T02:46:10Z,-33.32553000,147.85656000,2509.0,,116.674
2,2016-01-02T02:46:14Z,-33.32546000,147.85590000,2513.0,,116.612
2,2016-01-02T02:46:18Z,-33.32573000,147.85548300,2517.0,,116.584
2,2016-01-02T02:46:22Z,-33.32608300,147.85580000,2521.0,,116.623
2,2016-01-02T02:46:26Z,-33.32593000,147.85628300,2525.0,,116.661
2,2016-01-02T02:46:30Z,-33.32535000,147.85636000,2529.0,,116.65
2,2016-01-02T02:46:34Z,-33.32478300,147.85598300,2533.0,,116.598
2,2016-01-02T02:46:38Z,-33.32450000,147.85538300,2537.0,,116.536
2,2016-01-02T02:46:42Z,-33.32438300,147.85470000,2541.0,,116.471
2,2016-01-02T02:46:46Z,-33.32460000,147.85413000,2545.0,,116.427
2,2016-01-02T02:46:50Z,-33.32496000,147.85388300,2549.0,,116.417
2,2016-01-02T02:46:54Z,-33.32525000,147.85418300,2553.0,,116.452
2,2016-01-02T02:46:58Z,-33.32536000,147.85478300,2557.0,,116.51
2,2016-01-02T02:47:02Z,-33.32560000,147.85521600,2561.0,,116.556
2,2016-01-02T02:47:06Z,-33.32600000,147.85535000,2565.0,,116.58
2,2016-01-02T02:47:10Z,-33.32623000,147.85570000,2569.0,,116.619
2,2016-01-02T02:47:14Z,-33.32578300,147.85605000,2573.0,,116.636
2,2016-01-02T02:47:18Z,-33.32521600,147.85568300,2577.0,,116.585
2,2016-01-02T02:47:22Z,-33.32506000,147.85506000,2581.0,,116.525
2,2016-01-02T02:47:26Z,-33.32535000,147.85463000,2585.0,,116.496
2,2016-01-02T02:47:30Z,-33.32570000,147.85446000,2589.0,,116.492
2,2016-01-02T02:47:34Z,-33.32596000,147.85481600,2593.0,,116.532
2,2016-01-02T02:47:38Z,-33.32561600,147.85526000,2597.0,,116.561
2,2016-01-02T02:47:42Z,-33.32503000,147.85508300,2601.0,,116.526
2,2016-01-02T02:47:46Z,-33.32478300,147.85441600,2605.0,,116.458
2,2016-01-02T02:47:50Z,-33.32495000,147.85378300,2609.0,,116.407
2,2016-01-02T02:47:54Z,-33.32515000,147.85316000,2613.0,,116.359
2,2016-01-02T02:47:58Z,-33.32491600,147.85253000,2617.0,,116.295
2,2016-01-02T02:48:02Z,-33.32430000,147.85210000,2621.0,,116.238
2,2016-01-02T02:48:06Z,-33.32371600,147.85170000,2625.0,,116.183
2,2016-01-02T02:48:10Z,-33.32343000,147.85108300,2629.0,,116.119
2,2016-01-02T02:48:14Z,-33.32360000,147.85071600,2633.0,,116.093
2,2016-01-02T02:48:18Z,-33.32368300,147.85106000,2637.0,,116.125
2,2016-01-02T02:48:22Z,-33.32320000,147.85113000,2641.0,,116.116
2,2016-01-02T02:48:26Z,-33.32285000,147.85053000,2645.0,,116.052
2,2016-01-02T02:48:30Z,-33.32288300,147.85000000,2649.0,,116.005
2,2016-01-02T02:48:34Z,-33.32315000,147.84990000,2653.0,,116.004
2,2016-01-02T02:48:38Z,-33.32306000,147.85030000,2657.0,,116.038
2,2016-01-02T02:48:42Z,-33.32253000,147.85030000,2661.0,,116.024
2,2016-01-02T02:48:46Z,-33.32211600,147.84980000,2665.0,,115.964
2,2016-01-02T02:48:50Z,-33.32208300,147.84916000,2669.0,,115.906
2,2016-01-02T02:48:54Z,-33.32230000,147.84886000,2673.0,,115.887
2,2016-01-02T02:48:58Z,-33.32245000,147.84926000,2677.0,,115.926
2,2016-01-02T02:49:02Z,-33.32201600,147.84946000,2681.0,,115.931
2,2016-01-02T02:49:06Z,-33.32156000,147.84891600,2685.0,,115.868
2,2016-01-02T02:49:10Z,-33.32168300,147.84836000,2689.0,,115.822
2,2016-01-02T02:49:14Z,-33.32191600,147.84845000,2693.0,,115.837
2,2016-01-02T02:49:18Z,-33.32151600,147.84881600,2697.0,,115.858
2,2016-01-02T02:49:22Z,-33.32093000,147.84845000,2701.0,,115.807
2,2016-01-02T02:49:26Z,-33.32068300,147.84776000,2705.0,,115.739
2,2016-01-02T02:49:30Z,-33.32075000,147.84718300,2709.0,,115.689
2,2016-01-02T02:49:34Z,-33.32098300,147.84718300,2713.0,,115.696
2,2016-01-02T02:49:38Z,-33.32065000,147.84756000,2717.0,,115.72
2,2016-01-02T02:49:42Z,-33.32001600,147.84741600,2721.0,,115.688
2,2016-01-02T02:49:46Z,-33.31965000,147.84675000,2725.0,,115.618
2,2016-01-02T02:49:50Z,-33.31978300,147.84616000,2729.0,,115.569
2,2016-01-02T02:49:54Z,-33.32011600,147.84606000,2733.0,,115.57
2,2016-01-02T02:49:58Z,-33.32006000,147.84650000,2737.0,,115.607
2,2016-01-02T02:50:02Z,-33.31950000,147.84661600,2741.0,,115.601
2,2016-01-02T02:50:06Z,-33.31895000,147.84615000,2745.0,,115.544
2,2016-01-02T02:50:10Z,-33.31878300,147.84546000,2749.0,,115.478
2,2016-01-02T02:50:14Z,-33.31895000,147.84491600,2753.0,,115.433
2,2016-01-02T02:50:18Z,-33.31920000,147.84488300,2757.0,,115.437
2,2016-01-02T02:50:22Z,-33.31920000,147.84530000,2761.0,,115.475
2,2016-01-02T02:50:26Z,-33.31865000,147.84550000,2765.0,,115.477
2,2016-01-02T02:50:30Z,-33.31808300,147.84505000,2769.0,,115.421
2,2016-01-02T02:50:34Z,-33.31785000,147.84430000,2773.0,,115.35
2,2016-01-02T02:50:38Z,-33.31798300,147.84373000,2777.0,,115.299
2,2016-01-02T02:50:42Z,-33.31828300,147.84353000,2781.0,,115.29
2,2016-01-02T02:50:46Z,-33.31846000,147.84390000,2785.0,,115.328
2,2016-01-02T02:50:50Z,-33.31825000,147.84430000,2789.0,,115.361
2,2016-01-02T02:50:54Z,-33.31770000,147.84458300,2793.0,,115.368
2,2016-01-02T02:50:58Z,-33.31706000,147.84446000,2797.0,,115.34
2,2016-01-02T02:51:02Z,-33.31648300,147.84406000,2801.0,,115.289
2,2016-01-02T02:51:06Z,-33.31625000,147.84335000,2805.0,,115.218
2,2016-01-02T02:51:10Z,-33.31641600,147.84273000,2809.0,,115.167
2,2016-01-02T02:51:14Z,-33.31668300,147.84243000,2813.0,,115.147
2,2016-01-02T02:51:18Z,-33.31685000,147.84273000,2817.0,,115.178
2,2016-01-02T02:51:22Z,-33.31640000,147.84301600,2821.0,,115.192
2,2016-01-02T02:51:26Z,-33.31580000,147.84260000,2825.0,,115.144
2,2016-01-02T02:51:30Z,-33.31571600,147.84196000,2829.0,,115.079
2,2016-01-02T02:51:34Z,-33.31595000,147.84155000,2833.0,,115.047
2,2016-01-02T02:51:38Z,-33.31623000,147.84148300,2837.0,,115.049
2,2016-01-02T02:51:42Z,-33.31620000,147.84195000,2841.0,,115.09
2,2016-01-02T02:51:46Z,-33.31576000,147.84228300,2845.0,,115.109
2,2016-01-02T02:51:50Z,-33.31515000,147.84225000,2849.0,,115.09
2,2016-01-02T02:51:54Z,-33.31453000,147.84191600,2853.0,,115.044
2,2016-01-02T02:51:58Z,-33.31390000,147.84130000,2857.0,,114.973
2,2016-01-02T02:52:02Z,-33.31368300,147.84048300,2861.0,,114.893
2,2016-01-02T02:52:06Z,-33.31383000,147.83986000,2865.0,,114.841
2,2016-01-02T02:52:10Z,-33.31415000,147.83951600,2869.0,,114.817
2,2016-01-02T02:52:14Z,-33.31450000,147.83965000,2873.0,,114.838
2,2016-01-02T02:52:18Z,-33.31460000,147.84005000,2877.0,,114.879
2,2016-01-02T02:52:22Z,-33.31470000,147.84045000,2881.0,,114.916
2,2016-01-02T02:52:26Z,-33.31453000,147.84083000,2885.0,,114.946
2,2016-01-02T02:52:30Z,-33.31396000,147.84101600,2889.0,,114.949
2,2016-01-02T02:52:34Z,-33.31343000,147.84060000,2893.0,,114.898
2,2016-01-02T02:52:38Z,-33.31326000,147.83990000,2897.0,,114.83
2,2016-01-02T02:52:42Z,-33.31345000,147.83935000,2901.0,,114.785
2,2016-01-02T02:52:46Z,-33.31376000,147.83925000,2905.0,,114.784
2,2016-01-02T02:52:50Z,-33.31381600,147.83971600,2909.0,,114.827
2,2016-01-02T02:52:54Z,-33.31345000,147.84006000,2913.0,,114.85
2,2016-01-02T02:52:58Z,-33.31283000,147.83991600,2917.0,,114.822
2,2016-01-02T02:53:02Z,-33.31253000,147.83926000,2921.0,,114.755
2,2016-01-02T02:53:06Z,-33.31273000,147.83873000,2925.0,,114.712
2,2016-01-02T02:53:10Z,-33.31305000,147.83853000,2929.0,,114.701
2,2016-01-02T02:53:14Z,-33.31325000,147.83880000,2933.0,,114.73
2,2016-01-02T02:53:18Z,-33.31301600,147.83926000,2937.0,,114.767
2,2016-01-02T02:53:22Z,-33.31241600,147.83936000,2941.0,,114.762
2,2016-01-02T02:53:26Z,-33.31186000,147.83888300,2945.0,,114.705
2,2016-01-02T02:53:30Z,-33.31171600,147.83815000,2949.0,,114.635
2,2016-01-02T02:53:34Z,-33.31198300,147.83761600,2953.0,,114.593
2,2016-01-02T02:53:38Z,-33.31230000,147.83740000,2957.0,,114.581
2,2016-01-02T02:53:42Z,-33.31256000,147.83755000,2961.0,,114.6
2,2016-01-02T02:53:46Z,-33.31246000,147.83801600,2965.0,,114.64
2,2016-01-02T02:53:50Z,-33.31200000,147.83831600,2969.0,,114.657
2,2016-01-02T02:53:54Z,-33.31131600,147.83815000,2973.0,,114.626
2,2016-01-02T02:53:58Z,-33.31085000,147.83751600,2977.0,,114.558
2,2016-01-02T02:54:02Z,-33.31068300,147.83670000,2981.0,,114.48
2,2016-01-02T02:54:06Z,-33.31068300,147.83598300,2985.0,,114.415
2,2016-01-02T02:54:10Z,-33.31088300,147.83546000,2989.0,,114.372
2,2016-01-02T02:54:14Z,-33.31120000,147.83530000,2993.0,,114.367
2,2016-01-02T02:54:18Z,-33.31128300,147.83573000,2997.0,,114.405
2,2016-01-02T02:54:22Z,-33.31103000,147.83613000,3001.0,,114.436
2,2016-01-02T02:54:26Z,-33.31053000,147.83641600,3005.0,,114.451
2,2016-01-02T02:54:30Z,-33.30996000,147.83601600,3009.0,,114.402
2,2016-01-02T02:54:34Z,-33.30981600,147.83520000,3013.0,,114.324
2,2016-01-02T02:54:38Z,-33.30996000,147.83460000,3017.0,,114.273
2,2016-01-02T02:54:42Z,-33.31028300,147.83435000,3021.0,,114.257
2,2016-01-02T02:54:46Z,-33.31051600,147.83458300,3025.0,,114.283
2,2016-01-02T02:54:50Z,-33.31028300,147.83506000,3029.0,,114.322
2,2016-01-02T02:54:54Z,-33.30980000,147.83531600,3033.0,,114.335
2,2016-01-02T02:54:58Z,-33.30918300,147.83503000,3037.0,,114.296
2,2016-01-02T02:55:02Z,-33.30880000,147.83446000,3041.0,,114.236
2,2016-01-02T02:55:06Z,-33.30861600,147.83371600,3045.0,,114.164
2,2016-01-02T02:55:10Z,-33.30858300,147.83295000,3049.0,,114.093
2,2016-01-02T02:55:14Z,-33.30876000,147.83221600,3053.0,,114.03
2,2016-01-02T02:55:18Z,-33.30895000,147.83150000,3057.0,,113.968
2,2016-01-02T02:55:22Z,-33.30896000,147.83070000,3061.0,,113.896
2,2016-01-02T02:55:26Z,-33.30901600,147.82991600,3065.0,,113.825
2,2016-01-02T02:55:30Z,-33.30916000,147.82911600,3069.0,,113.756
2,2016-01-02T02:55:34Z,-33.30935000,147.82830000,3073.0,,113.688
2,2016-01-02T02:55:38Z,-33.30953000,147.82760000,3077.0,,113.626
2,2016-01-02T02:55:42Z,-33.30973000,147.82685000,3081.0,,113.562
2,2016-01-02T02:55:46Z,-33.30985000,147.82596000,3085.0,,113.484
2,2016-01-02T02:55:50Z,-33.30990000,147.82501600,3089.0,,113.399
2,2016-01-02T02:55:54Z,-33.30995000,147.82405000,3093.0,,113.313
2,2016-01-02T02:55:58Z,-33.31001600,147.82313000,3097.0,,113.231
2,2016-01-02T02:56:02Z,-33.31005000,147.82223000,3101.0,,113.15
2,2016-01-02T02:56:06Z,-33.31008300,147.82135000,3105.0,,113.071
2,2016-01-02T02:56:10Z,-33.31010000,147.82045000,3109.0,,112.99
2,2016-01-02T02:56:14Z,-33.31010000,147.81961600,3113.0,,112.914
2,2016-01-02T02:56:18Z,-33.31010000,147.81875000,3117.0,,112.836
2,2016-01-02T02:56:22Z,-33.31016000,147.81793000,3121.0,,112.763
2,2016-01-02T02:56:26Z,-33.31026000,147.81718300,3125.0,,112.698
2,2016-01-02T02:56:30Z,-33.31040000,147.81648300,3129.0,,112.638
2,2016-01-02T02:56:34Z,-33.31058300,147.81583000,3133.0,,112.584
2,2016-01-02T02:56:38Z,-33.31081600,147.81521600,3137.0,,112.535
2,2016-01-02T02:56:42Z,-33.31106000,147.81461600,3141.0,,112.488
2,2016-01-02T02:56:46Z,-33.31126000,147.81396000,3145.0,,112.434
2,2016-01-02T02:56:50Z,-33.31140000,147.81320000,3149.0,,112.369
2,2016-01-02T02:56:54Z,-33.31151600,147.81240000,3153.0,,112.301
2,2016-01-02T02:56:58Z,-33.31168300,147.81171600,3157.0,,112.244
2,2016-01-02T02:57:02Z,-33.31186000,147.81105000,3161.0,,112.189
2,2016-01-02T02:57:06Z,-33.31205000,147.81035000,3165.0,,112.132
2,2016-01-02T02:57:10Z,-33.31220000,147.80960000,3169.0,,112.069
2,2016-01-02T02:57:14Z,-33.31235000,147.80883000,3173.0,,112.005
2,2016-01-02T02:57:18Z,-33.31251600,147.80816000,3177.0,,111.951
2,2016-01-02T02:57:22Z,-33.31270000,147.80746000,3181.0,,111.894
2,2016-01-02T02:57:26Z,-33.31283000,147.80675000,3185.0,,111.834
2,2016-01-02T02:57:30Z,-33.31293000,147.80596000,3189.0,,111.768
2,2016-01-02T02:57:34Z,-33.31303000,147.80518300,3193.0,,111.701
2,2016-01-02T02:57:38Z,-33.31315000,147.80441600,3197.0,,111.637
2,2016-01-02T02:57:42Z,-33.31330000,147.80360000,3201.0,,111.575
2,2016-01-02T02:57:46Z,-33.31343000,147.80293000,3205.0,,111.515
2,2016-01-02T02:57:50Z,-33.31351600,147.80206000,3209.0,,111.441
2,2016-01-02T02:57:54Z,-33.31355000,147.80118300,3213.0,,111.364
2,2016-01-02T02:57:58Z,-33.31356000,147.80030000,3217.0,,111.289
2,2016-01-02T02:58:02Z,-33.31360000,147.79955000,3221.0,,111.222
2,2016-01-02T02:58:06Z,-33.31368300,147.79868300,3225.0,,111.148
2,2016-01-02T02:58:10Z,-33.31373000,147.79780000,3229.0,,111.072
2,2016-01-02T02:58:14Z,-33.31380000,147.79698300,3233.0,,111.003
2,2016-01-02T02:58:18Z,-33.31390000,147.79623000,3237.0,,110.941
2,2016-01-02T02:58:22Z,-33.31405000,147.79553000,3241.0,,110.885
2,2016-01-02T02:58:26Z,-33.31418300,147.79478300,3245.0,,110.825
2,2016-01-02T02:58:30Z,-33.31425000,147.79400000,3249.0,,110.759
2,2016-01-02T02:58:34Z,-33.31428300,147.79318300,3253.0,,110.689
2,2016-01-02T02:58:38Z,-33.31430000,147.79236000,3257.0,,110.62
2,2016-01-02T02:58:42Z,-33.31440000,147.79156000,3261.0,,110.553
2,2016-01-02T02:58:46Z,-33.31448300,147.79076000,3265.0,,110.487
2,2016-01-02T02:58:50Z,-33.31453000,147.78995000,3269.0,,110.418
2,2016-01-02T02:58:54Z,-33.31456000,147.78916000,3273.0,,110.352
2,2016-01-02T02:58:58Z,-33.31461600,147.78840000,3277.0,,110.288
2,2016-01-02T02:59:02Z,-33.31468300,147.78768300,3281.0,,110.229
