leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-02T02:10:54Z,-33.35365000,147.93658300,393.0,,124.708
1,2016-01-02T02:10:56Z,-33.35371600,147.93693000,395.0,,124.741
1,2016-01-02T02:10:58Z,-33.35376000,147.93725000,397.0,,124.771
1,2016-01-02T02:11:00Z,-33.35385000,147.93755000,399.0,,124.8
1,2016-01-02T02:11:02Z,-33.35400000,147.93781600,401.0,,124.829
1,2016-01-02T02:11:04Z,-33.35415000,147.93808300,403.0,,124.858
1,2016-01-02T02:11:06Z,-33.35426000,147.93838300,405.0,,124.889
1,2016-01-02T02:11:08Z,-33.35430000,147.93868300,407.0,,124.917
1,2016-01-02T02:11:10Z,-33.35441600,147.93895000,409.0,,124.944
1,2016-01-02T02:11:12Z,-33.35456000,147.93915000,411.0,,124.967
1,2016-01-02T02:11:14Z,-33.35475000,147.93918300,413.0,,124.976
1,2016-01-02T02:11:16Z,-33.35491600,147.93901600,415.0,,124.968
1,2016-01-02T02:11:18Z,-33.35495000,147.93870000,417.0,,124.941
1,2016-01-02T02:11:20Z,-33.35486000,147.93835000,419.0,,124.907
1,2016-01-02T02:11:22Z,-33.35465000,147.93806000,421.0,,124.875
1,2016-01-02T02:11:24Z,-33.35436000,147.93783000,423.0,,124.844
1,2016-01-02T02:11:26Z,-33.35405000,147.93765000,425.0,,124.816
1,2016-01-02T02:11:28Z,-33.35370000,147.93758300,427.0,,124.798
1,2016-01-02T02:11:30Z,-33.35336000,147.93768300,429.0,,124.795
1,2016-01-02T02:11:32Z,-33.35311600,147.93791600,431.0,,124.806
1,2016-01-02T02:11:34Z,-33.35298300,147.93825000,433.0,,124.831
1,2016-01-02T02:11:36Z,-33.35296000,147.93858300,435.0,,124.86
1,2016-01-02T02:11:38Z,-33.35303000,147.93890000,437.0,,124.89
1,2016-01-02T02:11:40Z,-33.35318300,147.93913000,439.0,,124.916
1,2016-01-02T02:11:42Z,-33.35338300,147.93930000,441.0,,124.937
1,2016-01-02T02:11:44Z,-33.35358300,147.93945000,443.0,,124.958
1,2016-01-02T02:11:46Z,-33.35380000,147.93956000,445.0,,124.976
1,2016-01-02T02:11:48Z,-33.35403000,147.93960000,447.0,,124.987
1,2016-01-02T02:11:50Z,-33.35425000,147.93953000,449.0,,124.989
1,2016-01-02T02:11:52Z,-33.35443000,147.93938300,451.0,,124.982
1,2016-01-02T02:11:54Z,-33.35458300,147.93916000,453.0,,124.969
1,2016-01-02T02:11:56Z,-33.35468300,147.93885000,455.0,,124.945
1,2016-01-02T02:11:58Z,-33.35468300,147.93846000,457.0,,124.911
1,2016-01-02T02:12:00Z,-33.35453000,147.93806000,459.0,,124.87
1,2016-01-02T02:12:02Z,-33.35428300,147.93773000,461.0,,124.832
1,2016-01-02T02:12:04Z,-33.35395000,147.93753000,463.0,,124.802
1,2016-01-02T02:12:06Z,-33.35360000,147.93745000,465.0,,124.782
1,2016-01-02T02:12:08Z,-33.35323000,147.93750000,467.0,,124.774
1,2016-01-02T02:12:10Z,-33.35290000,147.93771600,469.0,,124.781
1,2016-01-02T02:12:12Z,-33.35263000,147.93801600,471.0,,124.798
1,2016-01-02T02:12:14Z,-33.35241600,147.93836000,473.0,,124.821
1,2016-01-02T02:12:16Z,-33.35228300,147.93875000,475.0,,124.85
1,2016-01-02T02:12:18Z,-33.35225000,147.93913000,477.0,,124.883
1,2016-01-02T02:12:20Z,-33.35226000,147.93946000,479.0,,124.913
1,2016-01-02T02:12:22Z,-33.35230000,147.93961600,481.0,,124.927
1,2016-01-02T02:12:24Z,-33.35241600,147.94006000,483.0,,124.971
1,2016-01-02T02:12:26Z,-33.35246000,147.94036000,485.0,,124.999
1,2016-01-02T02:12:28Z,-33.35258300,147.94083000,487.0,,125.044
1,2016-01-02T02:12:30Z,-33.35273000,147.94103000,489.0,,125.067
1,2016-01-02T02:12:32Z,-33.35291600,147.94113000,491.0,,125.082
1,2016-01-02T02:12:34Z,-33.35313000,147.94110000,493.0,,125.087
1,2016-01-02T02:12:36Z,-33.35330000,147.94093000,495.0,,125.078
1,2016-01-02T02:12:38Z,-33.35341600,147.94065000,497.0,,125.057
1,2016-01-02T02:12:40Z,-33.35341600,147.94028300,499.0,,125.025
1,2016-01-02T02:12:43Z,-33.35335000,147.93991600,502.0,,124.991
1,2016-01-02T02:12:45Z,-33.35325000,147.93953000,504.0,,124.953
1,2016-01-02T02:12:47Z,-33.35313000,147.93916000,506.0,,124.917
1,2016-01-02T02:12:49Z,-33.35298300,147.93881600,508.0,,124.881
1,2016-01-02T02:12:51Z,-33.35281600,147.93850000,510.0,,124.847
1,2016-01-02T02:12:53Z,-33.35263000,147.93818300,512.0,,124.813
1,2016-01-02T02:12:55Z,-33.35246000,147.93783000,514.0,,124.776
1,2016-01-02T02:12:57Z,-33.35235000,147.93745000,516.0,,124.738
1,2016-01-02T02:12:59Z,-33.35230000,147.93706000,518.0,,124.702
1,2016-01-02T02:13:01Z,-33.35230000,147.93668300,520.0,,124.669
1,2016-01-02T02:13:03Z,-33.35241600,147.93641600,522.0,,124.649
1,2016-01-02T02:13:05Z,-33.35263000,147.93630000,524.0,,124.647
1,2016-01-02T02:13:07Z,-33.35286000,147.93631600,526.0,,124.657
1,2016-01-02T02:13:09Z,-33.35308300,147.93641600,528.0,,124.673
1,2016-01-02T02:13:11Z,-33.35325000,147.93658300,530.0,,124.694
1,2016-01-02T02:13:13Z,-33.35340000,147.93678300,532.0,,124.717
1,2016-01-02T02:13:15Z,-33.35356000,147.93700000,534.0,,124.742
1,2016-01-02T02:13:17Z,-33.35370000,147.93721600,536.0,,124.766
1,2016-01-02T02:13:19Z,-33.35390000,147.93736000,538.0,,124.786
1,2016-01-02T02:13:21Z,-33.35411600,147.93741600,540.0,,124.798
1,2016-01-02T02:13:23Z,-33.35430000,147.93730000,542.0,,124.799
1,2016-01-02T02:13:25Z,-33.35451600,147.93716000,544.0,,124.791
1,2016-01-02T02:13:27Z,-33.35461600,147.93691600,546.0,,124.773
1,2016-01-02T02:13:29Z,-33.35465000,147.93660000,548.0,,124.746
1,2016-01-02T02:13:31Z,-33.35458300,147.93626000,550.0,,124.714
1,2016-01-02T02:13:33Z,-33.35443000,147.93596000,552.0,,124.682
1,2016-01-02T02:13:35Z,-33.35415000,147.93576000,554.0,,124.655
1,2016-01-02T02:13:37Z,-33.35381600,147.93571600,556.0,,124.638
1,2016-01-02T02:13:39Z,-33.35348300,147.93573000,558.0,,124.627
1,2016-01-02T02:13:41Z,-33.35320000,147.93576000,560.0,,124.62
1,2016-01-02T02:13:43Z,-33.35296000,147.93560000,562.0,,124.597
1,2016-01-02T02:13:45Z,-33.35293000,147.93541600,564.0,,124.58
1,2016-01-02T02:13:47Z,-33.35298300,147.93500000,566.0,,124.545
1,2016-01-02T02:13:49Z,-33.35315000,147.93485000,568.0,,124.538
1,2016-01-02T02:13:51Z,-33.35335000,147.93486000,570.0,,124.547
1,2016-01-02T02:13:53Z,-33.35355000,147.93500000,572.0,,124.565
1,2016-01-02T02:13:55Z,-33.35373000,147.93516000,574.0,,124.587
1,2016-01-02T02:13:57Z,-33.35391600,147.93530000,576.0,,124.608
1,2016-01-02T02:13:59Z,-33.35413000,147.93541600,578.0,,124.623
1,2016-01-02T02:14:01Z,-33.35431600,147.93545000,580.0,,124.633
1,2016-01-02T02:14:03Z,-33.35448300,147.93543000,582.0,,124.638
1,2016-01-02T02:14:05Z,-33.35465000,147.93536000,584.0,,124.638
1,2016-01-02T02:14:07Z,-33.35481600,147.93526000,586.0,,124.635
1,2016-01-02T02:14:09Z,-33.35496000,147.93515000,588.0,,124.631
1,2016-01-02T02:14:11Z,-33.35510000,147.93505000,590.0,,124.627
1,2016-01-02T02:14:13Z,-33.35525000,147.93496000,592.0,,124.625
1,2016-01-02T02:14:15Z,-33.35541600,147.93488300,594.0,,124.624
1,2016-01-02T02:14:17Z,-33.35556000,147.93483000,596.0,,124.625
1,2016-01-02T02:14:19Z,-33.35563000,147.93480000,598.0,,124.625
1,2016-01-02T02:14:21Z,-33.35560000,147.93480000,600.0,,124.626
1,2016-01-02T02:14:23Z,-33.35560000,147.93480000,602.0,,124.626
1,2016-01-02T02:14:25Z,-33.35560000,147.93480000,604.0,,124.626
1,2016-01-02T02:14:27Z,-33.35560000,147.93478300,606.0,,124.624
1,2016-01-02T02:14:29Z,-33.35560000,147.93475000,608.0,,124.622
1,2016-01-02T02:14:31Z,-33.35565000,147.93471600,610.0,,124.618
1,2016-01-02T02:14:33Z,-33.35565000,147.93468300,612.0,,124.615
1,2016-01-02T02:14:35Z,-33.35563000,147.93460000,614.0,,124.613
1,2016-01-02T02:14:37Z,-33.35561600,147.93465000,616.0,,124.611
1,2016-01-02T02:14:39Z,-33.35561600,147.93465000,618.0,,124.611
1,2016-01-02T02:14:41Z,-33.35561600,147.93465000,620.0,,124.611
1,2016-01-02T02:14:43Z,-33.35561600,147.93465000,622.0,,124.611
