leg,tickLead,tickRace,distance,area
2,2063.0,-3096.0,102.468,5.417550487839295e-10
2,2065.0,-3094.0,102.422,5.666804422999341e-10
2,2067.0,-3092.0,102.375,5.792972931042905e-10
2,2069.0,-3090.0,102.328,5.795916634069524e-10
2,2071.0,-3088.0,102.285,5.305439317411919e-10
2,2073.0,-3086.0,102.244,5.061481197541172e-10
2,2075.0,-3084.0,102.202,5.187828175339848e-10
2,2077.0,-3082.0,102.161,5.06713175287473e-10
2,2079.0,-3080.0,102.12,5.069975904165593e-10
2,2081.0,-3078.0,102.078,5.196517914362952e-10
2,2083.0,-3076.0,102.036,5.199372442784103e-10
2,2085.0,-3074.0,101.994,5.202222862280938e-10
2,2087.0,-3072.0,101.952,5.205069172853457e-10
2,2089.0,-3070.0,101.909,5.331883109866701e-10
2,2091.0,-3068.0,101.868,5.086659041831434e-10
2,2093.0,-3066.0,101.825,5.337690185750766e-10
2,2095.0,-3064.0,101.784,5.092187998975422e-10
2,2097.0,-3062.0,101.742,5.219239091851315e-10
2,2099.0,-3060.0,101.7,5.222060748877939e-10
2,2101.0,-3058.0,101.656,5.473628192442513e-10
2,2103.0,-3056.0,101.612,5.476467785251649e-10
2,2105.0,-3054.0,101.568,5.479302868489518e-10
2,2107.0,-3052.0,101.525,5.357565880158309e-10
2,2109.0,-3050.0,101.481,5.485013544212502e-10
2,2111.0,-3048.0,101.435,5.737225654474308e-10
2,2113.0,-3046.0,101.392,5.365785330200808e-10
2,2115.0,-3044.0,101.351,5.118935660826916e-10
2,2117.0,-3042.0,101.312,4.871912798198495e-10
2,2119.0,-3040.0,101.275,4.624702794330814e-10
2,2121.0,-3038.0,101.238,4.627376896952086e-10
2,2123.0,-3036.0,101.201,4.630047810729524e-10
2,2125.0,-3034.0,101.16,5.133448176530202e-10
2,2127.0,-3032.0,101.12,5.010949203441672e-10
2,2129.0,-3030.0,101.079,5.138993822688782e-10
2,2131.0,-3028.0,101.04,4.89096744031291e-10
2,2133.0,-3026.0,101.0,5.019122329089435e-10
2,2135.0,-3024.0,100.956,5.523913767257397e-10
2,2137.0,-3022.0,100.911,5.652257501751126e-10
2,2139.0,-3020.0,100.865,5.780663625392308e-10
2,2141.0,-3018.0,100.819,5.783430475795701e-10
2,2143.0,-3016.0,100.774,5.660433684632461e-10
2,2145.0,-3014.0,100.726,6.040642841812265e-10
2,2147.0,-3012.0,100.681,5.665766769658886e-10
2,2149.0,-3010.0,100.636,5.668510472424956e-10
2,2151.0,-3008.0,100.587,6.175237767159704e-10
2,2153.0,-3006.0,100.541,5.799812726763659e-10
2,2155.0,-3004.0,100.493,6.054769295658346e-10
2,2157.0,-3002.0,100.447,5.805156720586365e-10
2,2159.0,-3000.0,100.401,5.807878997084207e-10
2,2161.0,-2998.0,100.36,5.179138773194367e-10
2,2163.0,-2996.0,100.318,5.308173970469591e-10
2,2165.0,-2994.0,100.278,5.058010595723591e-10
2,2167.0,-2992.0,100.235,5.440132478138128e-10
2,2169.0,-2990.0,100.169,8.353133979528576e-10
2,2172.0,-2987.0,100.125,5.57339740769268e-10
2,2174.0,-2985.0,100.082,5.449376661350955e-10
2,2176.0,-2983.0,100.037,5.705573480747318e-10
2,2178.0,-2981.0,99.985,6.595968281665465e-10
2,2180.0,-2979.0,99.942,5.456774066226757e-10
2,2182.0,-2977.0,99.898,5.586366412032949e-10
2,2184.0,-2975.0,99.855,5.462028654841088e-10
2,2186.0,-2973.0,99.812,5.46467678260849e-10
2,2188.0,-2971.0,99.768,5.594439563171198e-10
2,2190.0,-2969.0,99.725,5.469905279322288e-10
2,2192.0,-2967.0,99.679,5.854257506641071e-10
2,2194.0,-2965.0,99.636,5.475006471591281e-10
2,2196.0,-2963.0,99.595,5.222911673560912e-10
2,2198.0,-2961.0,99.556,4.970663466373939e-10
2,2200.0,-2959.0,99.516,5.100731063201063e-10
2,2202.0,-2957.0,99.485,3.9552491086790887e-10
2,2204.0,-2955.0,99.47,1.9151256867856182e-10
2,2220.0,-2939.0,99.448,2.8287157812490437e-10
2,2222.0,-2937.0,99.405,5.532026242594304e-10
2,2224.0,-2935.0,99.365,5.148552979174793e-10
2,2226.0,-2933.0,99.329,4.636091381237552e-10
2,2228.0,-2931.0,99.293,4.6385753098402605e-10
2,2230.0,-2929.0,99.252,5.285514255059677e-10
2,2232.0,-2927.0,99.207,5.803861990150071e-10
2,2234.0,-2925.0,99.162,5.806428207299567e-10
2,2236.0,-2923.0,99.121,5.292741838373023e-10
2,2238.0,-2921.0,99.077,5.682659058033902e-10
2,2240.0,-2919.0,99.032,5.814392052084959e-10
2,2242.0,-2917.0,98.985,6.075408952999454e-10
2,2244.0,-2915.0,98.938,6.077941976145135e-10
2,2246.0,-2913.0,98.892,5.951128236833161e-10
2,2248.0,-2911.0,98.845,6.083054112734365e-10
2,2250.0,-2909.0,98.799,5.956121639716688e-10
2,2252.0,-2907.0,98.76,5.05207031522285e-10
2,2254.0,-2905.0,98.723,4.795400960211087e-10
2,2256.0,-2903.0,98.69,4.2792568803620676e-10
2,2258.0,-2901.0,98.658,4.1518936388066887e-10
2,2260.0,-2899.0,98.636,2.856173411764385e-10
2,2262.0,-2897.0,98.635,1.2992580632769335e-11
2,2282.0,-2877.0,98.616,2.4901644498209037e-10
2,2284.0,-2875.0,98.586,3.934306981864435e-10
2,2286.0,-2873.0,98.552,4.461337341645659e-10
2,2288.0,-2871.0,98.527,3.282282466561194e-10
2,2290.0,-2869.0,98.522,6.569303036466653e-11
2,2316.0,-2843.0,98.499,3.055754670347546e-10
2,2318.0,-2841.0,98.461,5.051433475045721e-10
2,2320.0,-2839.0,98.435,3.458102010322208e-10
2,2322.0,-2837.0,98.422,1.730198790892489e-10
2,2340.0,-2819.0,98.421,1.3411439870286338e-11
2,2342.0,-2817.0,98.381,5.368042724944787e-10
2,2344.0,-2815.0,98.343,5.101972629189813e-10
2,2346.0,-2813.0,98.312,4.16422578142548e-10
2,2348.0,-2811.0,98.294,2.4193958936964373e-10
2,2351.0,-2808.0,98.284,1.3456345067378673e-10
2,2353.0,-2806.0,98.282,2.6933940541108638e-11
2,2355.0,-2804.0,98.278,5.391202196997393e-11
2,2357.0,-2802.0,98.275,4.046691416432719e-11
2,2359.0,-2800.0,98.27,6.749933891283958e-11
2,2361.0,-2798.0,98.259,1.486123462150307e-10
2,2363.0,-2796.0,98.25,1.2168253556232907e-10
2,2411.0,-2748.0,98.236,1.931062951030879e-10
2,2413.0,-2746.0,98.199,5.106431274153103e-10
2,2415.0,-2744.0,98.164,4.83263964193607e-10
2,2417.0,-2742.0,98.134,4.144320689806794e-10
2,2419.0,-2740.0,98.12,1.9351827998677422e-10
2,2421.0,-2738.0,98.119,1.3833105388006183e-11
2,2586.0,-2573.0,98.107,1.7729883897398272e-10
2,2588.0,-2571.0,98.086,3.104607118046689e-10
2,2590.0,-2569.0,98.081,7.396653814975099e-11
2,2622.0,-2537.0,98.07,1.6472346649696277e-10
2,2624.0,-2535.0,98.035,5.243969003408632e-10
2,2626.0,-2533.0,97.997,5.695670581821047e-10
2,2628.0,-2531.0,97.958,5.847710868638475e-10
2,2630.0,-2529.0,97.92,5.699865139008015e-10
2,2632.0,-2527.0,97.881,5.852008813954821e-10
2,2634.0,-2525.0,97.84,6.154271158878918e-10
2,2636.0,-2523.0,97.8,6.006239219159645e-10
2,2638.0,-2521.0,97.771,4.356290365100555e-10
2,2640.0,-2519.0,97.741,4.508563326163007e-10
2,2642.0,-2517.0,97.707,5.111902184881488e-10
2,2644.0,-2515.0,97.673,5.113992034099759e-10
2,2646.0,-2513.0,97.64,4.965631697223035e-10
2,2648.0,-2511.0,97.606,5.118216082836917e-10
2,2650.0,-2509.0,97.568,5.722568599671916e-10
2,2652.0,-2507.0,97.524,6.628346926719634e-10
2,2654.0,-2505.0,97.469,8.287474461996181e-10
2,2656.0,-2503.0,97.419,7.535685203156957e-10
2,2658.0,-2501.0,97.369,7.53749007844389e-10
2,2660.0,-2499.0,97.323,6.936288507923363e-10
2,2662.0,-2497.0,97.278,6.787427546132641e-10
2,2664.0,-2495.0,97.238,6.035164555577153e-10
2,2666.0,-2493.0,97.194,6.640795998398683e-10
2,2668.0,-2491.0,97.151,6.491831318301452e-10
2,2670.0,-2489.0,97.108,6.49382289167018e-10
2,2672.0,-2487.0,97.066,6.344777481342695e-10
2,2674.0,-2485.0,97.02,6.951091706728778e-10
2,2676.0,-2483.0,96.976,6.650757838494349e-10
2,2678.0,-2481.0,96.936,6.04804235297621e-10
2,2680.0,-2479.0,96.899,5.596394109055774e-10
2,2682.0,-2477.0,96.861,5.749711713460632e-10
2,2684.0,-2475.0,96.8,9.231963752916904e-10
2,2686.0,-2473.0,96.766,5.14699296922077e-10
2,2688.0,-2471.0,96.749,2.574734154809378e-10
2,2690.0,-2469.0,96.712,5.606437776490288e-10
2,2692.0,-2467.0,96.651,9.245232559655614e-10
2,2694.0,-2465.0,96.604,7.124686551567544e-10
2,2696.0,-2463.0,96.56,6.671727943379365e-10
2,2698.0,-2461.0,96.517,6.521995836063562e-10
2,2700.0,-2459.0,96.474,6.523923356566464e-10
2,2702.0,-2457.0,96.431,6.525846570156976e-10
2,2704.0,-2455.0,96.388,6.527765476826475e-10
2,2706.0,-2453.0,96.346,6.37786014306153e-10
2,2708.0,-2451.0,96.303,6.531658178319665e-10
2,2710.0,-2449.0,96.263,6.07782883980163e-10
2,2712.0,-2447.0,96.219,6.687627244334636e-10
2,2714.0,-2445.0,96.175,6.68949938112652e-10
2,2716.0,-2443.0,96.125,7.603588904392116e-10
2,2718.0,-2441.0,96.078,7.149028797530045e-10
2,2720.0,-2439.0,96.015,9.58430369737854e-10
2,2722.0,-2437.0,95.961,8.216150639722336e-10
2,2724.0,-2435.0,95.906,8.369695379826408e-10
2,2726.0,-2433.0,95.856,7.61023347059628e-10
2,2728.0,-2431.0,95.808,7.307447855670301e-10
2,2730.0,-2429.0,95.76,7.309142409602567e-10
2,2732.0,-2427.0,95.707,8.072165756939664e-10
2,2734.0,-2425.0,95.653,8.225892060717106e-10
2,2736.0,-2423.0,95.602,7.770315286836627e-10
2,2738.0,-2421.0,95.553,7.467148016552991e-10
2,2740.0,-2419.0,95.508,6.859219442204903e-10
2,2742.0,-2417.0,95.447,9.299677627786285e-10
2,2744.0,-2415.0,95.398,7.471375215113922e-10
2,2746.0,-2413.0,95.348,7.625451281758628e-10
2,2748.0,-2411.0,95.298,7.627004532017657e-10
2,2750.0,-2409.0,95.248,7.62855195897125e-10
2,2752.0,-2407.0,95.198,7.630093562621574e-10
2,2754.0,-2405.0,95.147,7.784221034492849e-10
2,2756.0,-2403.0,95.095,7.938318762091124e-10
2,2758.0,-2401.0,95.048,7.176489199938765e-10
2,2760.0,-2399.0,95.002,7.025453469998083e-10
2,2762.0,-2397.0,94.959,6.568952946918895e-10
2,2764.0,-2395.0,94.913,7.02904574133835e-10
2,2766.0,-2393.0,94.863,7.641929780317047e-10
2,2768.0,-2391.0,94.812,7.796253081219526e-10
2,2770.0,-2389.0,94.762,7.644835085632281e-10
2,2772.0,-2387.0,94.715,7.187653917728281e-10
2,2774.0,-2385.0,94.664,7.800959548299815e-10
2,2776.0,-2383.0,94.617,7.190579885295863e-10
2,2778.0,-2381.0,94.573,6.733217897936935e-10
2,2780.0,-2379.0,94.532,6.275830978673763e-10
2,2782.0,-2377.0,94.49,6.430701398921222e-10
2,2784.0,-2375.0,94.446,6.738701173578685e-10
2,2787.0,-2372.0,94.401,6.89603007138311e-10
2,2789.0,-2370.0,94.354,7.204177604263389e-10
2,2791.0,-2368.0,94.306,7.359028384539772e-10
2,2793.0,-2366.0,94.26,7.053939492757312e-10
2,2795.0,-2364.0,94.216,6.748855336491192e-10
2,2797.0,-2362.0,94.176,6.136976898501394e-10
2,2799.0,-2360.0,94.133,6.599058908144195e-10
2,2801.0,-2358.0,94.084,7.521554554492065e-10
2,2803.0,-2356.0,94.033,7.829984316201819e-10
2,2805.0,-2354.0,94.008,3.8394144975377777e-10
2,2807.0,-2352.0,93.934,1.1366782515497641e-9
2,2809.0,-2350.0,93.891,6.605613609676853e-10
2,2811.0,-2348.0,93.847,6.760911998910113e-10
2,2813.0,-2346.0,93.802,6.916208453634755e-10
2,2815.0,-2344.0,93.758,6.764113305169996e-10
2,2817.0,-2342.0,93.718,6.150806876221098e-10
2,2819.0,-2340.0,93.682,5.537410721786407e-10
2,2821.0,-2338.0,93.648,5.23153229227914e-10
2,2823.0,-2336.0,93.612,5.541125315151347e-10
2,2825.0,-2334.0,93.576,5.54291898639862e-10
2,2827.0,-2332.0,93.536,6.160656787727632e-10
2,2829.0,-2330.0,93.494,6.470429145116244e-10
2,2831.0,-2328.0,93.452,6.47209541175786e-10
2,2833.0,-2326.0,93.412,6.165549389195895e-10
2,2835.0,-2324.0,93.37,6.475554294463802e-10
2,2837.0,-2322.0,93.329,6.323022953632479e-10
2,2839.0,-2320.0,93.287,6.478927696867053e-10
2,2841.0,-2318.0,93.236,7.868888216083542e-10
2,2843.0,-2316.0,93.183,8.17866608464623e-10
2,2845.0,-2314.0,93.133,7.716884514475855e-10
2,2847.0,-2312.0,93.089,6.792203735650331e-10
2,2849.0,-2310.0,93.047,6.485025536217053e-10
2,2851.0,-2308.0,93.003,6.795464409344477e-10
2,2853.0,-2306.0,92.956,7.260330749788536e-10
2,2855.0,-2304.0,92.91,7.107280746941241e-10
2,2857.0,-2302.0,92.864,7.108739149528449e-10
2,2859.0,-2300.0,92.821,6.646591793668071e-10
2,2861.0,-2298.0,92.782,6.029857246538031e-10
2,2863.0,-2296.0,92.742,6.18615806713502e-10
2,2865.0,-2294.0,92.706,5.569149227180532e-10
2,2867.0,-2292.0,92.67,5.570873214425632e-10
2,2869.0,-2290.0,92.637,5.10829403426008e-10
2,2871.0,-2288.0,92.612,3.87140536460795e-10
2,2873.0,-2286.0,92.59,3.4083450367401734e-10
2,2875.0,-2284.0,92.571,2.944967739373935e-10
2,2877.0,-2282.0,92.563,1.2406680764065753e-10
2,2891.0,-2268.0,92.536,4.20683523136933e-10
2,2893.0,-2266.0,92.498,5.922746458225681e-10
2,2895.0,-2264.0,92.468,4.677365431652879e-10
2,2897.0,-2262.0,92.449,2.9635926518301245e-10
2,2899.0,-2260.0,92.437,1.8727209204950783e-10
2,2901.0,-2258.0,92.436,1.561567607554377e-11
2,2919.0,-2240.0,92.428,1.256944210444663e-10
2,2921.0,-2238.0,92.396,5.03013307227624e-10
2,2923.0,-2236.0,92.377,2.9878617634819896e-10
2,2925.0,-2234.0,92.372,7.867152072389725e-11
2,2949.0,-2210.0,92.35,3.489439312101712e-10
2,2951.0,-2208.0,92.313,5.870706845870718e-10
2,2953.0,-2206.0,92.285,4.444143193790942e-10
2,2955.0,-2204.0,92.267,2.858171737257297e-10
2,2957.0,-2202.0,92.259,1.270979229075864e-10
2,2977.0,-2182.0,92.242,2.718729843608034e-10
2,2979.0,-2180.0,92.201,6.559279112081312e-10
2,2981.0,-2178.0,92.161,6.400780764100927e-10
2,2983.0,-2176.0,92.124,5.922220025301264e-10
2,2985.0,-2174.0,92.096,4.4831030195311463e-10
2,2987.0,-2172.0,92.076,3.2035270589395677e-10
2,2989.0,-2170.0,92.071,8.0130922301348e-11
2,3018.0,-2141.0,92.063,1.2944425612195278e-10
2,3020.0,-2139.0,92.022,6.636647875084552e-10
2,3022.0,-2137.0,91.982,6.476215466740503e-10
2,3024.0,-2135.0,91.946,5.830042357814905e-10
2,3026.0,-2133.0,91.909,5.993571174306359e-10
2,3028.0,-2131.0,91.873,5.833120109838685e-10
2,3030.0,-2129.0,91.838,5.672642417724574e-10
2,3032.0,-2127.0,91.798,6.484650687715259e-10
2,3034.0,-2125.0,91.755,6.972444935613462e-10
2,3036.0,-2123.0,91.708,7.62232899891813e-10
2,3038.0,-2121.0,91.662,7.461282099076885e-10
2,3040.0,-2119.0,91.619,6.975880928652727e-10
2,3042.0,-2117.0,91.58,6.328291699576164e-10
2,3044.0,-2115.0,91.542,6.167488405488906e-10
2,3046.0,-2113.0,91.503,6.331286266846448e-10
2,3048.0,-2111.0,91.465,6.170399373386345e-10
2,3050.0,-2109.0,91.428,6.009498363071511e-10
2,3052.0,-2107.0,91.392,5.848578302392964e-10
2,3054.0,-2105.0,91.356,5.850106067538081e-10
2,3056.0,-2103.0,91.321,5.689116656532763e-10
2,3058.0,-2101.0,91.282,6.340880528256363e-10
2,3060.0,-2099.0,91.242,6.504905168924526e-10
2,3062.0,-2097.0,91.203,6.343680962828656e-10
2,3064.0,-2095.0,91.165,6.182449348321298e-10
2,3066.0,-2093.0,91.13,5.695797306849212e-10
2,3068.0,-2091.0,91.095,5.697324192090566e-10
2,3070.0,-2089.0,91.057,6.187219026799767e-10
2,3072.0,-2087.0,91.016,6.677135511393919e-10
2,3074.0,-2085.0,90.976,6.515619678238114e-10
2,3076.0,-2083.0,90.936,6.516992860244127e-10
2,3078.0,-2081.0,90.893,7.007123878324521e-10
2,3080.0,-2079.0,90.851,6.845413124575185e-10
2,3082.0,-2077.0,90.81,6.683712581409599e-10
2,3084.0,-2075.0,90.767,7.011052762923882e-10
2,3086.0,-2073.0,90.724,7.012276703511179e-10
2,3088.0,-2071.0,90.658,1.0763536493080527e-9
2,3090.0,-2069.0,90.617,6.686822945108484e-10
2,3092.0,-2067.0,90.577,6.525035264331989e-10
2,3094.0,-2065.0,90.537,6.526373087227389e-10
2,3096.0,-2063.0,90.495,6.854016820766483e-10
2,3098.0,-2061.0,90.453,6.855262118328785e-10
2,3100.0,-2059.0,90.41,7.019714573374114e-10
2,3102.0,-2057.0,90.364,7.5106092370139e-10
2,3104.0,-2055.0,90.319,7.348371316313318e-10
2,3106.0,-2053.0,90.273,7.512722801065688e-10
2,3108.0,-2051.0,90.23,7.023821468848045e-10
2,3110.0,-2049.0,90.185,7.351655022927457e-10
2,3112.0,-2047.0,90.141,7.189359290195173e-10
2,3114.0,-2045.0,90.096,7.353847951642054e-10
2,3116.0,-2043.0,90.053,7.028090324426735e-10
2,3118.0,-2041.0,90.008,7.356103929284611e-10
2,3120.0,-2039.0,89.964,7.19369113996043e-10
2,3122.0,-2037.0,89.922,6.867823540204277e-10
2,3124.0,-2035.0,89.883,6.378476659902056e-10
2,3126.0,-2033.0,89.847,5.889136529975496e-10
2,3128.0,-2031.0,89.811,5.890543668840159e-10
2,3130.0,-2029.0,89.778,5.401042363215051e-10
2,3132.0,-2027.0,89.748,4.911452369810482e-10
2,3134.0,-2025.0,89.721,4.421725450695868e-10
2,3136.0,-2023.0,89.691,4.914602195720987e-10
2,3138.0,-2021.0,89.657,5.571446549127802e-10
2,3140.0,-2019.0,89.617,6.556114385202624e-10
2,3142.0,-2017.0,89.578,6.39346437188721e-10
2,3144.0,-2015.0,89.54,6.230816185922714e-10
2,3146.0,-2013.0,89.496,7.215913777284751e-10
2,3148.0,-2011.0,89.452,7.216952105252226e-10
2,3150.0,-2009.0,89.407,7.381989785606324e-10
2,3152.0,-2007.0,89.361,7.546983421969753e-10
2,3154.0,-2005.0,89.317,7.219797591247027e-10
2,3156.0,-2003.0,89.274,7.056747746864041e-10
2,3158.0,-2001.0,89.236,6.237317424272672e-10
2,3160.0,-1999.0,89.2,5.910328726412567e-10
2,3162.0,-1997.0,89.162,6.240039945347548e-10
2,3164.0,-1995.0,89.123,6.405535778333162e-10
2,3166.0,-1993.0,89.084,6.406780584990816e-10
2,3168.0,-1991.0,89.043,6.736562716063086e-10
2,3170.0,-1989.0,88.998,7.3948841561348e-10
2,3172.0,-1987.0,88.955,7.067186010214364e-10
2,3174.0,-1985.0,88.914,6.739545608188299e-10
2,3176.0,-1983.0,88.873,6.740683349881522e-10
2,3178.0,-1981.0,88.832,6.741817175986507e-10
2,3180.0,-1979.0,88.794,6.249666267547872e-10
2,3182.0,-1977.0,88.756,6.250921178222787e-10
2,3184.0,-1975.0,88.715,6.745651279299588e-10
2,3186.0,-1973.0,88.675,6.582251476393108e-10
2,3188.0,-1971.0,88.634,6.747960379463656e-10
2,3191.0,-1968.0,88.596,6.257303387044966e-10
2,3193.0,-1966.0,88.555,6.75252121877742e-10
2,3195.0,-1964.0,88.515,6.588937912161198e-10
2,3197.0,-1962.0,88.475,6.590083705738848e-10
2,3199.0,-1960.0,88.433,6.920708820250727e-10
2,3201.0,-1958.0,88.391,6.921747448705436e-10
2,3203.0,-1956.0,88.351,6.593200292221922e-10
2,3205.0,-1954.0,88.312,6.429509111199474e-10
2,3207.0,-1952.0,88.27,6.92523086266786e-10
2,3209.0,-1950.0,88.225,7.420859541410118e-10
2,3211.0,-1948.0,88.182,7.091925252743516e-10
2,3213.0,-1946.0,88.143,6.433225862099078e-10
2,3215.0,-1944.0,88.103,6.5993294842462e-10
2,3217.0,-1942.0,88.056,7.755205836030056e-10
2,3219.0,-1940.0,88.006,8.250802396913511e-10
2,3221.0,-1938.0,87.958,7.921279947412219e-10
2,3223.0,-1936.0,87.916,6.931876411843819e-10
2,3225.0,-1934.0,87.876,6.602803784733271e-10
2,3227.0,-1932.0,87.836,6.603891857709782e-10
2,3229.0,-1930.0,87.795,6.770062061781925e-10
2,3231.0,-1928.0,87.753,6.936201617217573e-10
2,3233.0,-1926.0,87.711,6.937174111554761e-10
2,3235.0,-1924.0,87.668,7.103295863396351e-10
2,3237.0,-1922.0,87.629,6.443493047215298e-10
2,3239.0,-1920.0,87.587,6.940225379185416e-10
2,3241.0,-1918.0,87.545,6.941181535656871e-10
2,3243.0,-1916.0,87.504,6.776883402573074e-10
2,3245.0,-1914.0,87.465,6.447331369515505e-10
2,3247.0,-1912.0,87.422,7.109643857972117e-10
2,3249.0,-1910.0,87.381,6.779880261896377e-10
2,3251.0,-1908.0,87.341,6.615522140033976e-10
2,3253.0,-1906.0,87.3,6.78193625733063e-10
2,3255.0,-1904.0,87.259,6.782919595827201e-10
2,3257.0,-1902.0,87.218,6.783899018733197e-10
2,3259.0,-1900.0,87.175,7.115762409070372e-10
2,3261.0,-1898.0,87.132,7.116618033159083e-10
2,3263.0,-1896.0,87.087,7.448428929891734e-10
2,3265.0,-1894.0,87.042,7.449144165735339e-10
2,3267.0,-1892.0,86.998,7.284344212799549e-10
2,3269.0,-1890.0,86.957,6.788522591062952e-10
2,3271.0,-1888.0,86.914,7.12058583025003e-10
2,3273.0,-1886.0,86.874,6.624686881422875e-10
2,3275.0,-1884.0,86.838,5.963252510156903e-10
2,3277.0,-1882.0,86.811,4.473547636545643e-10
2,3279.0,-1880.0,86.793,2.9834119390799883e-10
2,3281.0,-1878.0,86.789,6.633007429876353e-11
2,3297.0,-1862.0,86.779,1.6662040294357247e-10
2,3299.0,-1860.0,86.742,6.167024241167211e-10
2,3301.0,-1858.0,86.72,3.667854747997519e-10
2,3303.0,-1856.0,86.713,1.16755654915528e-10
2,3327.0,-1832.0,86.707,1.0079588612716124e-10
2,3329.0,-1830.0,86.705,3.361727539884565e-11
2,3347.0,-1812.0,86.685,3.3794757053810393e-10
2,3349.0,-1810.0,86.649,6.084725373443335e-10
2,3351.0,-1808.0,86.618,5.240727177135206e-10
2,3353.0,-1806.0,86.592,4.3966251227545493e-10
2,3355.0,-1804.0,86.575,2.8757170551800657e-10
2,3357.0,-1802.0,86.563,2.0307878567506453e-10
2,3359.0,-1800.0,86.557,1.0158932430413153e-10
2,3381.0,-1778.0,86.544,2.215275140544709e-10
2,3383.0,-1776.0,86.509,5.966075551091257e-10
2,3385.0,-1774.0,86.476,5.626270817807435e-10
2,3387.0,-1772.0,86.444,5.456950017399107e-10
2,3389.0,-1770.0,86.414,5.117076167303061e-10
2,3391.0,-1768.0,86.381,5.630052897459077e-10
2,3393.0,-1766.0,86.345,6.1430443425256e-10
2,3395.0,-1764.0,86.307,6.485367082397374e-10
2,3397.0,-1762.0,86.273,5.803693952849209e-10
2,3399.0,-1760.0,86.242,5.292724580131026e-10
2,3401.0,-1758.0,86.222,3.4156601763654915e-10
2,3403.0,-1756.0,86.217,8.542933449370449e-11
2,3420.0,-1739.0,86.199,3.0904075106730554e-10
2,3422.0,-1737.0,86.182,2.9198322185766307e-10
2,3424.0,-1735.0,86.17,2.0619156907382407e-10
2,3426.0,-1733.0,86.169,1.719137054773143e-11
2,3492.0,-1667.0,86.167,3.504449558522862e-11
2,3514.0,-1645.0,86.165,3.5264461397864097e-11
2,3516.0,-1643.0,86.109,9.876343927825884e-10
2,3518.0,-1641.0,86.07,6.878285485188484e-10
2,3520.0,-1639.0,86.033,6.526380680817553e-10
2,3522.0,-1637.0,85.999,5.99814666942645e-10
2,3524.0,-1635.0,85.963,6.351999600648548e-10
2,3526.0,-1633.0,85.927,6.352943521188113e-10
2,3528.0,-1631.0,85.893,6.000960695593631e-10
2,3530.0,-1629.0,85.859,6.001986296147074e-10
2,3532.0,-1627.0,85.824,6.1795323043869e-10
2,3534.0,-1625.0,85.791,5.827406362323854e-10
2,3536.0,-1623.0,85.76,5.475285607658781e-10
2,3538.0,-1621.0,85.733,4.769881222089507e-10
2,3540.0,-1619.0,85.7,5.831109556568403e-10
2,3542.0,-1617.0,85.666,6.008854770772426e-10
2,3544.0,-1615.0,85.635,5.479675986302316e-10
2,3546.0,-1613.0,85.606,5.127244862273781e-10
2,3548.0,-1611.0,85.578,4.951586688707441e-10
2,3550.0,-1609.0,85.544,6.013851385793072e-10
2,3552.0,-1607.0,85.512,5.661099937450385e-10
2,3554.0,-1605.0,85.481,5.485257542456933e-10
2,3556.0,-1603.0,85.449,5.663300382887639e-10
2,3558.0,-1601.0,85.417,5.664363932757951e-10
2,3560.0,-1599.0,85.387,5.311398221717555e-10
2,3562.0,-1597.0,85.359,4.958405709496218e-10
2,3564.0,-1595.0,85.33,5.136659775773363e-10
2,3566.0,-1593.0,85.301,5.137795888105725e-10
2,3568.0,-1591.0,85.273,4.961754645866202e-10
2,3570.0,-1589.0,85.246,4.785687446822509e-10
2,3572.0,-1587.0,85.219,4.786852122468037e-10
2,3574.0,-1585.0,85.187,5.674518063057768e-10
2,3576.0,-1583.0,85.157,5.320901017633643e-10
2,3579.0,-1580.0,85.145,2.1296207357317506e-10
2,3599.0,-1560.0,85.141,7.137733949811741e-11
2,3601.0,-1558.0,85.117,4.2843156929434173e-10
2,3603.0,-1556.0,85.088,5.178144290640473e-10
2,3605.0,-1554.0,85.056,5.714937169544099e-10
2,3607.0,-1552.0,85.021,6.25171753416688e-10
2,3609.0,-1550.0,84.986,6.252609472390644e-10
2,3611.0,-1548.0,84.95,6.432132094223362e-10
2,3613.0,-1546.0,84.915,6.254311149970288e-10
2,3615.0,-1544.0,84.878,6.612556282533053e-10
2,3617.0,-1542.0,84.838,7.149420834682526e-10
2,3619.0,-1540.0,84.798,7.150002140321861e-10
2,3621.0,-1538.0,84.759,6.971856344142223e-10
2,3623.0,-1536.0,84.719,7.151237962204097e-10
2,3625.0,-1534.0,84.678,7.330560062587888e-10
2,3627.0,-1532.0,84.636,7.509815889682041e-10
2,3629.0,-1530.0,84.594,7.51022913007038e-10
2,3631.0,-1528.0,84.554,7.153073398195418e-10
2,3633.0,-1526.0,84.515,6.974828972691605e-10
2,3635.0,-1524.0,84.48,6.260166570936086e-10
2,3637.0,-1522.0,84.443,6.618710489148162e-10
2,3639.0,-1520.0,84.406,6.619449093913941e-10
2,3641.0,-1518.0,84.37,6.441298768949665e-10
2,3643.0,-1516.0,84.337,5.905351976142591e-10
2,3645.0,-1514.0,84.306,5.548391782714095e-10
2,3647.0,-1512.0,84.274,5.728374004267188e-10
2,3649.0,-1510.0,84.24,6.087350970258716e-10
2,3651.0,-1508.0,84.209,5.55113178884333e-10
2,3653.0,-1506.0,84.18,5.193988240490544e-10
2,3655.0,-1504.0,84.15,5.374149374953085e-10
