leg,tickLead,tickRace,distance,area
2,2960.0,-2199.0,82.124,8.213205852519796e-10
2,2963.0,-2196.0,82.061,8.923706102711398e-10
2,2966.0,-2193.0,82.0,8.642629913427086e-10
2,2969.0,-2190.0,81.94,8.503269801717499e-10
2,2972.0,-2187.0,81.882,8.222210718680292e-10
2,2975.0,-2184.0,81.826,7.941169762432538e-10
2,2978.0,-2181.0,81.767,8.369143261225843e-10
2,2981.0,-2178.0,81.712,7.804160964933653e-10
2,2984.0,-2175.0,81.66,7.381070755340429e-10
2,2987.0,-2172.0,81.606,7.667685925217185e-10
2,2990.0,-2169.0,81.542,9.090180290398558e-10
2,2993.0,-2166.0,81.475,9.518181817056533e-10
2,2996.0,-2163.0,81.409,9.377860127071023e-10
2,2999.0,-2160.0,81.338,1.0089912187446737e-9
2,3002.0,-2157.0,81.276,8.812515432793533e-10
2,3005.0,-2154.0,81.211,9.240937516244868e-10
2,3008.0,-2151.0,81.15,8.674190680929961e-10
2,3011.0,-2148.0,81.086,9.102853219441379e-10
2,3014.0,-2145.0,81.025,8.678109947814809e-10
2,3017.0,-2142.0,80.961,9.106937285290131e-10
2,3020.0,-2139.0,80.901,8.539701216317353e-10
2,3023.0,-2136.0,80.841,8.541846976288984e-10
2,3026.0,-2133.0,80.781,8.543980157918668e-10
2,3029.0,-2130.0,80.722,8.403717782964595e-10
2,3032.0,-2127.0,80.661,8.690732784199188e-10
2,3035.0,-2124.0,80.602,8.407851299739474e-10
2,3038.0,-2121.0,80.54,8.837466671082544e-10
2,3041.0,-2118.0,80.476,9.124414543875632e-10
2,3044.0,-2115.0,80.419,8.128335710910899e-10
2,3047.0,-2112.0,80.363,7.987989553435763e-10
2,3050.0,-2109.0,80.306,8.13291748478288e-10
2,3053.0,-2106.0,80.25,7.992468835383589e-10
2,3056.0,-2103.0,80.2,7.138429192801226e-10
2,3059.0,-2100.0,80.146,7.712069729691615e-10
2,3062.0,-2097.0,80.091,7.857244390999658e-10
2,3065.0,-2094.0,80.03,8.716621496935889e-10
2,3068.0,-2091.0,79.969,8.718505361605224e-10
2,3071.0,-2088.0,79.907,8.863277774006085e-10
2,3074.0,-2085.0,79.851,8.007447234373229e-10
2,3077.0,-2082.0,79.791,8.581545055646915e-10
2,3080.0,-2079.0,79.731,8.583454971744961e-10
2,3083.0,-2076.0,79.681,7.154909089191561e-10
2,3086.0,-2073.0,79.628,7.586678549288983e-10
2,3089.0,-2070.0,79.57,8.304683575448217e-10
2,3092.0,-2067.0,79.513,8.163524371548237e-10
2,3095.0,-2064.0,79.45,9.024784358308369e-10
2,3098.0,-2061.0,79.386,9.169589828743208e-10
2,3101.0,-2058.0,79.329,8.168346942890679e-10
2,3104.0,-2055.0,79.269,8.600233638646303e-10
2,3107.0,-2052.0,79.211,8.315402768016929e-10
2,3110.0,-2049.0,79.149,8.890724482727141e-10
2,3113.0,-2046.0,79.09,8.462218646166487e-10
2,3116.0,-2043.0,79.039,7.316758654833565e-10
2,3119.0,-2040.0,78.987,7.462542990024747e-10
2,3122.0,-2037.0,78.941,6.603732096600324e-10
2,3125.0,-2034.0,78.894,6.749797978422645e-10
2,3128.0,-2031.0,78.847,6.752254024787192e-10
2,3131.0,-2028.0,78.805,6.036308440322141e-10
2,3134.0,-2025.0,78.768,5.320128229642816e-10
2,3137.0,-2022.0,78.726,6.041814716939646e-10
2,3140.0,-2019.0,78.686,5.756613298893965e-10
2,3143.0,-2016.0,78.641,6.478877022226068e-10
2,3146.0,-2013.0,78.592,7.057291877964996e-10
2,3149.0,-2010.0,78.542,7.203646807998582e-10
2,3152.0,-2007.0,78.496,6.629616037431362e-10
2,3155.0,-2004.0,78.449,6.77616989478435e-10
2,3158.0,-2001.0,78.403,6.63436862341048e-10
2,3161.0,-1998.0,78.35,7.646378765068219e-10
2,3164.0,-1995.0,78.294,8.081237059273504e-10
2,3167.0,-1992.0,78.236,8.371691625323568e-10
2,3170.0,-1989.0,78.178,8.373411963712442e-10
2,3173.0,-1986.0,78.12,8.375120548337349e-10
2,3176.0,-1983.0,78.065,7.94368630391262e-10
2,3179.0,-1980.0,78.022,6.212484202596933e-10
2,3182.0,-1977.0,77.981,5.925930619710264e-10
2,3185.0,-1974.0,77.937,6.362062758213037e-10
2,3188.0,-1971.0,77.892,6.509066230366834e-10
2,3191.0,-1968.0,77.85,6.077450390816038e-10
2,3194.0,-1965.0,77.817,4.777327207181761e-10
2,3197.0,-1962.0,77.804,1.8831884013002158e-10
2,3200.0,-1959.0,77.8,5.7992296462955145e-11
2,3203.0,-1956.0,77.789,1.596129387229318e-10
2,3206.0,-1953.0,77.753,5.227009363534989e-10
2,3209.0,-1950.0,77.697,8.133698142562025e-10
2,3212.0,-1947.0,77.653,6.392622382450489e-10
2,3224.0,-1935.0,77.64,1.8950900250830782e-10
2,3227.0,-1932.0,77.59,7.292630468570216e-10
2,3242.0,-1917.0,77.573,2.489944575731531e-10
2,3245.0,-1914.0,77.516,8.352377847873254e-10
2,3248.0,-1911.0,77.488,4.104464822770724e-10
2,3263.0,-1896.0,77.454,5.005007455726739e-10
2,3266.0,-1893.0,77.404,7.363078169154816e-10
2,3269.0,-1890.0,77.395,1.326066064758935e-10
2,3281.0,-1878.0,77.326,1.019868469393382e-9
2,3284.0,-1875.0,77.285,6.061316678291591e-10
2,3287.0,-1872.0,77.283,2.9586178125063636e-11
2,3299.0,-1860.0,77.237,6.827542733587994e-10
2,3302.0,-1857.0,77.172,9.649451248485819e-10
2,3305.0,-1854.0,77.114,8.611237304348972e-10
2,3308.0,-1851.0,77.073,6.088869925553918e-10
2,3311.0,-1848.0,77.055,2.674562857741317e-10
2,3329.0,-1830.0,77.027,4.1818005352701656e-10
2,3332.0,-1827.0,76.961,9.859965311273586e-10
2,3335.0,-1824.0,76.903,8.665635765279708e-10
2,3338.0,-1821.0,76.88,3.4376533256480607e-10
2,3341.0,-1818.0,76.878,2.991463946009807e-11
2,3362.0,-1797.0,76.83,7.22229125849747e-10
2,3365.0,-1794.0,76.79,6.020497786154719e-10
2,3386.0,-1773.0,76.784,9.084383935137222e-11
2,3389.0,-1770.0,76.731,8.02856329809637e-10
2,3392.0,-1767.0,76.718,1.9701660853993758e-10
2,3416.0,-1743.0,76.656,9.458034111694538e-10
2,3420.0,-1739.0,76.597,9.003817484182241e-10
2,3423.0,-1736.0,76.557,6.105690905757017e-10
2,3426.0,-1733.0,76.553,6.109286424233135e-11
2,3543.0,-1616.0,76.545,1.2634854266081878e-10
2,3546.0,-1613.0,76.484,9.63788826127794e-10
2,3549.0,-1610.0,76.421,9.95423332432321e-10
2,3552.0,-1607.0,76.351,1.1059980001369973e-9
2,3555.0,-1604.0,76.284,1.0585420606089226e-9
2,3558.0,-1601.0,76.217,1.0585052547268858e-9
2,3561.0,-1598.0,76.144,1.1532095456644735e-9
2,3564.0,-1595.0,76.071,1.1530750839970506e-9
2,3567.0,-1592.0,75.996,1.1845105448857634e-9
2,3570.0,-1589.0,75.919,1.215903698877538e-9
2,3573.0,-1586.0,75.851,1.073661656268519e-9
2,3576.0,-1583.0,75.785,1.042037493814014e-9
2,3579.0,-1580.0,75.724,9.630959254745838e-10
2,3582.0,-1577.0,75.655,1.0893812211852508e-9
2,3585.0,-1574.0,75.582,1.1524169952973991e-9
2,3588.0,-1571.0,75.507,1.1838212322040166e-9
2,3591.0,-1568.0,75.43,1.2151822702002051e-9
2,3594.0,-1565.0,75.353,1.214956582026089e-9
2,3597.0,-1562.0,75.275,1.2304963521514907e-9
2,3600.0,-1559.0,75.202,1.1514234379044806e-9
2,3603.0,-1556.0,75.137,1.025153399720142e-9
2,3606.0,-1553.0,75.075,9.778260901397421e-10
2,3609.0,-1550.0,75.014,9.620666530212182e-10
2,3612.0,-1547.0,74.957,8.990202311696244e-10
2,3615.0,-1544.0,74.89,1.056746303427642e-9
2,3618.0,-1541.0,74.825,1.0251485793334146e-9
2,3621.0,-1538.0,74.758,1.0566353766203639e-9
2,3624.0,-1535.0,74.687,1.119611904305455e-9
2,3627.0,-1532.0,74.615,1.135233655334056e-9
2,3630.0,-1529.0,74.546,1.0878038271294215e-9
2,3633.0,-1526.0,74.48,1.0404254296607966e-9
2,3636.0,-1523.0,74.414,1.0403622559967205e-9
2,3639.0,-1520.0,74.351,9.93031333113478e-10
2,3642.0,-1517.0,74.288,9.930082259168903e-10
2,3645.0,-1514.0,74.216,1.1347697787359777e-9
2,3648.0,-1511.0,74.148,1.0715979063743986e-9
2,3651.0,-1508.0,74.081,1.0557458786978726e-9
2,3654.0,-1505.0,74.017,1.0084103418351909e-9
2,3657.0,-1502.0,73.949,1.0713598997251426e-9
2,3660.0,-1499.0,73.876,1.14998298213902e-9
2,3663.0,-1496.0,73.799,1.2127581552347253e-9
2,3666.0,-1493.0,73.726,1.1495305680775195e-9
2,3669.0,-1490.0,73.651,1.1808052279927342e-9
2,3672.0,-1487.0,73.582,1.0861667525197805e-9
2,3675.0,-1484.0,73.508,1.1646938747783731e-9
2,3678.0,-1481.0,73.435,1.1487435015168058e-9
2,3681.0,-1478.0,73.361,1.1642636525769584e-9
2,3684.0,-1475.0,73.289,1.1325927196618337e-9
2,3687.0,-1472.0,73.21,1.2424372666193159e-9
2,3690.0,-1469.0,73.136,1.163532511412163e-9
2,3693.0,-1466.0,73.067,1.0847365226828537e-9
2,3696.0,-1463.0,72.993,1.1631468769799923e-9
2,3699.0,-1460.0,72.923,1.1000815159045046e-9
2,3702.0,-1457.0,72.852,1.1156228314191736e-9
2,3705.0,-1454.0,72.78,1.1311419339349342e-9
2,3708.0,-1451.0,72.718,9.73930617397717e-10
2,3711.0,-1448.0,72.655,9.895889496454522e-10
2,3714.0,-1445.0,72.587,1.0680279373105347e-9
2,3717.0,-1442.0,72.52,1.0521927562241709e-9
2,3720.0,-1439.0,72.457,9.892867180798907e-10
2,3723.0,-1436.0,72.397,9.42137649428421e-10
2,3726.0,-1433.0,72.342,8.636359023985565e-10
2,3729.0,-1430.0,72.291,8.008838467193403e-10
2,3732.0,-1427.0,72.246,7.067613074970226e-10
2,3735.0,-1424.0,72.198,7.53999278806661e-10
2,3738.0,-1421.0,72.146,8.169226870267068e-10
2,3741.0,-1418.0,72.094,8.169892571921842e-10
2,3744.0,-1415.0,72.042,8.170548825841273e-10
2,3747.0,-1412.0,71.987,8.642430750263882e-10
2,3750.0,-1409.0,71.932,8.642744418246039e-10
2,3753.0,-1406.0,71.879,8.328870710740074e-10
2,3756.0,-1403.0,71.826,8.329384542042696e-10
2,3759.0,-1400.0,71.776,7.858549606316063e-10
2,3762.0,-1397.0,71.728,7.545075946796928e-10
2,3765.0,-1394.0,71.679,7.703196770423782e-10
2,3768.0,-1391.0,71.628,8.018406236487263e-10
2,3771.0,-1388.0,71.57,9.119290669757845e-10
2,3774.0,-1385.0,71.505,1.0219239733994613e-9
2,3777.0,-1382.0,71.446,9.275253212723868e-10
2,3780.0,-1379.0,71.392,8.489241738236959e-10
2,3783.0,-1376.0,71.344,7.546588701811855e-10
2,3786.0,-1373.0,71.292,8.176222188232717e-10
2,3789.0,-1370.0,71.237,8.648287391296968e-10
2,3792.0,-1367.0,71.181,8.805637817808318e-10
2,3795.0,-1364.0,71.116,1.0220225102800891e-9
2,3798.0,-1361.0,71.058,9.118905531469072e-10
2,3801.0,-1358.0,71.006,8.175697839171296e-10
2,3804.0,-1355.0,70.951,8.6476796085323e-10
2,3807.0,-1352.0,70.889,9.747940491562788e-10
2,3810.0,-1349.0,70.829,9.432804230566407e-10
2,3813.0,-1346.0,70.771,9.117958948498048e-10
2,3816.0,-1343.0,70.715,8.803379866032526e-10
2,3819.0,-1340.0,70.665,7.860446577205937e-10
2,3822.0,-1337.0,70.616,7.703890536626019e-10
2,3825.0,-1334.0,70.565,8.018948968270621e-10
2,3828.0,-1331.0,70.51,8.648170792704121e-10
2,3831.0,-1328.0,70.457,8.333838101576543e-10
2,3834.0,-1325.0,70.402,8.648463946638988e-10
2,3837.0,-1322.0,70.344,9.120012512734251e-10
2,3840.0,-1319.0,70.287,8.962449577785894e-10
2,3843.0,-1316.0,70.232,8.647841174688144e-10
2,3846.0,-1313.0,70.178,8.490644537597047e-10
2,3849.0,-1310.0,70.124,8.490731611155173e-10
2,3852.0,-1307.0,70.07,8.490808496257962e-10
2,3855.0,-1304.0,70.019,8.019331638055716e-10
2,3858.0,-1301.0,69.972,7.390941715328203e-10
2,3861.0,-1298.0,69.93,6.605604926393957e-10
2,3864.0,-1295.0,69.892,5.97772324983451e-10
2,3867.0,-1292.0,69.887,7.869111262740805e-11
2,3897.0,-1262.0,69.884,4.757823348596176e-11
2,3933.0,-1226.0,69.868,2.5605988213920293e-10
2,3951.0,-1208.0,69.848,3.2145689777304465e-10
2,3954.0,-1205.0,69.816,5.145299978226572e-10
2,3957.0,-1202.0,69.807,1.4477884421404652e-10
2,3960.0,-1199.0,69.791,2.575336275292453e-10
2,3963.0,-1196.0,69.775,2.5766964969696077e-10
2,3966.0,-1193.0,69.75,4.027952403964897e-10
2,3969.0,-1190.0,69.715,5.640972139779351e-10
2,3972.0,-1187.0,69.683,5.158878994971804e-10
2,3975.0,-1184.0,69.645,6.127717186200232e-10
2,3978.0,-1181.0,69.594,8.224990988934447e-10
2,3981.0,-1178.0,69.55,7.096576984216881e-10
2,3984.0,-1175.0,69.507,6.936177867714632e-10
2,3987.0,-1172.0,69.462,7.259659679933584e-10
2,3990.0,-1169.0,69.428,5.486082964209853e-10
2,3993.0,-1166.0,69.386,6.778310355257476e-10
2,3996.0,-1163.0,69.337,7.9087821362036e-10
2,3999.0,-1160.0,69.282,8.877208810444978e-10
2,4002.0,-1157.0,69.221,9.844772397429962e-10
2,4005.0,-1154.0,69.166,8.875648301413128e-10
2,4008.0,-1151.0,69.11,9.036539018744649e-10
2,4011.0,-1148.0,69.052,9.358556082403596e-10
2,4014.0,-1145.0,68.992,9.680231287749588e-10
2,4017.0,-1142.0,68.923,1.1130175353376574e-9
2,4020.0,-1139.0,68.858,1.0482583308963863e-9
2,4023.0,-1136.0,68.793,1.0480508158027495e-9
2,4026.0,-1133.0,68.724,1.1122920447300246e-9
2,4029.0,-1130.0,68.65,1.192540429825189e-9
2,4032.0,-1127.0,68.584,1.0633243551441967e-9
2,4035.0,-1124.0,68.515,1.1113900317962801e-9
2,4038.0,-1121.0,68.447,1.0950019608686495e-9
2,4041.0,-1118.0,68.373,1.191268715285227e-9
2,4044.0,-1115.0,68.302,1.1426103628914733e-9
2,4047.0,-1112.0,68.232,1.1261899271092992e-9
2,4050.0,-1109.0,68.163,1.1097934172511238e-9
2,4053.0,-1106.0,68.092,1.141634227372846e-9
2,4056.0,-1103.0,68.023,1.1091559286403343e-9
2,4059.0,-1100.0,67.963,9.64282047468744e-10
2,4062.0,-1097.0,67.897,1.0605106769367819e-9
2,4065.0,-1094.0,67.81,1.3974028762198092e-9
2,4068.0,-1091.0,67.745,1.0436368915788513e-9
2,4071.0,-1088.0,67.678,1.0754938117590585e-9
2,4074.0,-1085.0,67.613,1.0431406472434648e-9
2,4077.0,-1082.0,67.551,9.947936788172096e-10
2,4080.0,-1079.0,67.484,1.07478326334576e-9
2,4083.0,-1076.0,67.419,1.0424468578958235e-9
2,4086.0,-1073.0,67.355,1.0261811546493527e-9
2,4089.0,-1070.0,67.289,1.058004784418608e-9
2,4092.0,-1067.0,67.231,9.29587034261736e-10
2,4095.0,-1064.0,67.166,1.0415890788781633e-9
2,4098.0,-1061.0,67.1,1.0573566980323345e-9
2,4101.0,-1058.0,67.04,9.610343305819429e-10
2,4104.0,-1055.0,66.977,1.0088982619299602e-9
2,4107.0,-1052.0,66.917,9.606753552426734e-10
2,4110.0,-1049.0,66.862,8.805054268439912e-10
2,4113.0,-1046.0,66.808,8.644223709635006e-10
2,4116.0,-1043.0,66.75,9.283523625834537e-10
2,4119.0,-1040.0,66.692,9.282221086325597e-10
2,4122.0,-1037.0,66.636,8.961009944855203e-10
2,4125.0,-1034.0,66.576,9.59971041580547e-10
2,4128.0,-1031.0,66.519,9.118341749308968e-10
2,4131.0,-1028.0,66.458,9.756659332973717e-10
2,4134.0,-1025.0,66.397,9.754787013007335e-10
2,4137.0,-1022.0,66.336,9.752901691933593e-10
2,4140.0,-1019.0,66.27,1.0549868151035368e-9
2,4143.0,-1016.0,66.205,1.0387279039859263e-9
2,4146.0,-1013.0,66.139,1.054428341003666e-9
2,4149.0,-1010.0,66.069,1.1179922438830414e-9
2,4152.0,-1007.0,65.999,1.1176158859767922e-9
2,4155.0,-1004.0,65.932,1.0693805121453728e-9
2,4158.0,-1001.0,65.868,1.0212203244678102e-9
2,4161.0,-998.0,65.793,1.1963429892525775e-9
2,4164.0,-995.0,65.718,1.195841565523905e-9
2,4167.0,-992.0,65.648,1.1156914296671914e-9
2,4170.0,-989.0,65.58,1.083455448722368e-9
2,4173.0,-986.0,65.511,1.0990309737402999e-9
2,4176.0,-983.0,65.437,1.1782315825083015e-9
2,4179.0,-980.0,65.365,1.1459319611034581e-9
2,4182.0,-977.0,65.294,1.129591166652581e-9
2,4185.0,-974.0,65.224,1.1132776567173906e-9
2,4188.0,-971.0,65.148,1.2082148620860559e-9
2,4191.0,-968.0,65.077,1.1282619863070319e-9
2,4194.0,-965.0,65.009,1.0802082230898487e-9
2,4197.0,-962.0,64.937,1.1433362194065848e-9
2,4200.0,-959.0,64.868,1.0952906568302843e-9
2,4203.0,-956.0,64.798,1.1107673974186448e-9
2,4206.0,-953.0,64.73,1.0786521692361204e-9
2,4209.0,-950.0,64.664,1.0465899985877876e-9
2,4212.0,-947.0,64.599,1.0304229681378963e-9
2,4215.0,-944.0,64.536,9.984393196108839e-10
2,4218.0,-941.0,64.479,9.031527698058991e-10
2,4221.0,-938.0,64.422,9.029965161643324e-10
2,4224.0,-935.0,64.362,9.503348382560355e-10
2,4227.0,-932.0,64.301,9.65951534451404e-10
2,4230.0,-929.0,64.239,9.815443620240968e-10
2,4233.0,-926.0,64.175,1.0129317798563427e-9
2,4236.0,-923.0,64.11,1.0284537521550725e-9
2,4239.0,-920.0,64.042,1.075566576669225e-9
2,4242.0,-917.0,63.979,9.96166675373214e-10
2,4245.0,-914.0,63.914,1.027489532866532e-9
2,4248.0,-911.0,63.856,9.166023720296919e-10
2,4251.0,-908.0,63.81,7.268817556068761e-10
2,4254.0,-905.0,63.75,9.479879715929096e-10
2,4257.0,-902.0,63.676,1.1687806172512747e-9
2,4260.0,-899.0,63.608,1.073573807046208e-9
2,4263.0,-896.0,63.541,1.0574081772468771e-9
2,4266.0,-893.0,63.476,1.0254999395362825e-9
2,4269.0,-890.0,63.408,1.0724610027105627e-9
2,4272.0,-887.0,63.348,9.459988329172385e-10
2,4275.0,-884.0,63.286,9.77277081590063e-10
2,4278.0,-881.0,63.229,8.98250021156926e-10
2,4281.0,-878.0,63.182,7.405724179592912e-10
2,4284.0,-875.0,63.138,6.93288244048783e-10
2,4287.0,-872.0,63.093,7.090414106901556e-10
2,4290.0,-869.0,63.037,8.822736226113697e-10
2,4293.0,-866.0,62.984,8.348707774791233e-10
2,4296.0,-863.0,62.931,8.347514699160103e-10
2,4299.0,-860.0,62.874,8.975936742078439e-10
2,4302.0,-857.0,62.809,1.0232927134103314e-9
2,4305.0,-854.0,62.743,1.038676502687138e-9
2,4308.0,-851.0,62.676,1.0540310663660528e-9
2,4311.0,-848.0,62.606,1.1007896083096949e-9
2,4314.0,-845.0,62.531,1.178872192643858e-9
2,4317.0,-842.0,62.46,1.115472120982132e-9
2,4320.0,-839.0,62.391,1.0835886393663115e-9
2,4323.0,-836.0,62.321,1.0988314979528294e-9
2,4326.0,-833.0,62.253,1.0669950823011554e-9
2,4329.0,-830.0,62.178,1.176297085451582e-9
2,4332.0,-827.0,62.108,1.0973578615750669e-9
2,4335.0,-824.0,62.039,1.0812198300511247e-9
2,4338.0,-821.0,61.971,1.0651107016308609e-9
2,4341.0,-818.0,61.905,1.0333810069041657e-9
2,4344.0,-815.0,61.837,1.0642788722524516e-9
2,4347.0,-812.0,61.77,1.0482070812365493e-9
2,4350.0,-809.0,61.71,9.38375604222555e-10
2,4353.0,-806.0,61.654,8.755979118775326e-10
2,4356.0,-803.0,61.59,1.0003989120280838e-9
2,4359.0,-800.0,61.522,1.062516660805064e-9
2,4362.0,-797.0,61.456,1.0308526767237284e-9
2,4365.0,-794.0,61.388,1.0616630205853366e-9
2,4368.0,-791.0,61.314,1.1547967991296151e-9
2,4371.0,-788.0,61.245,1.0762537714728374e-9
2,4374.0,-785.0,61.177,1.060197417573895e-9
2,4377.0,-782.0,61.109,1.0597459830503922e-9
2,4380.0,-779.0,61.043,1.0281540924233528e-9
2,4383.0,-776.0,60.978,1.012182880259165e-9
2,4386.0,-773.0,60.901,1.198471787769722e-9
2,4389.0,-770.0,60.825,1.1822303506742164e-9
2,4392.0,-767.0,60.753,1.1194105691075271e-9
2,4395.0,-764.0,60.679,1.1499086144512833e-9
2,4398.0,-761.0,60.601,1.211374971533776e-9
2,4401.0,-758.0,60.522,1.226152983505099e-9
2,4404.0,-755.0,60.448,1.147879476654652e-9
2,4407.0,-752.0,60.374,1.147256088188219e-9
2,4410.0,-749.0,60.306,1.053713111438912e-9
2,4413.0,-746.0,60.236,1.084201342532942e-9
2,4416.0,-743.0,60.152,1.3002627790988452e-9
2,4419.0,-740.0,60.071,1.2529569856424922e-9
2,4422.0,-737.0,59.989,1.2675657911646625e-9
2,4425.0,-734.0,59.91,1.2203811970013394e-9
2,4428.0,-731.0,59.829,1.250454340170022e-9
2,4431.0,-728.0,59.746,1.280441708843682e-9
2,4434.0,-725.0,59.67,1.171686379039299e-9
2,4437.0,-722.0,59.592,1.20178201359012e-9
2,4440.0,-719.0,59.515,1.1856337727342898e-9
2,4443.0,-716.0,59.439,1.1695223783783864e-9
2,4446.0,-713.0,59.366,1.1227074835501917e-9
2,4449.0,-710.0,59.29,1.1681679378437325e-9
2,4452.0,-707.0,59.215,1.1521066251963245e-9
2,4455.0,-704.0,59.133,1.2588154488751888e-9
2,4458.0,-701.0,59.055,1.1965962313289442e-9
2,4461.0,-698.0,58.976,1.2111417676265953e-9
2,4464.0,-695.0,58.896,1.225644175766531e-9
2,4467.0,-692.0,58.82,1.1636024351026386e-9
2,4470.0,-689.0,58.745,1.1475891013100877e-9
2,4473.0,-686.0,58.674,1.0857634167819307e-9
2,4476.0,-683.0,58.606,1.039351693998395e-9
2,4479.0,-680.0,58.538,1.038842251665252e-9
2,4482.0,-677.0,58.493,6.87266004802965e-10
2,4485.0,-674.0,58.481,1.8330428398607296e-10
2,4500.0,-659.0,58.462,2.911252844809584e-10
2,4503.0,-656.0,58.417,6.895893224554219e-10
2,4506.0,-653.0,58.369,7.354663192195635e-10
2,4509.0,-650.0,58.297,1.102799651138163e-9
2,4512.0,-647.0,58.246,7.808453722620761e-10
2,4515.0,-644.0,58.202,6.735689289822388e-10
2,4518.0,-641.0,58.159,6.582058038213165e-10
2,4521.0,-638.0,58.111,7.346542532084734e-10
2,4524.0,-635.0,58.081,4.591553601151334e-10
2,4527.0,-632.0,58.077,6.124338574222553e-11
2,4557.0,-602.0,58.057,3.0818251095087103e-10
2,4572.0,-587.0,58.038,2.9363844727994643e-10
2,4594.0,-565.0,58.016,3.4151781702582406e-10
2,4597.0,-562.0,57.988,4.3475549522024485e-10
2,4612.0,-547.0,57.966,3.4256050852995654e-10
2,4615.0,-544.0,57.914,8.096980920127536e-10
2,4618.0,-541.0,57.863,7.939368813773042e-10
2,4621.0,-538.0,57.83,5.136846302199451e-10
2,4624.0,-535.0,57.817,2.0241147483894678e-10
2,4639.0,-520.0,57.791,4.059992103408636e-10
2,4642.0,-517.0,57.736,8.587977575009177e-10
2,4645.0,-514.0,57.671,1.0145438136991061e-9
2,4648.0,-511.0,57.614,8.893103757250829e-10
2,4651.0,-508.0,57.566,7.486937909301007e-10
2,4654.0,-505.0,57.508,9.044220925395476e-10
2,4657.0,-502.0,57.454,8.417708624748394e-10
2,4660.0,-499.0,57.399,8.570980956338427e-10
2,4663.0,-496.0,57.342,8.879703856939618e-10
2,4666.0,-493.0,57.291,7.942626659717238e-10
2,4669.0,-490.0,57.236,8.563159402454131e-10
2,4672.0,-487.0,57.177,9.182687383903868e-10
2,4675.0,-484.0,57.119,9.023608005462215e-10
2,4678.0,-481.0,57.059,9.331113663130914e-10
2,4681.0,-478.0,57.003,8.705770834801874e-10
2,4684.0,-475.0,56.942,9.479415825587649e-10
2,4687.0,-472.0,56.884,9.00956871348397e-10
2,4690.0,-469.0,56.822,9.626922920495041e-10
2,4693.0,-466.0,56.762,9.312333991984536e-10
2,4696.0,-463.0,56.705,8.843253951306579e-10
2,4699.0,-460.0,56.645,9.305030483725733e-10
2,4702.0,-457.0,56.591,8.371446087976981e-10
2,4705.0,-454.0,56.539,8.058984841567346e-10
2,4708.0,-451.0,56.484,8.521294102787902e-10
2,4711.0,-448.0,56.423,9.447206050391318e-10
2,4714.0,-445.0,56.362,9.443007561538893e-10
2,4717.0,-442.0,56.305,8.820171765524949e-10
2,4720.0,-439.0,56.245,9.280648594677219e-10
2,4723.0,-436.0,56.179,1.0203766099556912e-9
2,4726.0,-433.0,56.113,1.0198259302339036e-9
2,4729.0,-430.0,56.046,1.0347080445062903e-9
2,4732.0,-427.0,55.982,9.878497016753242e-10
2,4735.0,-424.0,55.92,9.565090905247714e-10
2,4738.0,-421.0,55.864,8.635794711322734e-10
2,4741.0,-418.0,55.796,1.048132220809704e-9
2,4744.0,-415.0,55.723,1.1244910088199932e-9
2,4747.0,-412.0,55.654,1.0621929597600967e-9
2,4750.0,-409.0,55.59,9.846678549926814e-10
2,4753.0,-406.0,55.523,1.0302605509933392e-9
2,4756.0,-403.0,55.461,9.528696383618752e-10
2,4759.0,-400.0,55.395,1.0138143278962194e-9
2,4762.0,-397.0,55.326,1.0592733880905278e-9
2,4765.0,-394.0,55.253,1.1199483741705624e-9
2,4768.0,-391.0,55.186,1.0272427749246618e-9
2,4771.0,-388.0,55.116,1.0725818017097194e-9
2,4774.0,-385.0,55.05,1.0106796273939773e-9
2,4777.0,-382.0,54.976,1.1324573787040966e-9
2,4780.0,-379.0,54.902,1.1316443058434822e-9
2,4783.0,-376.0,54.828,1.130829319677606e-9
2,4786.0,-373.0,54.749,1.206309566839062e-9
2,4789.0,-370.0,54.675,1.1290904225326642e-9
2,4792.0,-367.0,54.599,1.1587421976321611e-9
2,4795.0,-364.0,54.531,1.0360512994900822e-9
2,4798.0,-361.0,54.466,9.897550478178615e-10
2,4801.0,-358.0,54.399,1.0196106566920526e-9
2,4804.0,-355.0,54.328,1.0797875928043582e-9
2,4807.0,-352.0,54.258,1.0638626886430916e-9
2,4810.0,-349.0,54.193,9.872600746962152e-10
2,4813.0,-346.0,54.126,1.0170326296652721e-9
2,4816.0,-343.0,54.058,1.0315683439682013e-9
2,4819.0,-340.0,53.994,9.703072816986425e-10
2,4822.0,-337.0,53.923,1.0757590267259003e-9
2,4825.0,-334.0,53.854,1.0447492775973086e-9
2,4828.0,-331.0,53.785,1.0440603113442315e-9
2,4831.0,-328.0,53.716,1.043369681605592e-9
2,4834.0,-325.0,53.653,9.520629926252942e-10
2,4837.0,-322.0,53.587,9.968192324857275e-10
2,4840.0,-319.0,53.526,9.20782295310621e-10
2,4843.0,-316.0,53.47,8.449083818064966e-10
2,4846.0,-313.0,53.417,7.993256465989414e-10
2,4849.0,-310.0,53.359,8.743662897479237e-10
2,4852.0,-307.0,53.304,8.287754091918786e-10
2,4855.0,-304.0,53.249,8.284326099760393e-10
2,4858.0,-301.0,53.191,8.732326193440491e-10
2,4861.0,-298.0,53.133,8.728196232956269e-10
2,4864.0,-295.0,53.072,9.175039548249758e-10
