leg,tickLead,tickRace,distance,area
2,2489.0,-2670.0,95.288,6.078348721218548e-10
2,2491.0,-2668.0,95.25,5.251441120710905e-10
2,2493.0,-2666.0,95.198,7.188555208181955e-10
2,2495.0,-2664.0,95.151,6.49918024386696e-10
2,2497.0,-2662.0,95.105,6.362888455064635e-10
2,2499.0,-2660.0,95.06,6.226570815446781e-10
2,2501.0,-2658.0,95.009,7.058862652313472e-10
2,2503.0,-2656.0,94.963,6.368656865367231e-10
2,2505.0,-2654.0,94.922,5.678345581088417e-10
2,2507.0,-2652.0,94.884,5.264867447861665e-10
2,2509.0,-2650.0,94.844,5.54410766279816e-10
2,2511.0,-2648.0,94.802,5.823435427633967e-10
2,2513.0,-2646.0,94.754,6.65749479726112e-10
2,2515.0,-2644.0,94.71,6.10459619898652e-10
2,2517.0,-2642.0,94.669,5.69034326099356e-10
2,2519.0,-2640.0,94.623,6.386425247041726e-10
2,2521.0,-2638.0,94.576,6.527232977766042e-10
2,2523.0,-2636.0,94.528,6.668048918762773e-10
2,2525.0,-2634.0,94.484,6.114247442604793e-10
2,2527.0,-2632.0,94.44,6.116241491460832e-10
2,2529.0,-2630.0,94.399,5.701169486925649e-10
2,2531.0,-2628.0,94.358,5.703200532407761e-10
2,2533.0,-2626.0,94.32,5.287856057160181e-10
2,2535.0,-2624.0,94.282,5.289899585477849e-10
2,2537.0,-2622.0,94.252,4.178024455966178e-10
2,2539.0,-2620.0,94.235,2.368822930896143e-10
2,2558.0,-2601.0,94.205,4.2105076864226375e-10
2,2560.0,-2599.0,94.177,3.9316692341394487e-10
2,2584.0,-2575.0,94.155,3.1173020322120145e-10
2,2586.0,-2573.0,94.13,3.544245739630012e-10
2,2588.0,-2571.0,94.098,4.5387687089703405e-10
2,2590.0,-2569.0,94.085,1.8448585708349215e-10
2,2592.0,-2567.0,94.084,1.4201121665844392e-11
2,2612.0,-2547.0,94.063,3.004895264684381e-10
2,2614.0,-2545.0,94.034,4.1516910151469767e-10
2,2616.0,-2543.0,94.003,4.4399933665776187e-10
2,2618.0,-2541.0,93.973,4.298657809412349e-10
2,2620.0,-2539.0,93.943,4.3005685989785574e-10
2,2622.0,-2537.0,93.911,4.5892602517691833e-10
2,2624.0,-2535.0,93.879,4.591196123476567e-10
2,2626.0,-2533.0,93.84,5.597667976336159e-10
2,2628.0,-2531.0,93.811,4.164029676372621e-10
2,2630.0,-2529.0,93.783,4.0222799831966763e-10
2,2632.0,-2527.0,93.752,4.4552233973662606e-10
2,2634.0,-2525.0,93.72,4.600888787101743e-10
2,2636.0,-2523.0,93.685,5.034243269566738e-10
2,2638.0,-2521.0,93.654,4.4607127426414425e-10
2,2640.0,-2519.0,93.628,3.7429401909018314e-10
2,2642.0,-2517.0,93.596,4.608757796444617e-10
2,2644.0,-2515.0,93.562,4.898784528193483e-10
2,2646.0,-2513.0,93.532,4.324247358483546e-10
2,2648.0,-2511.0,93.501,4.4703084325061335e-10
2,2650.0,-2509.0,93.476,3.606730098126988e-10
2,2652.0,-2507.0,93.443,4.762998915366754e-10
2,2654.0,-2505.0,93.404,5.631073925844258e-10
2,2656.0,-2503.0,93.37,4.910921382184852e-10
2,2658.0,-2501.0,93.336,4.91283006837519e-10
2,2660.0,-2499.0,93.301,5.059260015021994e-10
2,2662.0,-2497.0,93.26,5.928602637968232e-10
2,2664.0,-2495.0,93.226,4.918118009390882e-10
2,2666.0,-2493.0,93.181,6.51140112146168e-10
2,2666.0,-2493.0,93.18,0.0
2,2668.0,-2491.0,93.147,4.776558826814901e-10
2,2670.0,-2489.0,93.117,4.3441120159802994e-10
2,2672.0,-2487.0,93.106,1.5936833367912139e-10
2,2718.0,-2441.0,93.089,2.5049898028082e-10
2,2720.0,-2439.0,93.05,5.749240305239668e-10
2,2722.0,-2437.0,93.015,5.161315728440836e-10
2,2724.0,-2435.0,92.99,3.688173173759034e-10
2,2726.0,-2433.0,92.963,3.985037192254262e-10
2,2728.0,-2431.0,92.927,5.31547975320255e-10
2,2730.0,-2429.0,92.896,4.5789234403028935e-10
2,2732.0,-2427.0,92.868,4.1375176027495657e-10
2,2734.0,-2425.0,92.833,5.173927884117951e-10
2,2736.0,-2423.0,92.799,5.02790922180912e-10
2,2738.0,-2421.0,92.768,4.586014868329502e-10
2,2740.0,-2419.0,92.743,3.6999837106797045e-10
2,2742.0,-2417.0,92.73,1.925001505594307e-10
2,2764.0,-2395.0,92.716,2.0894073526519596e-10
2,2766.0,-2393.0,92.67,6.867940365027204e-10
2,2768.0,-2391.0,92.633,5.525732213176621e-10
2,2770.0,-2389.0,92.591,6.274308842336404e-10
2,2772.0,-2387.0,92.559,4.781966118804124e-10
2,2774.0,-2385.0,92.557,2.990335963373475e-11
2,2800.0,-2359.0,92.525,4.828494795104734e-10
2,2802.0,-2357.0,92.485,6.037580016085694e-10
2,2804.0,-2355.0,92.445,6.039276927289838e-10
2,2806.0,-2353.0,92.41,5.285991824336573e-10
2,2808.0,-2351.0,92.38,4.5324852319631836e-10
2,2810.0,-2349.0,92.331,7.405164893245999e-10
2,2812.0,-2347.0,92.281,7.557616004362347e-10
2,2814.0,-2345.0,92.239,6.349746736145078e-10
2,2816.0,-2343.0,92.199,6.048986567015025e-10
2,2818.0,-2341.0,92.157,6.353121043492186e-10
2,2820.0,-2339.0,92.116,6.203463702175058e-10
2,2822.0,-2337.0,92.075,6.20510087267106e-10
2,2824.0,-2335.0,92.042,4.995881128095692e-10
2,2826.0,-2333.0,92.005,5.603278366585849e-10
2,2828.0,-2331.0,91.963,6.362247453555381e-10
2,2830.0,-2329.0,91.921,6.363839857388688e-10
2,2832.0,-2327.0,91.886,5.304725482365288e-10
2,2834.0,-2325.0,91.846,6.06434937848275e-10
2,2836.0,-2323.0,91.806,6.065986705627823e-10
2,2838.0,-2321.0,91.749,8.645558224939594e-10
2,2840.0,-2319.0,91.697,7.888047265697296e-10
2,2842.0,-2317.0,91.646,7.737455371791705e-10
2,2844.0,-2315.0,91.596,7.586897098155564e-10
2,2846.0,-2313.0,91.544,7.891526574231543e-10
2,2848.0,-2311.0,91.489,8.347792524663809e-10
2,2850.0,-2309.0,91.441,7.286359682105064e-10
2,2852.0,-2307.0,91.387,8.198333169910366e-10
2,2854.0,-2305.0,91.347,6.073973532086285e-10
2,2856.0,-2303.0,91.311,5.468131826006398e-10
2,2858.0,-2301.0,91.264,7.140702930078612e-10
2,2860.0,-2299.0,91.214,7.597769675269603e-10
2,2862.0,-2297.0,91.161,8.054718702343359e-10
2,2864.0,-2295.0,91.114,7.143935956463379e-10
2,2866.0,-2293.0,91.062,7.90515274557827e-10
2,2868.0,-2291.0,91.013,7.450151764994412e-10
2,2870.0,-2289.0,90.961,7.907408149042911e-10
2,2872.0,-2287.0,90.91,7.756354329001723e-10
2,2874.0,-2285.0,90.857,8.061525774871528e-10
2,2876.0,-2283.0,90.81,7.149939354608281e-10
2,2878.0,-2281.0,90.761,7.455433986943996e-10
2,2880.0,-2279.0,90.711,7.608721565803685e-10
2,2882.0,-2277.0,90.66,7.761963106777419e-10
2,2884.0,-2275.0,90.612,7.306456347078365e-10
2,2886.0,-2273.0,90.569,6.54661812827632e-10
2,2888.0,-2271.0,90.53,5.939056026188115e-10
2,2890.0,-2269.0,90.483,7.158879312331023e-10
2,2892.0,-2267.0,90.434,7.464716532054882e-10
2,2894.0,-2265.0,90.385,7.465832533017423e-10
2,2896.0,-2263.0,90.336,7.466942941281755e-10
2,2898.0,-2261.0,90.279,8.686936088585595e-10
2,2900.0,-2259.0,90.223,8.53508041627341e-10
2,2902.0,-2257.0,90.17,8.078533549002409e-10
2,2904.0,-2255.0,90.12,7.622155931445271e-10
2,2906.0,-2253.0,90.073,7.165903539415061e-10
2,2908.0,-2251.0,90.028,6.862188035201452e-10
2,2910.0,-2249.0,89.985,6.558505518854981e-10
2,2912.0,-2247.0,89.947,5.797262272716496e-10
2,2914.0,-2245.0,89.911,5.493654996385746e-10
2,2916.0,-2243.0,89.873,5.800450555736101e-10
2,2918.0,-2241.0,89.83,6.56521033646901e-10
2,2920.0,-2239.0,89.781,7.482581164815412e-10
2,2922.0,-2237.0,89.734,7.17824681677493e-10
2,2924.0,-2235.0,89.69,6.721251606228249e-10
2,2926.0,-2233.0,89.645,6.875297049858825e-10
2,2928.0,-2231.0,89.603,6.418214915998729e-10
2,2930.0,-2229.0,89.558,6.878016067630979e-10
2,2932.0,-2227.0,89.515,6.573582306449412e-10
2,2934.0,-2225.0,89.47,6.880639961713174e-10
2,2936.0,-2223.0,89.427,6.576080768857486e-10
2,2938.0,-2221.0,89.384,6.577396957595352e-10
2,2940.0,-2219.0,89.341,6.578708839414342e-10
2,2942.0,-2217.0,89.3,6.274039381105556e-10
2,2944.0,-2215.0,89.259,6.275422658978518e-10
2,2946.0,-2213.0,89.214,6.889018551044865e-10
2,2948.0,-2211.0,89.165,7.502514755107934e-10
2,2950.0,-2209.0,89.114,7.809656918182362e-10
2,2952.0,-2207.0,89.066,7.351164127014133e-10
2,2954.0,-2205.0,89.021,6.892786025846473e-10
2,2956.0,-2203.0,88.975,7.04712667612284e-10
2,2958.0,-2201.0,88.928,7.201432152467533e-10
2,2960.0,-2199.0,88.887,6.283238368771395e-10
2,2962.0,-2197.0,88.845,6.437830627188079e-10
2,2964.0,-2195.0,88.802,6.59240844031112e-10
2,2966.0,-2193.0,88.761,6.287051986865128e-10
2,2968.0,-2191.0,88.722,5.981702901060814e-10
2,2970.0,-2189.0,88.685,5.676341288161847e-10
2,2972.0,-2187.0,88.648,5.677794430561632e-10
2,2974.0,-2185.0,88.611,5.679244384114997e-10
2,2976.0,-2183.0,88.577,5.2201829529964e-10
2,2978.0,-2181.0,88.54,5.682327218719761e-10
2,2980.0,-2179.0,88.503,5.683767735028702e-10
2,2982.0,-2177.0,88.466,5.685205062493401e-10
2,2984.0,-2175.0,88.426,6.147613794797814e-10
2,2986.0,-2173.0,88.383,6.610011284633119e-10
2,2988.0,-2171.0,88.344,5.996359738072052e-10
2,2990.0,-2169.0,88.304,6.151478047112466e-10
2,2992.0,-2167.0,88.269,5.383856842584614e-10
2,2994.0,-2165.0,88.228,6.30830313844644e-10
2,2996.0,-2163.0,88.19,5.848006868417735e-10
2,2999.0,-2160.0,88.13,9.23780663514072e-10
2,3001.0,-2158.0,88.095,5.389408873704659e-10
2,3003.0,-2156.0,88.061,5.236863613424161e-10
2,3005.0,-2154.0,88.027,5.238328479884789e-10
2,3007.0,-2152.0,87.999,4.3152688044754314e-10
2,3009.0,-2150.0,87.965,5.241607590161755e-10
2,3011.0,-2148.0,87.932,5.088885764350966e-10
2,3013.0,-2146.0,87.88,8.020299083653775e-10
2,3015.0,-2144.0,87.829,7.866672562501809e-10
2,3017.0,-2142.0,87.783,7.096217283037466e-10
2,3019.0,-2140.0,87.75,5.091847666371735e-10
2,3021.0,-2138.0,87.709,6.327757189142548e-10
2,3023.0,-2136.0,87.676,5.094295208634586e-10
2,3025.0,-2134.0,87.646,4.632576759016634e-10
2,3027.0,-2132.0,87.618,4.325165654153108e-10
2,3029.0,-2130.0,87.587,4.790127101401688e-10
2,3031.0,-2128.0,87.555,4.946133037383876e-10
2,3033.0,-2126.0,87.518,5.720485409111554e-10
2,3035.0,-2124.0,87.48,5.876448729560031e-10
2,3037.0,-2122.0,87.442,5.877767414748961e-10
2,3039.0,-2120.0,87.405,5.724402772298911e-10
2,3041.0,-2118.0,87.362,6.654016617577519e-10
2,3043.0,-2116.0,87.312,7.738197259156567e-10
2,3045.0,-2114.0,87.252,9.286088242843776e-10
2,3047.0,-2112.0,87.202,7.738610073278948e-10
2,3049.0,-2110.0,87.161,6.34651320225635e-10
2,3051.0,-2108.0,87.155,9.291167376431776e-11
2,3053.0,-2106.0,87.125,4.6476689323663577e-10
2,3055.0,-2104.0,87.102,3.564462772616443e-10
2,3057.0,-2102.0,87.09,1.8605633611568489e-10
2,3059.0,-2100.0,87.081,1.3961671192730778e-10
2,3216.0,-1943.0,87.068,2.1199223396454737e-10
2,3218.0,-1941.0,87.042,4.241531311194016e-10
2,3220.0,-1939.0,87.017,4.079734851784577e-10
2,3222.0,-1937.0,86.992,4.0810961804523693e-10
2,3224.0,-1935.0,86.982,1.633123228845291e-10
2,3226.0,-1933.0,86.976,9.80391626830677e-11
2,3238.0,-1921.0,86.954,3.607560277285041e-10
2,3240.0,-1919.0,86.914,6.560912323017714e-10
2,3242.0,-1917.0,86.881,5.413819877473336e-10
2,3244.0,-1915.0,86.851,4.922905437303636e-10
2,3246.0,-1913.0,86.818,5.416569663264264e-10
2,3248.0,-1911.0,86.787,5.089551551303737e-10
2,3250.0,-1909.0,86.752,5.747620299520326e-10
2,3252.0,-1907.0,86.716,5.913055878179926e-10
2,3254.0,-1905.0,86.681,5.749985458314173e-10
2,3256.0,-1903.0,86.646,5.751196877632438e-10
2,3258.0,-1901.0,86.611,5.752405443531038e-10
2,3260.0,-1899.0,86.574,6.082318695644831e-10
2,3262.0,-1897.0,86.536,6.247831146012504e-10
2,3264.0,-1895.0,86.5,5.920095220233389e-10
2,3266.0,-1893.0,86.461,6.414584773956218e-10
2,3266.0,-1893.0,86.46,0.0
2,3269.0,-1890.0,86.402,9.542936229495846e-10
2,3271.0,-1888.0,86.359,7.075127701688217e-10
2,3273.0,-1886.0,86.319,6.582374394721919e-10
2,3275.0,-1884.0,86.28,6.418798768463236e-10
2,3277.0,-1882.0,86.241,6.419816125545505e-10
2,3279.0,-1880.0,86.202,6.420829939728747e-10
2,3281.0,-1878.0,86.163,6.421840211012959e-10
2,3283.0,-1876.0,86.127,5.928885026937109e-10
2,3285.0,-1874.0,86.097,4.941853588050989e-10
2,3287.0,-1872.0,86.066,5.107881270216565e-10
2,3289.0,-1870.0,86.036,4.944366093944626e-10
2,3291.0,-1868.0,86.002,5.604937297609669e-10
2,3293.0,-1866.0,85.964,6.265525342271691e-10
2,3295.0,-1864.0,85.923,6.761170400225149e-10
2,3297.0,-1862.0,85.884,6.432265804595311e-10
2,3299.0,-1860.0,85.848,5.938484375586654e-10
2,3301.0,-1858.0,85.815,5.44472232770315e-10
2,3303.0,-1856.0,85.776,6.435869954896337e-10
2,3305.0,-1854.0,85.749,4.4565853680551155e-10
2,3307.0,-1852.0,85.711,6.273648537732198e-10
2,3309.0,-1850.0,85.675,5.9444843065355e-10
2,3311.0,-1848.0,85.646,4.789689422930437e-10
2,3313.0,-1846.0,85.621,4.13023449101615e-10
2,3315.0,-1844.0,85.594,4.461990909559432e-10
2,3317.0,-1842.0,85.561,5.454922393398562e-10
2,3319.0,-1840.0,85.528,5.456106693003429e-10
2,3321.0,-1838.0,85.487,6.779950312769142e-10
2,3324.0,-1835.0,85.428,9.759617120194636e-10
2,3326.0,-1833.0,85.392,5.955291678933908e-10
2,3328.0,-1831.0,85.363,4.798376473042254e-10
2,3330.0,-1829.0,85.331,5.296049572525716e-10
2,3332.0,-1827.0,85.297,5.628255236957199e-10
2,3334.0,-1825.0,85.262,5.794925472835396e-10
2,3336.0,-1823.0,85.225,6.127151358695008e-10
2,3338.0,-1821.0,85.189,5.962572567038225e-10
2,3340.0,-1819.0,85.153,5.963624409732935e-10
2,3342.0,-1817.0,85.111,6.95854022450267e-10
2,3344.0,-1815.0,85.069,6.959269460737205e-10
2,3346.0,-1813.0,85.026,7.125666852629502e-10
2,3348.0,-1811.0,84.982,7.292006685803851e-10
2,3350.0,-1809.0,84.935,7.789670198379573e-10
2,3352.0,-1807.0,84.889,7.624308868028961e-10
2,3354.0,-1805.0,84.854,5.801797281885438e-10
2,3356.0,-1803.0,84.831,3.813579593681293e-10
2,3358.0,-1801.0,84.815,2.6538958334876424e-10
2,3388.0,-1771.0,84.772,7.193561963904448e-10
2,3390.0,-1769.0,84.732,6.692358768515239e-10
2,3392.0,-1767.0,84.692,6.693146638447551e-10
2,3394.0,-1765.0,84.65,7.02854431048006e-10
2,3396.0,-1763.0,84.612,6.359900489096289e-10
2,3398.0,-1761.0,84.574,6.360788685261602e-10
2,3400.0,-1759.0,84.535,6.529047370370898e-10
2,3402.0,-1757.0,84.488,7.868963793561189e-10
2,3404.0,-1755.0,84.445,7.199661459402699e-10
2,3406.0,-1753.0,84.399,7.702428608286327e-10
2,3408.0,-1751.0,84.353,7.702752090576372e-10
2,3410.0,-1749.0,84.306,7.870482036437257e-10
2,3412.0,-1747.0,84.262,7.368454517803658e-10
2,3414.0,-1745.0,84.222,6.699181539510205e-10
2,3416.0,-1743.0,84.185,6.197539445079487e-10
2,3418.0,-1741.0,84.142,7.203339290822751e-10
2,3420.0,-1739.0,84.098,7.371359909303811e-10
2,3422.0,-1737.0,84.051,7.874295816999032e-10
2,3424.0,-1735.0,84.004,7.874493452415244e-10
2,3426.0,-1733.0,83.947,9.549582443112515e-10
2,3428.0,-1731.0,83.897,8.376376941488495e-10
2,3430.0,-1729.0,83.851,7.706352612375781e-10
2,3432.0,-1727.0,83.802,8.209075735905647e-10
2,3434.0,-1725.0,83.757,7.539111015894372e-10
2,3436.0,-1723.0,83.716,6.869440813049522e-10
2,3438.0,-1721.0,83.679,6.199970915601663e-10
2,3440.0,-1719.0,83.646,5.530606888180721e-10
2,3442.0,-1717.0,83.611,5.866820316210662e-10
2,3444.0,-1715.0,83.578,5.532537380318544e-10
2,3446.0,-1713.0,83.529,8.215718867829902e-10
2,3448.0,-1711.0,83.483,7.71280479286904e-10
2,3450.0,-1709.0,83.444,6.53958011393794e-10
2,3452.0,-1707.0,83.405,6.540313653012861e-10
2,3454.0,-1705.0,83.367,6.373362797284301e-10
2,3456.0,-1703.0,83.327,6.709548048088608e-10
2,3458.0,-1701.0,83.286,6.877922913379953e-10
2,3460.0,-1699.0,83.242,7.381686819405247e-10
2,3462.0,-1697.0,83.199,7.214320125514176e-10
2,3464.0,-1695.0,83.163,6.040516722992448e-10
2,3466.0,-1693.0,83.126,6.209167536093841e-10
2,3468.0,-1691.0,83.09,6.042184610842296e-10
2,3470.0,-1689.0,83.053,6.210875462664932e-10
2,3472.0,-1687.0,83.014,6.547375332101316e-10
2,3474.0,-1685.0,82.977,6.212346251422614e-10
2,3476.0,-1683.0,82.944,5.541593156016118e-10
2,3478.0,-1681.0,82.911,5.542576043206518e-10
2,3480.0,-1679.0,82.877,5.711508500477724e-10
2,3482.0,-1677.0,82.845,5.376485576779857e-10
2,3484.0,-1675.0,82.807,6.385545455068959e-10
2,3486.0,-1673.0,82.771,6.050232861526501e-10
2,3488.0,-1671.0,82.739,5.378860330054076e-10
2,3490.0,-1669.0,82.706,5.547950628019134e-10
2,3492.0,-1667.0,82.671,5.885142225779738e-10
2,3494.0,-1665.0,82.64,5.213458509096128e-10
2,3496.0,-1663.0,82.614,4.3735724629215166e-10
2,3498.0,-1661.0,82.582,5.384047525558787e-10
2,3500.0,-1659.0,82.542,6.730972408064425e-10
2,3502.0,-1657.0,82.499,7.236290909534696e-10
2,3504.0,-1655.0,82.455,7.404900024275176e-10
2,3506.0,-1653.0,82.414,6.900401268348907e-10
2,3508.0,-1651.0,82.377,6.227795911089825e-10
2,3510.0,-1649.0,82.338,6.565146899708186e-10
2,3512.0,-1647.0,82.292,7.743920595907598e-10
2,3514.0,-1645.0,82.25,7.0707811175036e-10
2,3516.0,-1643.0,82.213,6.229574336923466e-10
2,3518.0,-1641.0,82.176,6.230313307975306e-10
2,3520.0,-1639.0,82.143,5.557557448551884e-10
2,3522.0,-1637.0,82.118,4.211176041746625e-10
2,3524.0,-1635.0,82.095,3.875349227620857e-10
2,3526.0,-1633.0,82.071,4.04497964240611e-10
2,3528.0,-1631.0,82.048,3.8775271613239555e-10
2,3530.0,-1629.0,82.01,6.407598468820879e-10
2,3532.0,-1627.0,81.973,6.239658489726519e-10
2,3534.0,-1625.0,81.932,6.914840677111084e-10
2,3537.0,-1622.0,81.885,7.929238120586649e-10
2,3539.0,-1620.0,81.865,3.3746710125340407e-10
2,3541.0,-1618.0,81.852,2.194333488327647e-10
2,3570.0,-1589.0,81.826,4.4235551676230725e-10
2,3572.0,-1587.0,81.79,6.126032494407815e-10
2,3574.0,-1585.0,81.752,6.467061982966519e-10
2,3576.0,-1583.0,81.714,6.467673926180537e-10
2,3578.0,-1581.0,81.683,5.276982849379232e-10
2,3580.0,-1579.0,81.656,4.5970185612410543e-10
2,3582.0,-1577.0,81.624,5.449392950884266e-10
2,3584.0,-1575.0,81.59,5.790871134436869e-10
2,3586.0,-1573.0,81.554,6.132301035804279e-10
2,3588.0,-1571.0,81.518,6.133013305256095e-10
2,3590.0,-1569.0,81.484,5.793031270956314e-10
2,3592.0,-1567.0,81.451,5.623467983742139e-10
2,3594.0,-1565.0,81.41,6.98744818941692e-10
2,3596.0,-1563.0,81.368,7.15820704258264e-10
2,3598.0,-1561.0,81.33,6.476890338923232e-10
2,3600.0,-1559.0,81.289,6.988713187803843e-10
2,3602.0,-1557.0,81.241,8.181973250155883e-10
2,3604.0,-1555.0,81.195,7.840873991414923e-10
2,3606.0,-1553.0,81.149,7.840781843427277e-10
2,3608.0,-1551.0,81.103,7.840684766598753e-10
2,3610.0,-1549.0,81.058,7.670182609392888e-10
2,3612.0,-1547.0,81.013,7.67017267774789e-10
2,3614.0,-1545.0,80.961,8.862910695908157e-10
2,3616.0,-1543.0,80.909,8.862121628701825e-10
2,3619.0,-1540.0,80.837,1.2271402550990313e-9
2,3621.0,-1538.0,80.789,8.179383314099182e-10
2,3623.0,-1536.0,80.746,7.327283576874145e-10
2,3625.0,-1534.0,80.7,7.83849536796949e-10
2,3627.0,-1532.0,80.657,7.327290262611117e-10
2,3629.0,-1530.0,80.616,6.986699487910468e-10
2,3631.0,-1528.0,80.575,6.986995592509956e-10
2,3633.0,-1526.0,80.534,6.987287781518868e-10
2,3635.0,-1524.0,80.493,6.987576054939625e-10
2,3637.0,-1522.0,80.447,7.839794949220406e-10
2,3639.0,-1520.0,80.404,7.328479046741151e-10
2,3641.0,-1518.0,80.366,6.476626632865871e-10
2,3643.0,-1516.0,80.333,5.625043164860606e-10
2,3645.0,-1514.0,80.292,6.989306793722626e-10
2,3647.0,-1512.0,80.245,8.012136475187039e-10
2,3649.0,-1510.0,80.201,7.50058277686563e-10
2,3651.0,-1508.0,80.157,7.50057770359951e-10
2,3653.0,-1506.0,80.113,7.500568120768085e-10
2,3655.0,-1504.0,80.065,8.1822182482622e-10
2,3657.0,-1502.0,80.014,8.692987860637592e-10
2,3659.0,-1500.0,79.966,8.181047484350838e-10
2,3661.0,-1498.0,79.916,8.521359340188582e-10
2,3663.0,-1496.0,79.87,7.839223551350402e-10
2,3665.0,-1494.0,79.823,8.009350338579007e-10
2,3667.0,-1492.0,79.776,8.009003949734655e-10
2,3669.0,-1490.0,79.73,7.838304696644249e-10
2,3671.0,-1488.0,79.687,7.327014419620566e-10
2,3673.0,-1486.0,79.644,7.327051429053513e-10
2,3675.0,-1484.0,79.602,7.156731767548065e-10
2,3677.0,-1482.0,79.557,7.667908458672313e-10
2,3679.0,-1480.0,79.515,7.156693099635306e-10
2,3681.0,-1478.0,79.477,6.475365105751318e-10
2,3683.0,-1476.0,79.445,5.453499694954577e-10
2,3685.0,-1474.0,79.411,5.795082274068396e-10
2,3687.0,-1472.0,79.372,6.647851687344717e-10
2,3689.0,-1470.0,79.337,5.966475050225758e-10
2,3691.0,-1468.0,79.292,7.671472269189591e-10
2,3693.0,-1466.0,79.243,8.35295455737442e-10
2,3695.0,-1464.0,79.196,8.011502405156936e-10
2,3697.0,-1462.0,79.155,6.988656447553829e-10
2,3699.0,-1460.0,79.116,6.647982365812691e-10
2,3701.0,-1458.0,79.078,6.477870523517579e-10
2,3703.0,-1456.0,79.035,7.330427801347151e-10
2,3705.0,-1454.0,78.998,6.307790998238316e-10
2,3707.0,-1452.0,78.963,5.967330322009265e-10
2,3709.0,-1450.0,78.933,5.115508259781827e-10
2,3711.0,-1448.0,78.889,7.503272990241946e-10
2,3713.0,-1446.0,78.842,8.01455544947808e-10
2,3715.0,-1444.0,78.795,8.014093615935198e-10
2,3717.0,-1442.0,78.753,7.161340439783848e-10
2,3719.0,-1440.0,78.71,7.33183578750508e-10
2,3721.0,-1438.0,78.669,6.990848366507262e-10
2,3723.0,-1436.0,78.631,6.479551254085236e-10
2,3725.0,-1434.0,78.59,6.991337409444796e-10
2,3727.0,-1432.0,78.55,6.820963208025294e-10
2,3729.0,-1430.0,78.511,6.650662705192308e-10
2,3731.0,-1428.0,78.467,7.503368767308695e-10
2,3733.0,-1426.0,78.423,7.503182388924222e-10
2,3735.0,-1424.0,78.377,7.843936518988972e-10
2,3737.0,-1422.0,78.333,7.50260460055883e-10
2,3739.0,-1420.0,78.288,7.672864796218578e-10
2,3741.0,-1418.0,78.243,7.672557570270368e-10
2,3743.0,-1416.0,78.201,7.160899904398268e-10
2,3745.0,-1414.0,78.156,7.672223379503913e-10
2,3747.0,-1412.0,78.114,7.160579481675279e-10
2,3749.0,-1410.0,78.077,6.308305888501782e-10
2,3751.0,-1408.0,78.034,7.331428433311454e-10
2,3753.0,-1406.0,77.992,7.160847148744999e-10
2,3755.0,-1404.0,77.949,7.331254328710272e-10
2,3757.0,-1402.0,77.904,7.671997441078712e-10
2,3759.0,-1400.0,77.86,7.501215935546009e-10
2,3762.0,-1397.0,77.801,1.005981960825133e-9
2,3764.0,-1395.0,77.763,6.47861074600015e-10
2,3766.0,-1393.0,77.721,7.160690202510863e-10
2,3768.0,-1391.0,77.689,5.456063384209017e-10
2,3770.0,-1389.0,77.651,6.479594404778519e-10
2,3772.0,-1387.0,77.618,5.627428088828935e-10
2,3774.0,-1385.0,77.588,5.116479412431864e-10
2,3776.0,-1383.0,77.549,6.651989509520221e-10
2,3778.0,-1381.0,77.509,6.822690912868585e-10
2,3780.0,-1379.0,77.472,6.311194386884031e-10
2,3782.0,-1377.0,77.431,6.993664332708648e-10
2,3784.0,-1375.0,77.398,5.629333137780644e-10
2,3786.0,-1373.0,77.365,5.629907550375874e-10
2,3788.0,-1371.0,77.331,5.801062515256899e-10
2,3790.0,-1369.0,77.297,5.801574048384783e-10
2,3792.0,-1367.0,77.263,5.802082888811384e-10
2,3794.0,-1365.0,77.23,5.631961107592143e-10
2,3796.0,-1363.0,77.196,5.803167649491842e-10
2,3798.0,-1361.0,77.168,4.779677447959278e-10
2,3800.0,-1359.0,77.137,5.292548706118492e-10
2,3802.0,-1357.0,77.102,5.976046000652845e-10
2,3804.0,-1355.0,77.074,4.781397913271676e-10
2,3806.0,-1353.0,77.046,4.782174173859843e-10
2,3808.0,-1351.0,77.019,4.612158951559791e-10
2,3810.0,-1349.0,76.992,4.6129638866886844e-10
2,3812.0,-1347.0,76.965,4.613767123741712e-10
2,3814.0,-1345.0,76.933,5.46894073437794e-10
2,3816.0,-1343.0,76.899,5.811303314978614e-10
2,3818.0,-1341.0,76.873,4.4445327333245937e-10
2,3820.0,-1339.0,76.862,1.880911554492804e-10
2,3976.0,-1183.0,76.852,1.7795056608126273e-10
2,3978.0,-1181.0,76.84,2.1361751618242431e-10
2,4025.0,-1134.0,76.835,9.004895658211642e-11
2,4029.0,-1130.0,76.829,1.0815839298167712e-10
2,4031.0,-1128.0,76.826,5.4102872507566686e-11
2,4502.0,-657.0,76.792,6.846460208465136e-10
2,4504.0,-655.0,76.761,6.242491440471861e-10
2,4506.0,-653.0,76.728,6.645412713202319e-10
2,4508.0,-651.0,76.697,6.242827103946976e-10
2,4510.0,-649.0,76.67,5.437656914420084e-10
2,4512.0,-647.0,76.646,4.834008244788822e-10
2,4514.0,-645.0,76.616,6.043059525214948e-10
2,4516.0,-643.0,76.581,7.050368429895943e-10
2,4518.0,-641.0,76.521,1.208420029458185e-9
2,4520.0,-639.0,76.472,9.866103102483336e-10
