leg,tickLead,tickRace,distance,area
2,11646.0,6487.0,46.956,1.943789744241159e-9
2,11650.0,6491.0,46.945,3.5037120106935327e-10
2,11666.0,6507.0,46.924,6.69580862102065e-10
2,11670.0,6511.0,46.854,2.230537024522038e-9
2,11674.0,6515.0,46.78,2.3551824660720346e-9
2,11678.0,6519.0,46.724,1.7804355690859878e-9
2,11682.0,6523.0,46.709,4.76703486958693e-10
2,11698.0,6539.0,46.666,1.3675721925475359e-9
2,11702.0,6543.0,46.591,2.383100576386362e-9
2,11706.0,6547.0,46.542,1.5554203138581033e-9
2,11710.0,6551.0,46.541,3.173707082298092e-11
2,11730.0,6571.0,46.523,5.721261605351632e-10
2,11734.0,6575.0,46.461,1.9696341803814162e-9
2,11754.0,6595.0,46.404,1.811557732862546e-9
2,11758.0,6599.0,46.334,2.2224336061714523e-9
2,11762.0,6603.0,46.322,3.807812391134995e-10
2,11778.0,6619.0,46.261,1.936743951595798e-9
2,11782.0,6623.0,46.189,2.2834841655445552e-9
2,11786.0,6627.0,46.149,1.2674956159570718e-9
2,11806.0,6647.0,46.143,1.9035209489730526e-10
2,11810.0,6651.0,46.077,2.0929484185014505e-9
2,11814.0,6655.0,46.004,2.3122214610820432e-9
2,11818.0,6659.0,45.925,2.498982339356162e-9
2,11822.0,6663.0,45.845,2.527093133995954e-9
2,11826.0,6667.0,45.768,2.4289874946126483e-9
2,11830.0,6671.0,45.688,2.520150682427663e-9
2,11834.0,6675.0,45.602,2.7051590050192317e-9
2,11839.0,6680.0,45.52,2.575678722784816e-9
2,11843.0,6684.0,45.437,2.6032478805765595e-9
2,11847.0,6688.0,45.356,2.536794852598964e-9
2,11851.0,6692.0,45.275,2.5331234946566233e-9
2,11855.0,6696.0,45.198,2.4046443288299362e-9
2,11859.0,6700.0,45.121,2.4013611976166086e-9
2,11863.0,6704.0,45.044,2.3980753042932674e-9
2,11867.0,6708.0,44.969,2.3326362271136607e-9
2,11871.0,6712.0,44.884,2.639844749955051e-9
2,11875.0,6716.0,44.816,2.108990134212168e-9
2,11879.0,6720.0,44.751,2.0136354161354547e-9
2,11883.0,6724.0,44.682,2.135072177431909e-9
2,11887.0,6728.0,44.617,2.008962309607349e-9
2,11891.0,6732.0,44.554,1.94501134866607e-9
2,11895.0,6736.0,44.491,1.9429163732483386e-9
2,11899.0,6740.0,44.434,1.7560980802689697e-9
2,11903.0,6744.0,44.384,1.5391005789291416e-9
3,11907.0,6748.0,44.282,3.1354452089301216e-9
3,11916.0,6757.0,44.275,2.150755312890123e-10
3,11920.0,6761.0,44.21,1.9961760532571415e-9
3,11924.0,6765.0,44.149,1.871294618178022e-9
3,11928.0,6769.0,44.095,1.6549548512386327e-9
3,11932.0,6773.0,44.044,1.5616766387144485e-9
3,11936.0,6777.0,43.997,1.4380739155569384e-9
3,11940.0,6781.0,43.949,1.467578124872384e-9
3,11944.0,6785.0,43.894,1.6801931802207055e-9
3,11948.0,6789.0,43.84,1.6481490260622714e-9
3,11952.0,6793.0,43.792,1.4638080107158208e-9
3,11956.0,6797.0,43.735,1.736770282297398e-9
3,11960.0,6801.0,43.675,1.8263462799405416e-9
3,11964.0,6805.0,43.615,1.824448977149508e-9
3,11968.0,6809.0,43.562,1.6100484453424714e-9
3,11972.0,6813.0,43.513,1.4872906421089051e-9
3,11976.0,6817.0,43.457,1.6982782926444415e-9
3,11980.0,6821.0,43.389,2.0599426290728754e-9
3,11984.0,6825.0,43.329,1.8155235130518813e-9
3,11988.0,6829.0,43.262,2.0250412126845366e-9
3,11992.0,6833.0,43.2,1.871751374147892e-9
3,11996.0,6837.0,43.145,1.6587308214275376e-9
3,12000.0,6841.0,43.095,1.5066055824842655e-9
3,12004.0,6845.0,43.04,1.655800114853991e-9
3,12008.0,6849.0,42.993,1.413751824520417e-9
3,12012.0,6853.0,42.941,1.5628714897969466e-9
3,12016.0,6857.0,42.882,1.7715572714328529e-9
3,12020.0,6861.0,42.832,1.499912100516385e-9
3,12024.0,6865.0,42.789,1.2889536274198045e-9
3,12028.0,6869.0,42.743,1.3779055597045171e-9
3,12032.0,6873.0,42.692,1.526452860908203e-9
3,12036.0,6877.0,42.652,1.1963403160669576e-9
3,12040.0,6881.0,42.613,1.1657393712613276e-9
3,12044.0,6885.0,42.573,1.1949191966082787e-9
3,12048.0,6889.0,42.521,1.552232654572747e-9
3,12052.0,6893.0,42.472,1.4614297230445292e-9
3,12056.0,6897.0,42.421,1.5197945076811822e-9
3,12060.0,6901.0,42.375,1.3696830449746055e-9
3,12064.0,6905.0,42.322,1.5767934235656613e-9
3,12068.0,6909.0,42.275,1.3971006534258773e-9
3,12072.0,6913.0,42.229,1.3663246366489322e-9
3,12076.0,6917.0,42.183,1.3652893433200553e-9
3,12080.0,6921.0,42.141,1.2456814532303231e-9
3,12084.0,6925.0,42.106,1.037463388888648e-9
3,12088.0,6929.0,42.063,1.2738393145616093e-9
3,12092.0,6933.0,42.018,1.332134557284741e-9
3,12096.0,6937.0,41.977,1.212882258373587e-9
3,12100.0,6941.0,41.923,1.5961755903916222e-9
3,12104.0,6945.0,41.866,1.6831791858344767e-9
3,12108.0,6949.0,41.817,1.445590573109658e-9
3,12112.0,6953.0,41.768,1.444374668215682e-9
3,12116.0,6957.0,41.714,1.5903233794649218e-9
3,12120.0,6961.0,41.662,1.5299829579809178e-9
3,12124.0,6965.0,41.61,1.5285788313933664e-9
3,12128.0,6969.0,41.558,1.5271734451083832e-9
3,12132.0,6973.0,41.508,1.4671187848687505e-9
3,12136.0,6977.0,41.454,1.5830262443384373e-9
3,12140.0,6981.0,41.398,1.6400205288316392e-9
3,12144.0,6985.0,41.35,1.4044299286561216e-9
3,12148.0,6989.0,41.307,1.2571654922063038e-9
3,12152.0,6993.0,41.264,1.2562710006960377e-9
3,12156.0,6997.0,41.223,1.1970151059098624e-9
3,12160.0,7001.0,41.175,1.4003321403637075e-9
3,12164.0,7005.0,41.121,1.573941085639017e-9
3,12168.0,7009.0,41.067,1.5723924404501342e-9
3,12172.0,7013.0,41.024,1.2510236487015684e-9
3,12176.0,7017.0,40.98,1.279180784565671e-9
3,12180.0,7021.0,40.925,1.597570257485498e-9
3,12184.0,7025.0,40.881,1.276930612758428e-9
3,12188.0,7029.0,40.836,1.3049592429462806e-9
3,12192.0,7033.0,40.796,1.159137500370055e-9
3,12220.0,7061.0,40.758,1.1026549805367291e-9
3,12224.0,7065.0,40.706,1.507724491956966e-9
3,12228.0,7069.0,40.665,1.1878142034247287e-9
3,12232.0,7073.0,40.623,1.2159417634191106e-9
3,12236.0,7077.0,40.579,1.2729121881994161e-9
3,12240.0,7081.0,40.531,1.3875116256534195e-9
3,12244.0,7085.0,40.503,8.088876476105486e-10
3,12276.0,7117.0,40.485,5.210622771898492e-10
3,12280.0,7121.0,40.437,1.3888194375642407e-9
3,12284.0,7125.0,40.388,1.4165149914520496e-9
3,12324.0,7165.0,40.385,8.695183103242605e-11
3,12504.0,7345.0,40.377,2.3522614511080174e-10
3,12508.0,7349.0,40.336,1.2051879844147611e-9
3,12512.0,7353.0,40.281,1.6153090713286093e-9
3,12516.0,7357.0,40.238,1.2617460583748642e-9
3,12520.0,7361.0,40.201,1.084956409810564e-9
3,12524.0,7365.0,40.149,1.5236031355493064e-9
3,12528.0,7369.0,40.099,1.4636105810952924e-9
3,12532.0,7373.0,40.055,1.2868793648586592e-9
3,12536.0,7377.0,40.007,1.4027046276733153e-9
3,12540.0,7381.0,39.957,1.4598277851768744e-9
3,12544.0,7385.0,39.92,1.0794414453689805e-9
3,12548.0,7389.0,39.88,1.1662105523740274e-9
3,12552.0,7393.0,39.83,1.4565832723201827e-9
3,12556.0,7397.0,39.775,1.6006409272052065e-9
3,12560.0,7401.0,39.729,1.3374452866415273e-9
3,12564.0,7405.0,39.675,1.5685690528319815e-9
3,12568.0,7409.0,39.617,1.6829186061932691e-9
3,12572.0,7413.0,39.568,1.4203093547841786e-9
3,12576.0,7417.0,39.525,1.24534191911762e-9
3,12580.0,7421.0,39.475,1.4468293521802527e-9
3,12584.0,7425.0,39.442,9.542074234710195e-10
3,12656.0,7497.0,39.423,5.521714514433002e-10
3,12660.0,7501.0,39.367,1.6264188805889752e-9
3,12664.0,7505.0,39.32,1.3636763909031003e-9
3,12668.0,7509.0,39.275,1.304532973494359e-9
3,12672.0,7513.0,39.22,1.592903335307766e-9
3,12676.0,7517.0,39.163,1.6489919736328796e-9
3,12680.0,7521.0,39.116,1.3583195597182336e-9
3,12684.0,7525.0,39.066,1.4436854776879046e-9
3,12688.0,7529.0,39.009,1.6440673045027054e-9
3,12692.0,7533.0,38.96,1.4118471507061183e-9
3,12696.0,7537.0,38.917,1.2378959913163394e-9
3,12700.0,7541.0,38.877,1.1506662867067559e-9
3,12704.0,7545.0,38.828,1.4083970410427479e-9
3,12708.0,7549.0,38.777,1.4644571190828146e-9
3,12712.0,7553.0,38.727,1.4343250382967174e-9
3,12716.0,7557.0,38.678,1.4042847782258753e-9
3,12720.0,7561.0,38.62,1.6604390409085108e-9
3,12724.0,7565.0,38.548,2.0584151779203274e-9
3,12728.0,7569.0,38.474,2.1122545390147873e-9
3,12732.0,7573.0,38.408,1.8810693714257466e-9
3,12736.0,7577.0,38.345,1.7931166095747633e-9
3,12740.0,7581.0,38.306,1.1088975761935408e-9
3,12772.0,7613.0,38.272,9.68236433617845e-10
3,12776.0,7617.0,38.237,9.961277692472803e-10
3,12780.0,7621.0,38.199,1.0808165253091519e-9
3,12784.0,7625.0,38.157,1.1937099001178484e-9
3,12788.0,7629.0,38.099,1.6468127316659138e-9
3,12792.0,7633.0,38.05,1.3897552052457028e-9
3,12812.0,7653.0,38.032,5.108706229073927e-10
3,12856.0,7697.0,37.993,1.1098555897168974e-9
3,12860.0,7701.0,37.978,4.266970543282759e-10
3,12880.0,7721.0,37.975,8.545188043986059e-11
3,12908.0,7749.0,37.937,1.0841579556713598e-9
3,12912.0,7753.0,37.884,1.5107704063393338e-9
3,12916.0,7757.0,37.823,1.7367347032987079e-9
3,12920.0,7761.0,37.811,3.41428997588793e-10
3,12952.0,7793.0,37.798,3.706749659023506e-10
3,12956.0,7797.0,37.758,1.140090856563876e-9
3,12960.0,7801.0,37.714,1.2530924432954437e-9
3,12964.0,7805.0,37.652,1.7637854348887914e-9
3,12968.0,7809.0,37.586,1.8749675419492565e-9
3,12972.0,7813.0,37.529,1.617141570629408e-9
3,12976.0,7817.0,37.453,2.1530346708717353e-9
3,12980.0,7821.0,37.387,1.866775020503393e-9
3,12984.0,7825.0,37.312,2.117991106782428e-9
3,12988.0,7829.0,37.237,2.114389238052271e-9
3,12992.0,7833.0,37.17,1.8858371347356607e-9
3,12996.0,7837.0,37.096,2.0795579624463786e-9
3,13000.0,7841.0,37.021,2.1040789039897606e-9
3,13004.0,7845.0,36.953,1.9046033793970494e-9
3,13008.0,7849.0,36.873,2.236914721447307e-9
3,13012.0,7853.0,36.792,2.260631843141254e-9
3,13016.0,7857.0,36.729,1.755371605242057e-9
3,13020.0,7861.0,36.667,1.7251014484099579e-9
3,13024.0,7865.0,36.595,2.0003004307623233e-9
3,13028.0,7869.0,36.523,1.9969818790023167e-9
3,13032.0,7873.0,36.457,1.8276727636979143e-9
3,13036.0,7877.0,36.401,1.5486354562501562e-9
3,13040.0,7881.0,36.335,1.822680364750405e-9
3,13044.0,7885.0,36.267,1.8750284490653457e-9
3,13048.0,7889.0,36.194,2.0096050132408373e-9
3,13052.0,7893.0,36.119,2.0610773077075826e-9
3,13056.0,7897.0,36.053,1.8107662507923304e-9
3,13060.0,7901.0,35.99,1.7258978582196296e-9
3,13064.0,7905.0,35.917,1.9966860147890104e-9
3,13068.0,7909.0,35.848,1.8841283303619593e-9
3,13072.0,7913.0,35.79,1.5814412384301382e-9
3,13076.0,7917.0,35.725,1.7698032390760866e-9
3,13080.0,7921.0,35.666,1.6041419456024283e-9
3,13084.0,7925.0,35.603,1.710493090067018e-9
3,13088.0,7929.0,35.529,2.005901485320824e-9
3,13092.0,7933.0,35.462,1.8131079711334662e-9
3,13096.0,7937.0,35.402,1.6212692803464826e-9
3,13100.0,7941.0,35.335,1.807724772953312e-9
3,13104.0,7945.0,35.271,1.7241102780335077e-9
3,13108.0,7949.0,35.216,1.479611585495388e-9
3,13112.0,7953.0,35.15,1.7730268570979461e-9
3,13116.0,7957.0,35.086,1.7166459222657075e-9
3,13120.0,7961.0,35.028,1.5534817191148763e-9
3,13124.0,7965.0,34.972,1.497931186706128e-9
3,13128.0,7969.0,34.918,1.4426033701079651e-9
3,13132.0,7973.0,34.858,1.6007656921065789e-9
3,13136.0,7977.0,34.793,1.7315834512174051e-9
3,13140.0,7981.0,34.731,1.6491546349753115e-9
3,13144.0,7985.0,34.678,1.4078577682525753e-9
3,13192.0,8033.0,34.622,1.4906355633097355e-9
3,13196.0,8037.0,34.559,1.674592978077599e-9
3,13200.0,8041.0,34.495,1.6985655819242399e-9
3,13204.0,8045.0,34.432,1.669456147645012e-9
3,13208.0,8049.0,34.364,1.7990727888652675e-9
3,13212.0,8053.0,34.303,1.611335769583506e-9
3,13216.0,8057.0,34.234,1.8197586204766694e-9
3,13220.0,8061.0,34.158,2.000736640130698e-9
3,13224.0,8065.0,34.095,1.6556354211779074e-9
3,13228.0,8069.0,34.029,1.7317206515544757e-9
3,13232.0,8073.0,33.957,1.885893017969881e-9
3,13236.0,8077.0,33.894,1.6473775178714607e-9
3,13240.0,8081.0,33.825,1.8013047167219888e-9
3,13244.0,8085.0,33.766,1.537799196413594e-9
3,13248.0,8089.0,33.71,1.4575627140934955e-9
3,13252.0,8093.0,33.661,1.273767239859631e-9
3,13256.0,8097.0,33.612,1.2722982937098696e-9
3,13260.0,8101.0,33.557,1.4263124407999173e-9
3,13264.0,8105.0,33.514,1.1138259307771986e-9
3,13268.0,8109.0,33.484,7.764761670321676e-10
3,13272.0,8113.0,33.455,7.501587255124593e-10
3,13276.0,8117.0,33.415,1.0339466545549272e-9
3,13280.0,8121.0,33.385,7.74881631866917e-10
3,13284.0,8125.0,33.34,1.1613671491016279e-9
3,13288.0,8129.0,33.299,1.057088922014547e-9
3,13292.0,8133.0,33.254,1.159071046555476e-9
3,13296.0,8137.0,33.207,1.2092756556455168e-9
3,13300.0,8141.0,33.141,1.6957545326308616e-9
3,13304.0,8145.0,33.086,1.4109758557507347e-9
3,13308.0,8149.0,33.077,2.3073318696222013e-10
3,13344.0,8185.0,33.075,5.140419731511656e-11
3,13640.0,8481.0,33.07,1.3134724548713397e-10
3,13644.0,8485.0,33.014,1.470163493594042e-9
3,13648.0,8489.0,32.965,1.284725655407455e-9
3,13652.0,8493.0,32.913,1.361694248841507e-9
3,13656.0,8497.0,32.863,1.307677182826646e-9
3,13660.0,8501.0,32.808,1.4365693373000919e-9
3,13664.0,8505.0,32.759,1.278200021600498e-9
3,13668.0,8509.0,32.706,1.3807962090410422e-9
3,13672.0,8513.0,32.643,1.638894959128044e-9
3,13676.0,8517.0,32.574,1.7918785644735183e-9
3,13680.0,8521.0,32.516,1.5037233258118162e-9
3,13684.0,8525.0,32.45,1.708373015445616e-9
3,13688.0,8529.0,32.381,1.7828359460687126e-9
3,13692.0,8533.0,32.321,1.5476595084600437e-9
3,13696.0,8537.0,32.256,1.673880860381001e-9
3,13700.0,8541.0,32.187,1.7737196682075785e-9
3,13704.0,8545.0,32.124,1.6166378259420568e-9
3,13708.0,8549.0,32.062,1.5883480387909448e-9
3,13712.0,8553.0,31.989,1.866762866565999e-9
3,13716.0,8557.0,31.908,2.0669622153297664e-9
3,13720.0,8561.0,31.842,1.6808068529589292e-9
3,13724.0,8565.0,31.785,1.4492275651063334e-9
3,13728.0,8569.0,31.717,1.7260094172619615e-9
3,13732.0,8573.0,31.647,1.7734297683399738e-9
3,13736.0,8577.0,31.586,1.5426715773853375e-9
3,13740.0,8581.0,31.526,1.51491930601654e-9
3,13744.0,8585.0,31.466,1.5124790522027733e-9
3,13748.0,8589.0,31.408,1.4597489846736534e-9
3,13752.0,8593.0,31.349,1.4825850757775432e-9
3,13756.0,8597.0,31.291,1.4551624649905467e-9
3,13760.0,8601.0,31.231,1.502941651876461e-9
3,13764.0,8605.0,31.171,1.5004930823826199e-9
3,13768.0,8609.0,31.111,1.4980428357766356e-9
3,13772.0,8613.0,31.049,1.5453942193520648e-9
3,13776.0,8617.0,30.991,1.443319538845042e-9
3,13780.0,8621.0,30.928,1.5651403032857952e-9
3,13784.0,8625.0,30.869,1.4633029309774166e-9
3,13788.0,8629.0,30.804,1.6093454632474626e-9
3,13792.0,8633.0,30.744,1.4829688136699576e-9
3,13796.0,8637.0,30.688,1.3818962597393211e-9
3,13800.0,8641.0,30.625,1.5520716860650628e-9
3,13804.0,8645.0,30.567,1.4264848585084062e-9
3,13808.0,8649.0,30.506,1.497784876855906e-9
3,13812.0,8653.0,30.449,1.3972700012040456e-9
3,13816.0,8657.0,30.389,1.4684125160271658e-9
3,13820.0,8661.0,30.331,1.4171224350003862e-9
3,13824.0,8665.0,30.277,1.3173373701103755e-9
3,13828.0,8669.0,30.215,1.5100404391636069e-9
3,13832.0,8673.0,30.155,1.458804117960887e-9
3,13836.0,8677.0,30.098,1.3835780339598083e-9
3,13840.0,8681.0,30.033,1.5750249840020736e-9
3,13844.0,8685.0,29.976,1.3787718566333894e-9
3,13848.0,8689.0,29.92,1.352422776046875e-9
3,13852.0,8693.0,29.858,1.494807014552559e-9
3,13856.0,8697.0,29.796,1.4921370294758715e-9
3,13860.0,8701.0,29.727,1.6574357683789133e-9
3,13864.0,8705.0,29.672,1.3187726958720946e-9
3,13868.0,8709.0,29.622,1.1971102804997565e-9
3,13872.0,8713.0,29.563,1.4104000601204959e-9
3,13876.0,8717.0,29.504,1.4079939561496468e-9
3,13880.0,8721.0,29.449,1.3103811590030972e-9
3,13884.0,8725.0,29.394,1.3083130545876032e-9
3,13888.0,8729.0,29.328,1.567198676259197e-9
3,13892.0,8733.0,29.266,1.469430956710082e-9
3,13896.0,8737.0,29.212,1.2776610350838675e-9
3,13900.0,8741.0,29.157,1.2992697186350174e-9
3,13904.0,8745.0,29.09,1.5798930837963068e-9
3,13908.0,8749.0,29.033,1.3416126171968453e-9
3,13912.0,8753.0,28.976,1.3393663315145421e-9
3,13916.0,8757.0,28.922,1.2668095127129632e-9
3,13920.0,8761.0,28.868,1.26480992146585e-9
3,13924.0,8765.0,28.825,1.0057618701026208e-9
3,13928.0,8769.0,28.786,9.111677773614395e-10
3,13932.0,8773.0,28.743,1.003479074042223e-9
3,13936.0,8777.0,28.697,1.0721362363459886e-9
3,13940.0,8781.0,28.643,1.2567641864495112e-9
3,13944.0,8785.0,28.588,1.2779709213509614e-9
3,13948.0,8789.0,28.531,1.3222298701367453e-9
3,13952.0,8793.0,28.473,1.3431031468459047e-9
3,13956.0,8797.0,28.413,1.386938430711274e-9
3,13960.0,8801.0,28.345,1.5687761882721885e-9
3,13964.0,8805.0,28.284,1.404488352132518e-9
3,13968.0,8809.0,28.226,1.3329906443285325e-9
3,13972.0,8813.0,28.168,1.3306353124767401e-9
3,13976.0,8817.0,28.118,1.1452303708413246e-9
3,13980.0,8821.0,28.054,1.4633445911374153e-9
3,13984.0,8825.0,27.988,1.5060124103433522e-9
3,13988.0,8829.0,27.934,1.2299052425122547e-9
3,13992.0,8833.0,27.885,1.1142881253650256e-9
3,13996.0,8837.0,27.823,1.4075141329022984e-9
3,14000.0,8841.0,27.759,1.4500459131711408e-9
3,14004.0,8845.0,27.699,1.356772804774145e-9
3,14008.0,8849.0,27.63,1.5571039946870693e-9
3,14012.0,8853.0,27.568,1.3962228279826607e-9
3,14016.0,8857.0,27.506,1.3934839555320638e-9
3,14020.0,8861.0,27.441,1.4579577208973468e-9
3,14024.0,8865.0,27.376,1.4549232960129251e-9
3,14028.0,8869.0,27.315,1.3626396775030445e-9
3,14032.0,8873.0,27.258,1.2709013304868627e-9
3,14036.0,8877.0,27.233,5.567339687425418e-10
3,14064.0,8905.0,27.179,1.2031973895920634e-9
3,14068.0,8909.0,27.127,1.1567062778042391e-9
3,14072.0,8913.0,27.059,1.5097026101147278e-9
3,14076.0,8917.0,26.996,1.395710203220471e-9
3,14080.0,8921.0,26.934,1.370769203245909e-9
3,14084.0,8925.0,26.878,1.2357560660949328e-9
3,14088.0,8929.0,26.828,1.1014929678888892e-9
3,14092.0,8933.0,26.771,1.2535560330306341e-9
3,14096.0,8937.0,26.707,1.4047226853207953e-9
3,14100.0,8941.0,26.64,1.4673830260879686e-9
3,14104.0,8945.0,26.576,1.3986339787793696e-9
3,14108.0,8949.0,26.515,1.3303189137742764e-9
3,14112.0,8953.0,26.451,1.3928530260105578e-9
3,14116.0,8957.0,26.383,1.47663659885674e-9
3,14120.0,8961.0,26.322,1.3217701002567921e-9
3,14124.0,8965.0,26.262,1.2974844230479327e-9
3,14128.0,8969.0,26.198,1.3811107973943867e-9
3,14132.0,8973.0,26.137,1.3136064322411706e-9
3,14136.0,8977.0,26.078,1.2679829229673045e-9
3,14140.0,8981.0,26.019,1.2654754093934176e-9
3,14144.0,8985.0,25.95,1.4767441958383041e-9
3,14148.0,8989.0,25.883,1.4305919392822447e-9
3,14152.0,8993.0,25.818,1.3847446436414361e-9
3,14156.0,8997.0,25.752,1.4028821681435935e-9
3,14160.0,9001.0,25.695,1.2090318399031823e-9
3,14164.0,9005.0,25.632,1.3335580417041487e-9
3,14168.0,9009.0,25.568,1.3517552258539592e-9
3,14172.0,9013.0,25.511,1.201400918616003e-9
3,14176.0,9017.0,25.451,1.2620919379104951e-9
3,14180.0,9021.0,25.395,1.1756028359289115e-9
3,14184.0,9025.0,25.348,9.84945713264733e-10
3,14188.0,9029.0,25.285,1.3177558818712733e-9
3,14192.0,9033.0,25.221,1.3356913853093528e-9
3,14196.0,9037.0,25.171,1.0414469787840544e-9
3,14200.0,9041.0,25.117,1.1227576994184265e-9
3,14204.0,9045.0,25.066,1.0584662973850577e-9
3,14208.0,9049.0,25.022,9.117145584888988e-10
3,14212.0,9053.0,24.981,8.483492707270242e-10
3,14216.0,9057.0,24.938,8.884874981119244e-10
3,14220.0,9061.0,24.891,9.696593733253802e-10
3,14224.0,9065.0,24.84,1.050409609080601e-9
3,14228.0,9069.0,24.801,8.020262064900385e-10
3,14232.0,9073.0,24.754,9.651411830270632e-10
3,14236.0,9077.0,24.715,7.996966777046345e-10
3,14264.0,9105.0,24.711,8.211005828568733e-11
3,14268.0,9109.0,24.674,7.591008136331536e-10
3,14272.0,9113.0,24.619,1.1266067552352388e-9
3,14276.0,9117.0,24.588,6.340663349826623e-10
3,14304.0,9145.0,24.576,2.457115273854698e-10
3,14308.0,9149.0,24.528,9.819211487505786e-10
3,14312.0,9153.0,24.478,1.0210785704271554e-9
3,14316.0,9157.0,24.435,8.7670608272648e-10
3,14320.0,9161.0,24.38,1.1194342108932259e-9
3,14324.0,9165.0,24.324,1.1375134597142753e-9
3,14328.0,9169.0,24.277,9.529458215852012e-10
3,14332.0,9173.0,24.234,8.704725018959474e-10
3,14336.0,9177.0,24.2,6.873798878169844e-10
3,14340.0,9181.0,24.173,5.453251304188899e-10
3,14344.0,9185.0,24.155,3.6331320116987533e-10
3,14348.0,9189.0,24.146,1.8160574111641993e-10
3,14352.0,9193.0,24.128,3.6310965009067496e-10
3,14356.0,9197.0,24.096,6.450393849629375e-10
3,14360.0,9201.0,24.041,1.1069696760089216e-9
3,14364.0,9205.0,23.987,1.0846839958152545e-9
3,14368.0,9209.0,23.939,9.623838229792454e-10
3,14372.0,9213.0,23.881,1.160631485685019e-9
3,14376.0,9217.0,23.823,1.1581383106031758e-9
3,14380.0,9221.0,23.766,1.1357425448965486e-9
3,14384.0,9225.0,23.733,6.564741882408747e-10
3,15088.0,9929.0,23.715,3.751989942972945e-10
3,15092.0,9933.0,23.656,1.2281486495318782e-9
3,15096.0,9937.0,23.585,1.4742763276772038e-9
3,15100.0,9941.0,23.506,1.6356166605011494e-9
3,15104.0,9945.0,23.439,1.3832341329503785e-9
3,15108.0,9949.0,23.377,1.276828430053389e-9
3,15112.0,9953.0,23.312,1.3353325879352194e-9
3,15116.0,9957.0,23.24,1.47518775207865e-9
3,15120.0,9961.0,23.176,1.3077931271672809e-9
3,15124.0,9965.0,23.114,1.2638196776935964e-9
3,15128.0,9969.0,23.038,1.5449883470756102e-9
3,15132.0,9973.0,22.962,1.5403071474340756e-9
3,15136.0,9977.0,22.9,1.2531278229039966e-9
3,15140.0,9981.0,22.83,1.4111224155373079e-9
3,15144.0,9985.0,22.755,1.5075210934482933e-9
3,15148.0,9989.0,22.686,1.3829033905148712e-9
3,15152.0,9993.0,22.613,1.4588848378256975e-9
3,15156.0,9997.0,22.547,1.3152915786213208e-9
3,15160.0,10001.0,22.494,1.0537138031315088e-9
3,15164.0,10005.0,22.444,9.920580695522834e-10
3,15168.0,10009.0,22.384,1.1878688881060184e-9
3,15172.0,10013.0,22.323,1.2047245797439556e-9
3,15176.0,10017.0,22.269,1.0640146390334787e-9
3,15180.0,10021.0,22.213,1.1009907706866385e-9
3,15184.0,10025.0,22.157,1.0985080020846121e-9
3,15188.0,10029.0,22.101,1.0960237725316478e-9
3,15192.0,10033.0,22.044,1.113040334496253e-9
3,15196.0,10037.0,21.987,1.1104583231430564e-9
3,15200.0,10041.0,21.936,9.913918251772687e-10
3,15204.0,10045.0,21.886,9.699729740460521e-10
3,15208.0,10049.0,21.831,1.0646937852909945e-9
3,15212.0,10053.0,21.766,1.255150643433046e-9
3,15216.0,10057.0,21.707,1.1363489015830568e-9
3,15220.0,10061.0,21.651,1.0759980754829019e-9
3,15224.0,10065.0,21.588,1.2074927731198135e-9
3,15228.0,10069.0,21.523,1.242464233623651e-9
3,15232.0,10073.0,21.463,1.1438650479659736e-9
3,15236.0,10077.0,21.398,1.2359081443951265e-9
3,15240.0,10081.0,21.326,1.364988347376937e-9
3,15244.0,10085.0,21.259,1.2663972782424444e-9
3,15248.0,10089.0,21.192,1.2627436268170902e-9
3,15252.0,10093.0,21.122,1.31537169565754e-9
3,15256.0,10097.0,21.062,1.1242923686744766e-9
3,15260.0,10101.0,20.997,1.2146926593949558e-9
3,15264.0,10105.0,20.933,1.1926493280529607e-9
3,15268.0,10109.0,20.874,1.0965356137099657e-9
3,15272.0,10113.0,20.802,1.3343016259809574e-9
3,15276.0,10117.0,20.73,1.330039581342627e-9
3,15280.0,10121.0,20.667,1.1603054900587094e-9
3,15284.0,10125.0,20.605,1.1387379843814986e-9
3,15288.0,10129.0,20.54,1.1904760739581325e-9
3,15292.0,10133.0,20.477,1.1505574413249251e-9
3,15296.0,10137.0,20.42,1.0382065301284456e-9
3,15300.0,10141.0,20.359,1.1081470930467482e-9
3,15304.0,10145.0,20.294,1.1774717268125089e-9
3,15308.0,10149.0,20.233,1.1018749731150456e-9
3,15312.0,10153.0,20.171,1.116831221780949e-9
3,15316.0,10157.0,20.11,1.0957589091505445e-9
3,15320.0,10161.0,20.05,1.0748386972982891e-9
3,15324.0,10165.0,19.99,1.0719068260637188e-9
3,15328.0,10169.0,19.927,1.1223375912565991e-9
3,15332.0,10173.0,19.858,1.2254817209917097e-9
3,15336.0,10177.0,19.792,1.1685271331562662e-9
3,15340.0,10181.0,19.725,1.1825614116476085e-9
3,15344.0,10185.0,19.662,1.1085916838987426e-9
3,15348.0,10189.0,19.603,1.0352589125594272e-9
3,15352.0,10193.0,19.551,9.100893158694669e-10
3,15356.0,10197.0,19.513,6.63709425823339e-10
3,15384.0,10225.0,19.478,6.112815154044764e-10
3,15388.0,10229.0,19.425,9.238058636353949e-10
3,15392.0,10233.0,19.406,3.3064868865302147e-10
3,15424.0,10265.0,19.379,4.702882742619518e-10
