leg,tickLead,tickRace,distance,area
2,2133.0,-3026.0,96.355,5.74624420061675e-10
2,2135.0,-3024.0,96.309,5.509292844901269e-10
2,2137.0,-3022.0,96.261,5.751405177268673e-10
2,2139.0,-3020.0,96.215,5.514228708868578e-10
2,2141.0,-3018.0,96.168,5.63664640957709e-10
2,2143.0,-3016.0,96.124,5.27929144583013e-10
2,2145.0,-3014.0,96.08,5.281800200348699e-10
2,2147.0,-3012.0,96.037,5.164233497667422e-10
2,2149.0,-3010.0,95.994,5.166730257344866e-10
2,2151.0,-3008.0,95.951,5.169222710103904e-10
2,2153.0,-3006.0,95.905,5.532441383127287e-10
2,2155.0,-3004.0,95.858,5.655220224857392e-10
2,2157.0,-3002.0,95.815,5.176296144699044e-10
2,2159.0,-3000.0,95.775,4.81753684833257e-10
2,2161.0,-2998.0,95.733,5.060932583645437e-10
2,2163.0,-2996.0,95.694,4.701797208315978e-10
2,2165.0,-2994.0,95.655,4.704227091987423e-10
2,2167.0,-2992.0,95.612,5.189278593886906e-10
2,2169.0,-2990.0,95.57,5.071021093445614e-10
2,2171.0,-2988.0,95.527,5.194236531093458e-10
2,2173.0,-2986.0,95.486,4.955027654559486e-10
2,2175.0,-2984.0,95.441,5.440999647513951e-10
2,2177.0,-2982.0,95.395,5.564371785071827e-10
2,2179.0,-2980.0,95.352,5.203828510349971e-10
2,2181.0,-2978.0,95.315,4.479943089896635e-10
2,2183.0,-2976.0,95.276,4.724548434060391e-10
2,2185.0,-2974.0,95.237,4.726941616931656e-10
2,2187.0,-2972.0,95.194,5.214281347102143e-10
2,2189.0,-2970.0,95.151,5.216692819812845e-10
2,2191.0,-2968.0,95.112,4.733701831650301e-10
2,2193.0,-2966.0,95.072,4.857492899546535e-10
2,2195.0,-2964.0,95.035,4.495457862268866e-10
2,2197.0,-2962.0,94.995,4.862412404685913e-10
2,2199.0,-2960.0,94.953,5.107975658137787e-10
2,2201.0,-2958.0,94.911,5.110360448461256e-10
2,2203.0,-2956.0,94.873,4.6259109016447194e-10
2,2205.0,-2954.0,94.845,3.410473952189477e-10
2,2207.0,-2952.0,94.819,3.168838900263234e-10
2,2209.0,-2950.0,94.797,2.683075857991502e-10
2,2211.0,-2948.0,94.78,2.0747361993334801e-10
2,2213.0,-2946.0,94.766,1.7098721851325278e-10
2,2215.0,-2944.0,94.754,1.4667280527207235e-10
2,2217.0,-2942.0,94.742,1.4678665042748793e-10
2,2219.0,-2940.0,94.73,1.469004620406642e-10
2,2221.0,-2938.0,94.715,1.8376489008819228e-10
2,2223.0,-2936.0,94.695,2.4519518444276854e-10
2,2225.0,-2934.0,94.67,3.066968463167711e-10
2,2227.0,-2932.0,94.638,3.928065642294162e-10
2,2229.0,-2930.0,94.611,3.3162479923374757e-10
2,2231.0,-2928.0,94.582,3.564037016781959e-10
2,2233.0,-2926.0,94.553,3.5661384404025055e-10
2,2235.0,-2924.0,94.524,3.56823790506485e-10
2,2237.0,-2922.0,94.505,2.3393090230998134e-10
2,2239.0,-2920.0,94.491,1.7249412818874635e-10
2,2241.0,-2918.0,94.49,1.2331036218682819e-11
2,2291.0,-2868.0,94.465,3.151106346181684e-10
2,2293.0,-2866.0,94.435,3.7835270342079604e-10
2,2295.0,-2864.0,94.408,3.4071159940629696e-10
2,2297.0,-2862.0,94.387,2.6516142993948967e-10
2,2299.0,-2860.0,94.375,1.5162623861944957e-10
2,2301.0,-2858.0,94.367,1.0116137704138758e-10
2,2303.0,-2856.0,94.355,1.518578645530268e-10
2,2305.0,-2854.0,94.336,2.406108962793653e-10
2,2307.0,-2852.0,94.308,3.548037460926593e-10
2,2309.0,-2850.0,94.274,4.310649000408847e-10
2,2311.0,-2848.0,94.24,4.312827075035938e-10
2,2313.0,-2846.0,94.211,3.6805409245821406e-10
2,2315.0,-2844.0,94.188,2.920767575657106e-10
2,2317.0,-2842.0,94.179,1.1437021523519059e-10
2,2345.0,-2814.0,94.157,2.829035806822602e-10
2,2347.0,-2812.0,94.117,5.146393674223956e-10
2,2349.0,-2810.0,94.083,4.3764414937039327e-10
2,2351.0,-2808.0,94.057,3.3484721477196113e-10
2,2353.0,-2806.0,94.051,7.73250158310623e-11
2,2377.0,-2782.0,94.05,1.3018467409358065e-11
2,2379.0,-2780.0,94.026,3.12664545590425e-10
2,2381.0,-2778.0,94.0,3.389145582412228e-10
2,2384.0,-2775.0,93.974,3.3924773458544787e-10
2,2386.0,-2773.0,93.943,4.047042617654879e-10
2,2388.0,-2771.0,93.911,4.1796924032131234e-10
2,2390.0,-2769.0,93.866,5.880203890983026e-10
2,2392.0,-2767.0,93.823,5.620928039598565e-10
2,2394.0,-2765.0,93.782,5.361570065629662e-10
2,2396.0,-2763.0,93.742,5.232909661242107e-10
2,2398.0,-2761.0,93.696,6.020107218405116e-10
2,2400.0,-2759.0,93.642,7.069203032011546e-10
2,2402.0,-2757.0,93.592,6.547376224231089e-10
2,2404.0,-2755.0,93.549,5.632632786856834e-10
2,2406.0,-2753.0,93.512,4.848642599765382e-10
2,2408.0,-2751.0,93.478,4.4575205632481086e-10
2,2410.0,-2749.0,93.443,4.590740633260354e-10
2,2412.0,-2747.0,93.401,5.511189243914516e-10
2,2414.0,-2745.0,93.353,6.300688220299862e-10
2,2416.0,-2743.0,93.307,6.040120421433718e-10
2,2418.0,-2741.0,93.265,5.516855744040689e-10
2,2420.0,-2739.0,93.224,5.387558723673893e-10
2,2422.0,-2737.0,93.183,5.389640361451305e-10
2,2424.0,-2735.0,93.137,6.049082348742749e-10
2,2426.0,-2733.0,93.09,6.182596100859416e-10
2,2428.0,-2731.0,93.047,5.658344979401029e-10
2,2430.0,-2729.0,93.004,5.660389437700682e-10
2,2432.0,-2727.0,92.955,6.452327857879881e-10
2,2434.0,-2725.0,92.902,6.980956636388746e-10
2,2436.0,-2723.0,92.847,7.246128508826375e-10
2,2438.0,-2721.0,92.796,6.720816369467137e-10
2,2440.0,-2719.0,92.747,6.459070945092577e-10
2,2442.0,-2717.0,92.696,6.724590678501877e-10
2,2444.0,-2715.0,92.64,7.385647710638447e-10
2,2446.0,-2713.0,92.584,7.387224754923489e-10
2,2448.0,-2711.0,92.533,6.729262457316343e-10
2,2450.0,-2709.0,92.488,5.939353795670627e-10
2,2452.0,-2707.0,92.445,5.677313942642013e-10
2,2454.0,-2705.0,92.397,6.339514927607506e-10
2,2456.0,-2703.0,92.346,6.737613657313245e-10
2,2458.0,-2701.0,92.295,6.739377323979257e-10
2,2460.0,-2699.0,92.249,6.08040409181341e-10
2,2462.0,-2697.0,92.206,5.685733639267231e-10
2,2464.0,-2695.0,92.162,5.819939882563002e-10
2,2466.0,-2693.0,92.116,6.086448731772074e-10
2,2468.0,-2691.0,92.068,6.352985546821293e-10
2,2470.0,-2689.0,92.02,6.354819860081868e-10
2,2472.0,-2687.0,91.972,6.356648806584152e-10
2,2474.0,-2685.0,91.92,6.888195253868015e-10
2,2476.0,-2683.0,91.866,7.15478190476704e-10
2,2478.0,-2681.0,91.813,7.023866556955966e-10
2,2480.0,-2679.0,91.764,6.495395548096635e-10
2,2482.0,-2677.0,91.716,6.364603013214881e-10
2,2484.0,-2675.0,91.663,7.02937375066231e-10
2,2486.0,-2673.0,91.605,7.694055813143875e-10
2,2488.0,-2671.0,91.548,7.562734296186139e-10
2,2490.0,-2669.0,91.495,7.033442087121615e-10
2,2492.0,-2667.0,91.447,6.371508577637218e-10
2,2494.0,-2665.0,91.398,6.506016974782166e-10
2,2496.0,-2663.0,91.344,7.171603798988396e-10
2,2498.0,-2661.0,91.287,7.571490136129693e-10
2,2500.0,-2659.0,91.231,7.440006431382486e-10
2,2502.0,-2657.0,91.179,6.91001303170285e-10
2,2504.0,-2655.0,91.129,6.645836148450856e-10
2,2506.0,-2653.0,91.078,6.780408731232985e-10
2,2508.0,-2651.0,91.021,7.579656471221092e-10
2,2510.0,-2649.0,90.965,7.447993723703495e-10
2,2512.0,-2647.0,90.913,6.917397341713604e-10
2,2514.0,-2645.0,90.859,7.184980485954296e-10
2,2516.0,-2643.0,90.805,7.186424102004646e-10
2,2518.0,-2641.0,90.747,7.720124976640661e-10
2,2520.0,-2639.0,90.69,7.588235957602368e-10
2,2522.0,-2637.0,90.634,7.456378994695842e-10
2,2524.0,-2635.0,90.583,6.792005630294102e-10
2,2526.0,-2633.0,90.533,6.660391267456714e-10
2,2528.0,-2631.0,90.482,6.79518655614962e-10
2,2530.0,-2629.0,90.428,7.196418787874187e-10
2,2532.0,-2627.0,90.376,6.93129931412119e-10
2,2534.0,-2625.0,90.329,6.266343704780303e-10
2,2536.0,-2623.0,90.28,6.534679489700512e-10
2,2538.0,-2621.0,90.228,6.93634985295207e-10
2,2540.0,-2619.0,90.176,6.937816310335658e-10
2,2542.0,-2617.0,90.125,6.805866592075045e-10
2,2544.0,-2615.0,90.078,6.273596111678167e-10
2,2546.0,-2613.0,90.031,6.275253090729941e-10
2,2548.0,-2611.0,89.98,6.81095825334003e-10
2,2550.0,-2609.0,89.924,7.480120620276997e-10
2,2552.0,-2607.0,89.868,7.481326948281217e-10
2,2554.0,-2605.0,89.819,6.547465292269422e-10
2,2556.0,-2603.0,89.768,6.816249758218648e-10
2,2558.0,-2601.0,89.715,7.084991015239638e-10
2,2560.0,-2599.0,89.661,7.220007262851691e-10
2,2562.0,-2597.0,89.608,7.087609229267538e-10
2,2564.0,-2595.0,89.555,7.088947996123067e-10
2,2566.0,-2593.0,89.506,6.555311169115682e-10
2,2568.0,-2591.0,89.454,6.958151945131387e-10
2,2570.0,-2589.0,89.401,7.093321634510464e-10
2,2572.0,-2587.0,89.348,7.094634537737229e-10
2,2574.0,-2585.0,89.291,7.631312730428607e-10
2,2576.0,-2583.0,89.234,7.632368495121881e-10
2,2578.0,-2581.0,89.179,7.365660078323837e-10
2,2580.0,-2579.0,89.129,6.697305550015856e-10
2,2582.0,-2577.0,89.078,6.832674741182441e-10
2,2584.0,-2575.0,89.026,6.968015376023825e-10
2,2586.0,-2573.0,88.974,6.969336604828467e-10
2,2588.0,-2571.0,88.926,6.434592249765788e-10
2,2590.0,-2569.0,88.875,6.838230150110804e-10
2,2592.0,-2567.0,88.824,6.839584685312794e-10
2,2594.0,-2565.0,88.773,6.840933161947808e-10
2,2596.0,-2563.0,88.722,6.842275580015845e-10
2,2598.0,-2561.0,88.67,6.977761073654367e-10
2,2600.0,-2559.0,88.616,7.247381503633178e-10
2,2602.0,-2557.0,88.56,7.516917537609054e-10
2,2604.0,-2555.0,88.507,7.115313712611969e-10
2,2606.0,-2553.0,88.455,6.982281388878672e-10
2,2608.0,-2551.0,88.405,6.715011892525523e-10
2,2610.0,-2549.0,88.354,6.850650212411492e-10
2,2612.0,-2547.0,88.302,6.98625579483705e-10
2,2614.0,-2545.0,88.25,6.987489087074773e-10
2,2616.0,-2543.0,88.196,7.257430590820213e-10
2,2618.0,-2541.0,88.145,6.855398287591454e-10
2,2620.0,-2539.0,88.095,6.722260743132651e-10
2,2622.0,-2537.0,88.041,7.261296166189862e-10
2,2624.0,-2535.0,87.985,7.531270597233561e-10
2,2626.0,-2533.0,87.932,7.128825359922329e-10
2,2628.0,-2531.0,87.88,6.99546830130837e-10
2,2630.0,-2529.0,87.827,7.131161234480133e-10
2,2632.0,-2527.0,87.772,7.40133713267502e-10
2,2634.0,-2525.0,87.718,7.267775080316101e-10
2,2636.0,-2523.0,87.667,6.865111625697923e-10
2,2638.0,-2521.0,87.619,6.462533885477124e-10
2,2640.0,-2519.0,87.572,6.329263119512861e-10
2,2642.0,-2517.0,87.52,7.003933831425565e-10
2,2644.0,-2515.0,87.47,6.735723642970873e-10
2,2646.0,-2513.0,87.422,6.467561923053903e-10
2,2648.0,-2511.0,87.376,6.19943121573045e-10
2,2650.0,-2509.0,87.326,6.739898079474813e-10
2,2652.0,-2507.0,87.273,7.145468605032516e-10
2,2654.0,-2505.0,87.217,7.550905972560707e-10
2,2656.0,-2503.0,87.163,7.282124135835791e-10
2,2658.0,-2501.0,87.111,7.013430436001397e-10
2,2660.0,-2499.0,87.059,7.014519165846333e-10
2,2662.0,-2497.0,87.001,7.824824360665225e-10
2,2664.0,-2495.0,86.946,7.420846137617469e-10
2,2666.0,-2493.0,86.891,7.421721051405873e-10
2,2668.0,-2491.0,86.838,7.152758938540169e-10
2,2670.0,-2489.0,86.785,7.15375333025087e-10
2,2672.0,-2487.0,86.73,7.424645832766137e-10
2,2674.0,-2485.0,86.676,7.290525900758457e-10
2,2676.0,-2483.0,86.626,6.751484302668158e-10
2,2678.0,-2481.0,86.578,6.482601145087295e-10
2,2680.0,-2479.0,86.534,5.943663562878699e-10
2,2682.0,-2477.0,86.486,6.48538693986972e-10
2,2684.0,-2475.0,86.436,6.756819848041129e-10
2,2686.0,-2473.0,86.387,6.62282382025021e-10
2,2688.0,-2471.0,86.341,6.218554065642809e-10
2,2690.0,-2469.0,86.302,5.273578744177897e-10
2,2692.0,-2467.0,86.267,4.734187522403341e-10
2,2694.0,-2465.0,86.228,5.276892944532874e-10
2,2696.0,-2463.0,86.186,5.684356141606574e-10
2,2698.0,-2461.0,86.138,6.497832675959415e-10
2,2700.0,-2459.0,86.094,5.957579678934343e-10
2,2702.0,-2457.0,86.056,5.146542250039436e-10
2,2704.0,-2455.0,86.022,4.6062820623948864e-10
2,2706.0,-2453.0,85.986,4.878861765754405e-10
2,2708.0,-2451.0,85.944,5.693629298968688e-10
2,2710.0,-2449.0,85.904,5.423920788003083e-10
2,2712.0,-2447.0,85.864,5.42539683287671e-10
2,2714.0,-2445.0,85.826,5.155585750211078e-10
2,2716.0,-2443.0,85.788,5.15710115830013e-10
2,2718.0,-2441.0,85.751,5.022889505153593e-10
2,2720.0,-2439.0,85.714,5.024417111324401e-10
2,2722.0,-2437.0,85.678,4.890133802986799e-10
2,2724.0,-2435.0,85.64,5.163370268048787e-10
2,2726.0,-2433.0,85.605,4.757199557108737e-10
2,2728.0,-2431.0,85.569,4.894679279547326e-10
2,2730.0,-2429.0,85.533,4.896207422042637e-10
2,2732.0,-2427.0,85.497,4.897732545736408e-10
2,2734.0,-2425.0,85.461,4.899254650628641e-10
2,2736.0,-2423.0,85.423,5.17297840057225e-10
2,2738.0,-2421.0,85.389,4.629886160138144e-10
2,2740.0,-2419.0,85.356,4.495231596279736e-10
2,2742.0,-2417.0,85.319,5.041719272760064e-10
2,2744.0,-2415.0,85.279,5.452022103408131e-10
2,2746.0,-2413.0,85.233,6.271232282924286e-10
2,2748.0,-2411.0,85.192,5.590793632402551e-10
2,2750.0,-2409.0,85.155,5.046711534277564e-10
2,2752.0,-2407.0,85.12,4.77536901254149e-10
2,2754.0,-2405.0,85.088,4.36750546380139e-10
2,2756.0,-2403.0,85.048,5.461035462146967e-10
2,2758.0,-2401.0,85.007,5.598956564350427e-10
2,2760.0,-2399.0,84.961,6.283095371684473e-10
2,2762.0,-2397.0,84.92,5.601339726477696e-10
2,2764.0,-2395.0,84.884,4.91958003174626e-10
2,2766.0,-2393.0,84.848,4.921052284485315e-10
2,2768.0,-2391.0,84.808,5.469339402526268e-10
2,2770.0,-2389.0,84.767,5.607445039457644e-10
2,2772.0,-2387.0,84.728,5.335244150851704e-10
2,2774.0,-2385.0,84.69,5.19983039101695e-10
2,2776.0,-2383.0,84.649,5.6117702628817e-10
2,2778.0,-2381.0,84.604,6.160567274789577e-10
2,2780.0,-2379.0,84.553,6.983039849953234e-10
2,2782.0,-2377.0,84.509,6.025531741554564e-10
2,2784.0,-2375.0,84.468,5.615911525177316e-10
2,2786.0,-2373.0,84.431,5.069317451083367e-10
2,2788.0,-2371.0,84.391,5.481777144382258e-10
2,2790.0,-2369.0,84.343,6.579420092116305e-10
2,2792.0,-2367.0,84.297,6.306282376338589e-10
2,2794.0,-2365.0,84.258,5.347763870289976e-10
2,2796.0,-2363.0,84.227,4.252062869717874e-10
2,2798.0,-2361.0,84.194,4.5279066621401924e-10
2,2800.0,-2359.0,84.158,4.941040188747644e-10
2,2802.0,-2357.0,84.12,5.216973652501435e-10
2,2804.0,-2355.0,84.084,4.943748892283381e-10
2,2806.0,-2353.0,84.048,4.94515741476774e-10
2,2808.0,-2351.0,84.009,5.358680836714367e-10
2,2810.0,-2349.0,83.967,5.772213943982594e-10
2,2812.0,-2347.0,83.924,5.910861208295701e-10
2,2814.0,-2345.0,83.885,5.362206361910053e-10
2,2816.0,-2343.0,83.846,5.363523252936381e-10
2,2818.0,-2341.0,83.8,6.327491788795854e-10
2,2820.0,-2339.0,83.755,6.19096841441546e-10
2,2822.0,-2337.0,83.711,6.054466870442487e-10
2,2824.0,-2335.0,83.668,5.917982695060308e-10
2,2826.0,-2333.0,83.624,6.056749070431379e-10
2,2828.0,-2331.0,83.576,6.608402543513527e-10
2,2830.0,-2329.0,83.53,6.333968292071684e-10
2,2832.0,-2327.0,83.489,5.646541948719792e-10
2,2834.0,-2325.0,83.449,5.510038297876869e-10
2,2836.0,-2323.0,83.401,6.6132242404148e-10
2,2838.0,-2321.0,83.355,6.338569637424567e-10
2,2840.0,-2319.0,83.315,5.512839400964625e-10
2,2842.0,-2317.0,83.274,5.651891624343405e-10
2,2844.0,-2315.0,83.223,7.031463956269639e-10
2,2846.0,-2313.0,83.168,7.58345285465657e-10
2,2848.0,-2311.0,83.118,6.894539274620365e-10
2,2850.0,-2309.0,83.075,5.930149158814877e-10
2,2852.0,-2307.0,83.033,5.793338902205775e-10
2,2854.0,-2305.0,82.987,6.34617120331461e-10
2,2856.0,-2303.0,82.94,6.485040553356459e-10
2,2858.0,-2301.0,82.895,6.209984374642966e-10
2,2860.0,-2299.0,82.85,6.210957492656165e-10
2,2862.0,-2297.0,82.81,5.521878568593134e-10
2,2864.0,-2295.0,82.773,5.10893125091393e-10
2,2866.0,-2293.0,82.737,4.972130280728046e-10
2,2868.0,-2291.0,82.693,6.078349489894866e-10
2,2870.0,-2289.0,82.644,6.769983403774383e-10
2,2872.0,-2287.0,82.599,6.218127093899611e-10
2,2874.0,-2285.0,82.557,5.804569081518693e-10
2,2876.0,-2283.0,82.51,6.496606645384826e-10
2,2878.0,-2281.0,82.459,7.050223447643779e-10
2,2880.0,-2279.0,82.412,6.49791748192049e-10
2,2882.0,-2277.0,82.371,5.669304876398444e-10
2,2884.0,-2275.0,82.328,5.946949464295985e-10
2,2886.0,-2273.0,82.284,6.086253942203947e-10
2,2888.0,-2271.0,82.238,6.363830078897009e-10
2,2890.0,-2269.0,82.201,5.119693571309832e-10
2,2892.0,-2267.0,82.169,4.429048093646499e-10
2,2894.0,-2265.0,82.14,4.015110030806576e-10
2,2896.0,-2263.0,82.109,4.293411938285108e-10
2,2898.0,-2261.0,82.072,5.125810847684557e-10
2,2900.0,-2259.0,82.033,5.404107660935494e-10
2,2902.0,-2257.0,81.999,4.712425304725045e-10
2,2904.0,-2255.0,81.964,4.852327289873299e-10
2,2906.0,-2253.0,81.927,5.130881839126895e-10
2,2908.0,-2251.0,81.883,6.102770848957673e-10
2,2910.0,-2249.0,81.842,5.687631081817975e-10
2,2912.0,-2247.0,81.805,5.133820938830566e-10
2,2914.0,-2245.0,81.768,5.135023843313593e-10
2,2916.0,-2243.0,81.727,5.691351728508916e-10
2,2918.0,-2241.0,81.682,6.247601891213213e-10
2,2920.0,-2239.0,81.643,5.415514206041517e-10
2,2922.0,-2237.0,81.609,4.722339575403265e-10
2,2924.0,-2235.0,81.576,4.5847020606042456e-10
2,2926.0,-2233.0,81.542,4.724922623652323e-10
2,2928.0,-2231.0,81.5,5.837937362393247e-10
2,2930.0,-2229.0,81.462,5.28295774535663e-10
2,2932.0,-2227.0,81.425,5.145074750283579e-10
2,2934.0,-2225.0,81.39,4.86812971140552e-10
2,2936.0,-2223.0,81.353,5.147539251176522e-10
2,2938.0,-2221.0,81.308,6.261628784004272e-10
2,2940.0,-2219.0,81.259,6.818916554919803e-10
2,2942.0,-2217.0,81.218,5.706344548697597e-10
2,2944.0,-2215.0,81.181,5.150654922235982e-10
2,2946.0,-2213.0,81.143,5.291010815408412e-10
2,2948.0,-2211.0,81.1,5.988271425376427e-10
2,2950.0,-2209.0,81.055,6.267645842459066e-10
2,2952.0,-2207.0,81.008,6.5469294229708e-10
2,2954.0,-2205.0,80.964,6.129748927939031e-10
2,2956.0,-2203.0,80.925,5.434079042367169e-10
2,2958.0,-2201.0,80.888,5.156474537441665e-10
2,2960.0,-2199.0,80.852,5.018237652526955e-10
2,2962.0,-2197.0,80.813,5.437574770873599e-10
2,2964.0,-2195.0,80.776,5.159781258925529e-10
2,2966.0,-2193.0,80.741,4.881991338790271e-10
2,2968.0,-2191.0,80.706,4.883166071284287e-10
2,2970.0,-2189.0,80.668,5.302896906223133e-10
2,2972.0,-2187.0,80.627,5.722596708769292e-10
2,2974.0,-2185.0,80.584,6.002658905975057e-10
2,2976.0,-2183.0,80.538,6.42221997118085e-10
2,2978.0,-2181.0,80.492,6.422866453584506e-10
2,2980.0,-2179.0,80.451,5.725478487930563e-10
2,2982.0,-2177.0,80.417,4.748930269472415e-10
2,2984.0,-2175.0,80.379,5.3088105870305e-10
2,2986.0,-2173.0,80.339,5.589254538598408e-10
2,2988.0,-2171.0,80.299,5.590214172745884e-10
2,2990.0,-2169.0,80.262,5.171928958825327e-10
2,2992.0,-2167.0,80.229,4.6138745951728614e-10
2,2994.0,-2165.0,80.193,5.034516833316223e-10
2,2996.0,-2163.0,80.133,8.391441879239486e-10
2,2998.0,-2161.0,80.096,5.175044026588355e-10
2,3000.0,-2159.0,80.062,4.756509655556739e-10
2,3002.0,-2157.0,80.024,5.317251615007739e-10
2,3004.0,-2155.0,79.983,5.738023753625469e-10
2,3006.0,-2153.0,79.943,5.598963246594726e-10
2,3008.0,-2151.0,79.906,5.179991579678368e-10
2,3010.0,-2149.0,79.872,4.761041503253224e-10
2,3012.0,-2147.0,79.834,5.322300246121862e-10
2,3014.0,-2145.0,79.79,6.163589236634962e-10
2,3016.0,-2143.0,79.75,5.604030500639636e-10
2,3018.0,-2141.0,79.715,4.904471679506379e-10
2,3020.0,-2139.0,79.689,3.644341613781627e-10
2,3022.0,-2137.0,79.659,4.2063160944608053e-10
2,3024.0,-2135.0,79.624,4.90861343853194e-10
2,3026.0,-2133.0,79.593,4.34870180032357e-10
2,3028.0,-2131.0,79.563,4.209589188102778e-10
2,3030.0,-2129.0,79.532,4.351113652714057e-10
2,3032.0,-2127.0,79.493,5.475184801584707e-10
2,3034.0,-2125.0,79.451,5.897236966793699e-10
2,3036.0,-2123.0,79.412,5.47682302900865e-10
2,3038.0,-2121.0,79.381,4.354320489949445e-10
2,3040.0,-2119.0,79.344,5.198286569855397e-10
2,3042.0,-2117.0,79.303,5.761220595589453e-10
2,3044.0,-2115.0,79.265,5.340517804969172e-10
2,3046.0,-2113.0,79.232,4.6387872985415424e-10
2,3048.0,-2111.0,79.199,4.639900207331063e-10
2,3050.0,-2109.0,79.163,5.062824722328993e-10
2,3052.0,-2107.0,79.13,4.6419424650054623e-10
2,3054.0,-2105.0,79.1,4.2210324375029667e-10
2,3056.0,-2103.0,79.081,2.674242840030211e-10
2,3058.0,-2101.0,79.074,9.857301077325865e-11
2,3085.0,-2074.0,79.064,1.4204664623246172e-10
2,3087.0,-2072.0,79.032,4.547231490487367e-10
2,3089.0,-2070.0,78.995,5.258846591155208e-10
2,3091.0,-2068.0,78.959,5.117663285768423e-10
2,3093.0,-2066.0,78.925,4.834332661135353e-10
2,3095.0,-2064.0,78.889,5.119744120512016e-10
2,3097.0,-2062.0,78.847,5.97394050712319e-10
2,3099.0,-2060.0,78.806,5.832399263530783e-10
2,3101.0,-2058.0,78.768,5.406416459451668e-10
2,3103.0,-2056.0,78.736,4.553684271948129e-10
2,3105.0,-2054.0,78.701,4.98168231123712e-10
2,3107.0,-2052.0,78.668,4.698010167206081e-10
2,3109.0,-2050.0,78.635,4.699062715689785e-10
2,3111.0,-2048.0,78.604,4.415313571259669e-10
2,3113.0,-2046.0,78.57,4.843712055385941e-10
2,3115.0,-2044.0,78.535,4.987187271121474e-10
2,3117.0,-2042.0,78.511,3.420696138294691e-10
2,3119.0,-2040.0,78.506,7.129706112734893e-11
2,3135.0,-2024.0,78.488,2.5794830545679547e-10
2,3137.0,-2022.0,78.457,4.443889700355417e-10
2,3139.0,-2020.0,78.425,4.5883230256990403e-10
2,3141.0,-2018.0,78.393,4.589373456826865e-10
2,3143.0,-2016.0,78.369,3.442991832477366e-10
2,3145.0,-2014.0,78.354,2.1527035116623471e-10
2,3147.0,-2012.0,78.349,7.179325304580098e-11
2,3149.0,-2010.0,78.346,4.3101127199816744e-11
2,3181.0,-1978.0,78.338,1.1609616671046804e-10
2,3183.0,-1976.0,78.333,7.259970106944578e-11
2,3205.0,-1954.0,78.326,1.023342469221721e-10
2,3207.0,-1952.0,78.283,6.288161772321939e-10
2,3209.0,-1950.0,78.247,5.265133376093038e-10
2,3211.0,-1948.0,78.217,4.3884945480021923e-10
2,3213.0,-1946.0,78.187,4.3895440357545364e-10
2,3215.0,-1944.0,78.147,5.853747464281623e-10
2,3217.0,-1942.0,78.105,6.147032514779939e-10
2,3219.0,-1940.0,78.068,5.415869957303456e-10
2,3221.0,-1938.0,78.029,5.709386745074868e-10
2,3223.0,-1936.0,77.986,6.295564686044681e-10
2,3225.0,-1934.0,77.942,6.442376145677793e-10
2,3227.0,-1932.0,77.902,5.857180628941436e-10
2,3229.0,-1930.0,77.865,5.418571380542736e-10
2,3231.0,-1928.0,77.828,5.419351784995398e-10
2,3233.0,-1926.0,77.799,4.248427606952333e-10
2,3235.0,-1924.0,77.79,1.318971033870164e-10
2,3247.0,-1912.0,77.78,1.4707799959935919e-10
2,3249.0,-1910.0,77.766,2.0600424440214836e-10
2,3259.0,-1900.0,77.755,1.6233256831223502e-10
2,3261.0,-1898.0,77.722,4.871587022693149e-10
2,3263.0,-1896.0,77.693,4.282009027211486e-10
2,3265.0,-1894.0,77.68,1.920178768359523e-10
2,3279.0,-1880.0,77.659,3.114445894519735e-10
2,3281.0,-1878.0,77.623,5.340346313283383e-10
2,3283.0,-1876.0,77.603,2.967596968908287e-10
2,3285.0,-1874.0,77.602,1.4845015524862723e-11
2,3295.0,-1864.0,77.569,4.91269148913688e-10
2,3297.0,-1862.0,77.532,5.509026268245631e-10
2,3299.0,-1860.0,77.503,4.318666234128835e-10
2,3301.0,-1858.0,77.491,1.7876448039790902e-10
2,3313.0,-1846.0,77.46,4.633584497454856e-10
2,3315.0,-1844.0,77.423,5.53131743771786e-10
2,3317.0,-1842.0,77.38,6.428843800883404e-10
2,3319.0,-1840.0,77.339,6.130195613026269e-10
2,3321.0,-1838.0,77.307,4.785167222412979e-10
2,3323.0,-1836.0,77.295,1.7950075071954653e-10
2,3337.0,-1822.0,77.289,9.011800564001071e-11
2,3339.0,-1820.0,77.256,4.958209714213145e-10
2,3341.0,-1818.0,77.235,3.156011149223023e-10
2,3343.0,-1816.0,77.233,3.007076452443436e-11
2,3357.0,-1802.0,77.198,5.283156106067623e-10
2,3359.0,-1800.0,77.155,6.491321336793581e-10
2,3361.0,-1798.0,77.114,6.189714356562911e-10
2,3363.0,-1796.0,77.08,5.133491333921595e-10
2,3365.0,-1794.0,77.058,3.3224392063483674e-10
2,3367.0,-1792.0,77.051,1.0575690505785402e-10
2,3383.0,-1776.0,77.045,9.107185608251306e-11
2,3385.0,-1774.0,77.008,5.617849898869247e-10
2,3387.0,-1772.0,76.974,5.163018057065287e-10
2,3389.0,-1770.0,76.949,3.797123047530046e-10
2,3391.0,-1768.0,76.941,1.215535789583508e-10
2,3445.0,-1714.0,76.932,1.389100702343319e-10
2,3447.0,-1712.0,76.919,2.0073566136411404e-10
2,3463.0,-1696.0,76.899,3.1019102043744034e-10
