leg,tickLead,tickRace,distance,area
3,11213.0,6054.0,18.926,1.6369523246417548e-9
3,11220.0,6061.0,18.798,1.5774664928673308e-9
3,11227.0,6068.0,18.67,1.5677390793413387e-9
3,11235.0,6076.0,18.52,1.8248622806468702e-9
3,11242.0,6083.0,18.374,1.7631601457271359e-9
3,11249.0,6090.0,18.244,1.5591628192965271e-9
3,11256.0,6097.0,18.114,1.549055586840699e-9
3,11263.0,6104.0,17.969,1.7157906823444876e-9
3,11270.0,6111.0,17.826,1.6796620139739513e-9
3,11277.0,6118.0,17.691,1.5743569459876103e-9
3,11284.0,6125.0,17.561,1.5056699109084408e-9
3,11291.0,6132.0,17.428,1.5298722216485573e-9
3,11298.0,6139.0,17.319,1.2459050982526473e-9
3,11305.0,6146.0,17.211,1.2275253818037313e-9
3,11312.0,6153.0,17.107,1.1755315402850667e-9
3,11319.0,6160.0,16.99,1.3147696539471536e-9
3,11326.0,6167.0,16.874,1.2954253228654858e-9
3,11333.0,6174.0,16.76,1.2652252203100252e-9
3,11340.0,6181.0,16.635,1.3783010777186418e-9
3,11347.0,6188.0,16.507,1.401552330423025e-9
3,11354.0,6195.0,16.365,1.5431315222952128e-9
3,11361.0,6202.0,16.237,1.3804171713261642e-9
3,11368.0,6209.0,16.094,1.530307900316341e-9
3,11375.0,6216.0,15.954,1.4860039140272631e-9
3,11382.0,6223.0,15.819,1.4215107649142716e-9
3,11389.0,6230.0,15.681,1.4415005535965242e-9
3,11396.0,6237.0,15.548,1.3781666604536898e-9
3,11403.0,6244.0,15.416,1.3570307684356025e-9
3,11410.0,6251.0,15.286,1.3259747206796615e-9
3,11417.0,6258.0,15.193,9.422697388562855e-10
3,11424.0,6265.0,15.054,1.3984755613286462e-9
3,11431.0,6272.0,14.901,1.5254028724547392e-9
3,11438.0,6279.0,14.743,1.5598526106828866e-9
3,11445.0,6286.0,14.599,1.4080159750042664e-9
3,11452.0,6293.0,14.454,1.4046881090521545e-9
3,11459.0,6300.0,14.321,1.2768893745541924e-9
3,11466.0,6307.0,14.174,1.3984196371558545e-9
3,11473.0,6314.0,14.028,1.375464348073009e-9
3,11481.0,6322.0,13.866,1.510584793229748e-9
3,11488.0,6329.0,13.717,1.3747121627631904e-9
3,11495.0,6336.0,13.566,1.3788519139418735e-9
3,11502.0,6343.0,13.417,1.3464475654825694e-9
3,11509.0,6350.0,13.274,1.2790221133817452e-9
3,11516.0,6357.0,13.131,1.2660866977672756e-9
3,11523.0,6364.0,12.981,1.3141245792871392e-9
3,11530.0,6371.0,12.835,1.2653500769884527e-9
3,11537.0,6378.0,12.692,1.2262196993694535e-9
3,11544.0,6385.0,12.55,1.2047807097437917e-9
3,11551.0,6392.0,12.419,1.1000985930101019e-9
3,11558.0,6399.0,12.286,1.1057546380847098e-9
3,11565.0,6406.0,12.131,1.2744101415360814e-9
3,11572.0,6413.0,11.993,1.1216992036471323e-9
3,11579.0,6420.0,11.856,1.1015427971788707e-9
3,11586.0,6427.0,11.726,1.0341822793020714e-9
3,11593.0,6434.0,11.588,1.086003674692029e-9
3,11600.0,6441.0,11.444,1.1201900572181572e-9
3,11607.0,6448.0,11.297,1.1297606857259253e-9
3,11614.0,6455.0,11.147,1.13844727303985e-9
3,11621.0,6462.0,11.006,1.0569020534989733e-9
3,11628.0,6469.0,10.864,1.0514333082914035e-9
3,11635.0,6476.0,10.732,9.657244301657512e-10
3,11642.0,6483.0,10.606,9.113630804622808e-10
3,11649.0,6490.0,10.46,1.0431893898829946e-9
3,11656.0,6497.0,10.316,1.0153447974066128e-9
3,11663.0,6504.0,10.179,9.534948370901095e-10
3,11670.0,6511.0,10.037,9.754252861574606e-10
3,11677.0,6518.0,9.916,8.208511924985355e-10
3,11684.0,6525.0,9.807,7.313589851889146e-10
3,11691.0,6532.0,9.693,7.567121437157185e-10
3,11698.0,6539.0,9.575,7.744080206041381e-10
3,11705.0,6546.0,9.454,7.847156875381767e-10
3,11712.0,6553.0,9.329,8.00655360388434e-10
3,11719.0,6560.0,9.204,7.904708758159865e-10
3,11727.0,6568.0,9.08,7.741398131277924e-10
3,11734.0,6575.0,8.968,6.906098514777957e-10
3,11741.0,6582.0,8.86,6.582199623152087e-10
3,11748.0,6589.0,8.755,6.32667411710982e-10
3,11755.0,6596.0,8.641,6.787603487854317e-10
3,11762.0,6603.0,8.523,6.936194592249371e-10
3,11769.0,6610.0,8.404,6.902494969757336e-10
3,11776.0,6617.0,8.279,7.150255161652933e-10
3,11783.0,6624.0,8.157,6.879413610885098e-10
3,11790.0,6631.0,8.034,6.836474050818447e-10
3,11797.0,6638.0,7.906,7.008247753708168e-10
3,11804.0,6645.0,7.778,6.89978541801795e-10
3,11811.0,6652.0,7.662,6.159302515823702e-10
3,11818.0,6659.0,7.568,4.926191867759145e-10
3,11825.0,6666.0,7.473,4.919727478901196e-10
3,11832.0,6673.0,7.352,6.179848290714983e-10
3,11839.0,6680.0,7.237,5.78332988651981e-10
3,11846.0,6687.0,7.117,5.941081315750408e-10
3,11853.0,6694.0,6.984,6.472460643319102e-10
3,11860.0,6701.0,6.875,5.216541444269972e-10
3,11867.0,6708.0,6.748,5.978014998312862e-10
3,11874.0,6715.0,6.615,6.144580444184835e-10
3,11881.0,6722.0,6.491,5.621916941553327e-10
3,11888.0,6729.0,6.362,5.739084175621302e-10
3,11895.0,6736.0,6.233,5.627194271709421e-10
3,11902.0,6743.0,6.115,5.049381149777211e-10
3,11909.0,6750.0,6.001,4.789376640141256e-10
3,11916.0,6757.0,5.876,5.150944190315807e-10
3,11923.0,6764.0,5.761,4.6458373269501516e-10
3,11930.0,6771.0,5.645,4.5959085718324856e-10
3,11937.0,6778.0,5.526,4.620338425411485e-10
3,11944.0,6785.0,5.412,4.336428054873842e-10
3,11951.0,6792.0,5.293,4.4327930862477984e-10
3,11958.0,6799.0,5.166,4.6247899584350115e-10
3,11965.0,6806.0,5.037,4.5853224356804447e-10
3,11972.0,6813.0,4.905,4.5746089840174537e-10
3,11979.0,6820.0,4.776,4.355821514942221e-10
3,11987.0,6828.0,4.625,4.954514293608165e-10
3,11994.0,6835.0,4.492,4.234549565292892e-10
3,12001.0,6842.0,4.365,3.9304962091718553e-10
3,12008.0,6849.0,4.24,3.760721277578731e-10
3,12015.0,6856.0,4.111,3.7686998423381387e-10
3,12022.0,6863.0,3.999,3.1794732896583245e-10
3,12029.0,6870.0,3.904,2.62956973431624e-10
3,12036.0,6877.0,3.809,2.5678443539837657e-10
3,12043.0,6884.0,3.696,2.973742822245505e-10
3,12050.0,6891.0,3.579,2.9863828761061533e-10
3,12057.0,6898.0,3.455,3.0619838124973824e-10
3,12064.0,6905.0,3.336,2.838648382864815e-10
3,12071.0,6912.0,3.227,2.514268952358515e-10
3,12078.0,6919.0,3.105,2.716660339297464e-10
3,12085.0,6926.0,2.988,2.508437444129726e-10
3,12092.0,6933.0,2.868,2.4741158582506185e-10
3,12099.0,6940.0,2.745,2.432143586208959e-10
3,12106.0,6947.0,2.629,2.1973331172945192e-10
3,12113.0,6954.0,2.497,2.3864032435870017e-10
3,12120.0,6961.0,2.371,2.1645285319112235e-10
3,12127.0,6968.0,2.236,2.1960637272434167e-10
3,12134.0,6975.0,2.097,2.127879645384378e-10
3,12141.0,6982.0,1.975,1.7561501271760875e-10
3,12148.0,6989.0,1.847,1.7303940614776843e-10
3,12155.0,6996.0,1.723,1.5666949546052923e-10
3,12162.0,7003.0,1.598,1.4700207601560949e-10
3,12169.0,7010.0,1.474,1.349700373277521e-10
3,12176.0,7017.0,1.343,1.3082850011215562e-10
3,12183.0,7024.0,1.203,1.2643876918955763e-10
3,12190.0,7031.0,1.067,1.0957413515610133e-10
3,12197.0,7038.0,0.947,8.582885452464717e-11
3,12204.0,7045.0,0.818,8.090515595173316e-11
3,12211.0,7052.0,0.678,7.446469942367626e-11
3,12218.0,7059.0,0.541,5.941060485786557e-11
3,12226.0,7067.0,0.382,5.224236115606107e-11
3,12227.0,7068.0,0.361,5.5547894382097675e-12
3,12234.0,7075.0,0.227,2.8066624284543193e-11
4,12241.0,7082.0,0.0,1.8365729888119758e-11
