leg,tickLead,tickRace,distance,area
2,3448.0,-1711.0,80.476,1.0345603713174053e-9
2,3451.0,-1708.0,80.412,1.0346373693909766e-9
2,3454.0,-1705.0,80.345,1.0831948909544417e-9
2,3457.0,-1702.0,80.286,9.539383934274696e-10
2,3460.0,-1699.0,80.22,1.0672124429245407e-9
2,3463.0,-1696.0,80.149,1.148076521185545e-9
2,3466.0,-1693.0,80.076,1.1803784521408707e-9
2,3469.0,-1690.0,80.003,1.1803236161988537e-9
2,3472.0,-1687.0,79.941,1.0024874237087664e-9
2,3475.0,-1684.0,79.871,1.131883710003019e-9
2,3478.0,-1681.0,79.803,1.0995431300315613e-9
2,3481.0,-1678.0,79.746,9.217487123041485e-10
2,3484.0,-1675.0,79.684,1.0027194889525057e-9
2,3487.0,-1672.0,79.615,1.1159729341391167e-9
2,3490.0,-1669.0,79.544,1.1482978496807697e-9
2,3493.0,-1666.0,79.471,1.1805900356836162e-9
2,3496.0,-1663.0,79.402,1.1158612214490355e-9
2,3499.0,-1660.0,79.337,1.0511882875367256e-9
2,3502.0,-1657.0,79.271,1.0673939581501775e-9
2,3505.0,-1654.0,79.203,1.0997514140605599e-9
2,3508.0,-1651.0,79.12,1.342212446307456e-9
2,3511.0,-1648.0,79.056,1.0348823171841643e-9
2,3514.0,-1645.0,78.987,1.1157468949974255e-9
2,3517.0,-1642.0,78.916,1.1480496549000501e-9
2,3520.0,-1639.0,78.845,1.1479956349780537e-9
2,3523.0,-1636.0,78.791,8.731751816881226e-10
2,3526.0,-1633.0,78.768,3.720428253512669e-10
2,3544.0,-1615.0,78.721,7.638030189855638e-10
2,3547.0,-1612.0,78.67,8.289929426934593e-10
2,3550.0,-1609.0,78.653,2.7644520913930645e-10
2,3565.0,-1594.0,78.595,9.46699684310728e-10
2,3568.0,-1591.0,78.546,7.999263673889995e-10
2,3571.0,-1588.0,78.494,8.490691362150925e-10
2,3574.0,-1585.0,78.462,5.226633200153134e-10
2,3602.0,-1557.0,78.443,3.1266096699461317e-10
2,3605.0,-1554.0,78.404,6.420748612027353e-10
2,3608.0,-1551.0,78.385,3.1295024371000904e-10
2,3629.0,-1530.0,78.381,6.62580134562434e-11
2,3632.0,-1527.0,78.338,7.126487395381625e-10
2,3635.0,-1524.0,78.32,2.9844827436242124e-10
2,3653.0,-1506.0,78.296,3.9979431645517914e-10
2,3665.0,-1494.0,78.266,5.012116630600205e-10
2,3680.0,-1479.0,78.26,1.0062945722245237e-10
2,3683.0,-1476.0,78.214,7.71864930562148e-10
2,3686.0,-1473.0,78.188,4.3642593926258675e-10
2,3707.0,-1452.0,78.172,2.700273811960869e-10
2,3710.0,-1449.0,78.122,8.441619916236745e-10
2,3713.0,-1446.0,78.067,9.287047293207668e-10
2,3716.0,-1443.0,78.013,9.119190655217759e-10
2,3719.0,-1440.0,77.962,8.613723420999296e-10
2,3722.0,-1437.0,77.923,6.588474618714863e-10
2,3725.0,-1434.0,77.9,3.8870958389149305e-10
2,3743.0,-1416.0,77.862,6.450665361247189e-10
2,3746.0,-1413.0,77.828,5.773603862169137e-10
2,3758.0,-1401.0,77.802,4.427545319798841e-10
2,3761.0,-1398.0,77.765,6.303214815972976e-10
2,3776.0,-1383.0,77.758,1.1969175221026862e-10
2,3779.0,-1380.0,77.7,9.921047653573116e-10
2,3782.0,-1377.0,77.648,8.89549476854486e-10
2,3785.0,-1374.0,77.596,8.896591008120138e-10
2,3788.0,-1371.0,77.542,9.239777060013241e-10
2,3791.0,-1368.0,77.5,7.187734237416228e-10
2,3794.0,-1365.0,77.45,8.558516367234838e-10
2,3797.0,-1362.0,77.399,8.730894740166622e-10
2,3800.0,-1359.0,77.351,8.218547428384327e-10
2,3803.0,-1356.0,77.298,9.075882928061348e-10
2,3806.0,-1353.0,77.233,1.1131080656529363e-9
2,3809.0,-1350.0,77.168,1.1130483038353136e-9
2,3812.0,-1347.0,77.119,8.39108036727415e-10
2,3815.0,-1344.0,77.08,6.680058728906281e-10
2,3818.0,-1341.0,77.038,7.195784574008439e-10
2,3821.0,-1338.0,76.988,8.568023583039751e-10
2,3824.0,-1335.0,76.943,7.712515719330126e-10
2,3827.0,-1332.0,76.894,8.39952870087679e-10
2,3830.0,-1329.0,76.842,8.914916274827234e-10
2,3833.0,-1326.0,76.776,1.1315257340643217e-9
2,3836.0,-1323.0,76.709,1.1485738222397817e-9
2,3839.0,-1320.0,76.669,6.857735774623346e-10
2,3842.0,-1317.0,76.626,7.373834397747078e-10
2,3845.0,-1314.0,76.578,8.232794215013944e-10
2,3848.0,-1311.0,76.533,7.719577723359025e-10
2,3851.0,-1308.0,76.521,2.059392007592149e-10
2,3867.0,-1292.0,76.508,2.2399113929697597e-10
2,3870.0,-1289.0,76.487,3.620320935984964e-10
2,3873.0,-1286.0,76.484,5.175084334345249e-11
2,3894.0,-1265.0,76.471,2.2544600920700818e-10
2,3939.0,-1220.0,76.47,1.7540803376996876e-11
2,3942.0,-1217.0,76.412,1.0177486690449809e-9
2,3945.0,-1214.0,76.362,8.774169818382025e-10
2,3948.0,-1211.0,76.304,1.017857634503373e-9
2,3951.0,-1208.0,76.24,1.1231084841573207e-9
2,3954.0,-1205.0,76.192,8.423520251373452e-10
2,3957.0,-1202.0,76.144,8.424602324011201e-10
2,3960.0,-1199.0,76.085,1.0355812202866354e-9
2,3966.0,-1193.0,75.958,2.2297821531069193e-9
2,3975.0,-1184.0,75.751,3.634614862999752e-9
2,3978.0,-1181.0,75.689,1.0875184743630222e-9
2,3981.0,-1178.0,75.617,1.2627587841821398e-9
2,3984.0,-1175.0,75.539,1.3676623682372914e-9
2,3987.0,-1172.0,75.459,1.4023195599707303e-9
2,3990.0,-1169.0,75.387,1.2617658374647805e-9
2,3993.0,-1166.0,75.336,8.936934812572003e-10
2,3996.0,-1163.0,75.226,1.926961838097496e-9
2,3999.0,-1160.0,75.151,1.31320841819519e-9
2,4002.0,-1157.0,75.081,1.2253979440079474e-9
2,4005.0,-1154.0,75.017,1.1202036256060802e-9
2,4008.0,-1151.0,74.948,1.2075532455845831e-9
2,4011.0,-1148.0,74.875,1.2773019793005217e-9
2,4014.0,-1145.0,74.808,1.1720988067080724e-9
2,4017.0,-1142.0,74.753,9.62104964419244e-10
2,4020.0,-1139.0,74.711,7.347701729361029e-10
2,4023.0,-1136.0,74.702,1.5751448657707183e-10
2,4041.0,-1118.0,74.664,6.678266901607842e-10
2,4044.0,-1115.0,74.594,1.2302301857509519e-9
2,4047.0,-1112.0,74.523,1.2475509319474008e-9
2,4050.0,-1109.0,74.455,1.194608635070703e-9
2,4053.0,-1106.0,74.381,1.2997382120593679e-9
2,4056.0,-1103.0,74.296,1.492451529664162e-9
2,4059.0,-1100.0,74.208,1.5444699014537971e-9
2,4062.0,-1097.0,74.122,1.5087140721052212e-9
2,4065.0,-1094.0,74.049,1.2802246824977754e-9
2,4068.0,-1091.0,73.985,1.122178559114602e-9
2,4071.0,-1088.0,73.915,1.2271761054635212e-9
2,4074.0,-1085.0,73.845,1.2269179525104728e-9
2,4077.0,-1082.0,73.765,1.401799990683769e-9
2,4080.0,-1079.0,73.659,1.8564095461438695e-9
2,4083.0,-1076.0,73.584,1.312849293493106e-9
2,4086.0,-1073.0,73.514,1.2250187734506434e-9
2,4089.0,-1070.0,73.439,1.312189035476125e-9
2,4092.0,-1067.0,73.358,1.4166983831794501e-9
2,4095.0,-1064.0,73.276,1.4336462872086775e-9
2,4099.0,-1060.0,73.206,1.2237699743345346e-9
2,4102.0,-1057.0,73.133,1.2759045119250339e-9
2,4105.0,-1054.0,73.062,1.2406337854364175e-9
2,4108.0,-1051.0,72.994,1.1879504441974382e-9
2,4111.0,-1048.0,72.93,1.1178763047849172e-9
2,4114.0,-1045.0,72.861,1.204990622169738e-9
2,4117.0,-1042.0,72.787,1.2919826637666827e-9
2,4120.0,-1039.0,72.709,1.3613896564248244e-9
2,4123.0,-1036.0,72.634,1.3086041475048207e-9
2,4126.0,-1033.0,72.559,1.308204804871654e-9
2,4129.0,-1030.0,72.485,1.2903750133529286e-9
2,4132.0,-1027.0,72.407,1.3596868483086641e-9
2,4135.0,-1024.0,72.326,1.4114570621206207e-9
2,4138.0,-1021.0,72.246,1.393491219290277e-9
2,4141.0,-1018.0,72.157,1.5495693839710317e-9
2,4144.0,-1015.0,72.071,1.4966055564124448e-9
2,4147.0,-1012.0,71.989,1.4263656524178994e-9
2,4150.0,-1009.0,71.908,1.4083948535181286e-9
2,4153.0,-1006.0,71.822,1.4946771044114501e-9
2,4156.0,-1003.0,71.756,1.146692436522808e-9
2,4159.0,-1000.0,71.682,1.2853589777251197e-9
2,4162.0,-997.0,71.604,1.3543783773461234e-9
2,4165.0,-994.0,71.525,1.3712268485218794e-9
2,4168.0,-991.0,71.449,1.3186755209768243e-9
2,4171.0,-988.0,71.377,1.248876615670039e-9
2,4174.0,-985.0,71.298,1.3698310032278725e-9
2,4177.0,-982.0,71.222,1.3173265816219607e-9
2,4180.0,-979.0,71.149,1.2649118217405243e-9
2,4183.0,-976.0,71.077,1.247208124059883e-9
2,4186.0,-973.0,71.008,1.1949125443553842e-9
2,4189.0,-970.0,70.938,1.2119121323744864e-9
2,4192.0,-967.0,70.865,1.263482197577434e-9
2,4195.0,-964.0,70.793,1.245790863821937e-9
2,4198.0,-961.0,70.729,1.1070976776199824e-9
2,4201.0,-958.0,70.662,1.1587475379754229e-9
2,4204.0,-955.0,70.595,1.1584760577764332e-9
2,4207.0,-952.0,70.53,1.123645709094753e-9
2,4210.0,-949.0,70.463,1.1579612436259919e-9
2,4213.0,-946.0,70.398,1.1231432646932534e-9
2,4216.0,-943.0,70.331,1.1574402493177116e-9
2,4219.0,-940.0,70.262,1.1916861400275848e-9
2,4222.0,-937.0,70.193,1.1913629718198982e-9
2,4225.0,-934.0,70.126,1.156531779807125e-9
2,4228.0,-931.0,70.055,1.2252425068252661e-9
2,4231.0,-928.0,69.988,1.155896124848227e-9
2,4234.0,-925.0,69.921,1.1556089133385084e-9
2,4237.0,-922.0,69.858,1.08637688547378e-9
2,4240.0,-919.0,69.794,1.1033989450755926e-9
2,4243.0,-916.0,69.731,1.0859383898756284e-9
2,4246.0,-913.0,69.661,1.2063003486085242e-9
2,4249.0,-910.0,69.59,1.2231591727480964e-9
2,4252.0,-907.0,69.541,8.440201530239253e-10
2,4258.0,-901.0,69.362,3.0825482829109392e-9
2,4261.0,-898.0,69.284,1.3416926957990615e-9
2,4264.0,-895.0,69.203,1.392678260461838e-9
2,4267.0,-892.0,69.113,1.5465969427283509e-9
2,4270.0,-889.0,69.026,1.4941803115279588e-9
2,4273.0,-886.0,68.938,1.5105006498675964e-9
2,4276.0,-883.0,68.842,1.6467765880396635e-9
2,4279.0,-880.0,68.755,1.4914547387789853e-9
2,4282.0,-877.0,68.678,1.319374204948059e-9
2,4285.0,-874.0,68.607,1.2161071366458123e-9
2,4288.0,-871.0,68.535,1.2328133420824495e-9
2,4291.0,-868.0,68.464,1.2152729587404757e-9
2,4294.0,-865.0,68.394,1.1977601043179225e-9
2,4297.0,-862.0,68.325,1.1802741397654944e-9
2,4300.0,-859.0,68.256,1.1799059971799613e-9
2,4303.0,-856.0,68.185,1.213707854968532e-9
2,4306.0,-853.0,68.112,1.247448877267783e-9
2,4309.0,-850.0,68.033,1.3494128942693927e-9
2,4312.0,-847.0,67.956,1.3146581304037622e-9
2,4315.0,-844.0,67.894,1.0582096226195315e-9
2,4318.0,-841.0,67.876,3.072547001975266e-10
2,4321.0,-838.0,67.774,1.7407796867892219e-9
2,4324.0,-835.0,67.704,1.1939663198225968e-9
2,4327.0,-832.0,67.635,1.176517857065528e-9
2,4330.0,-829.0,67.566,1.1761330796259279e-9
2,4333.0,-826.0,67.496,1.192777613724856e-9
2,4336.0,-823.0,67.421,1.2774878746708485e-9
2,4339.0,-820.0,67.348,1.2429168914716102e-9
2,4342.0,-817.0,67.283,1.1063379792669162e-9
2,4345.0,-814.0,67.219,1.0890255551271443e-9
2,4348.0,-811.0,67.16,1.003719880067314e-9
2,4351.0,-808.0,67.1,1.020531820279836e-9
2,4354.0,-805.0,67.034,1.1223047736692362e-9
2,4357.0,-802.0,66.97,1.0879899161268566e-9
2,4360.0,-799.0,66.903,1.1386594682882972e-9
2,4363.0,-796.0,66.861,7.13696101783944e-10
2,4366.0,-793.0,66.814,7.986773277127073e-10
2,4369.0,-790.0,66.756,9.85504333521348e-10
2,4372.0,-787.0,66.692,1.0872058252868403e-9
2,4375.0,-784.0,66.625,1.1378315359071575e-9
2,4379.0,-780.0,66.561,1.086808606907906e-9
2,4382.0,-777.0,66.499,1.052570407591222e-9
2,4385.0,-774.0,66.434,1.1032027464142526e-9
2,4388.0,-771.0,66.365,1.170712049817909e-9
2,4391.0,-768.0,66.3,1.1024851011780236e-9
2,4394.0,-765.0,66.235,1.1021572600006566e-9
2,4397.0,-762.0,66.163,1.2204218116490776e-9
2,4400.0,-759.0,66.084,1.3384593034757062e-9
2,4403.0,-756.0,66.009,1.2700748803698889e-9
2,4406.0,-753.0,65.942,1.1341527639361697e-9
2,4409.0,-750.0,65.869,1.2352480810802253e-9
2,4412.0,-747.0,65.802,1.1332872804646646e-9
2,4415.0,-744.0,65.724,1.3187925865365304e-9
2,4418.0,-741.0,65.656,1.1492207419757429e-9
2,4421.0,-738.0,65.592,1.0812665233331461e-9
2,4424.0,-735.0,65.514,1.317261086672704e-9
2,4427.0,-732.0,65.436,1.3165859055035743e-9
2,4430.0,-729.0,65.365,1.197878343332311e-9
2,4433.0,-726.0,65.302,1.0625362975916033e-9
2,4436.0,-723.0,65.218,1.4160789359354108e-9
2,4439.0,-720.0,65.118,1.6845701757438403e-9
2,4442.0,-717.0,65.027,1.5317468939747168e-9
2,4445.0,-714.0,64.943,1.412972613610499e-9
2,4448.0,-711.0,64.888,9.247949389029445e-10
2,4451.0,-708.0,64.807,1.36146167571806e-9
2,4454.0,-705.0,64.721,1.4446142608969508e-9
2,4457.0,-702.0,64.651,1.1752236979819735e-9
2,4460.0,-699.0,64.595,9.398955013065597e-10
2,4463.0,-696.0,64.54,9.229392533835064e-10
2,4466.0,-693.0,64.488,8.724601550177285e-10
2,4469.0,-690.0,64.435,8.891114460432975e-10
2,4472.0,-687.0,64.375,1.006334124115047e-9
2,4475.0,-684.0,64.331,7.378771870696211e-10
2,4478.0,-681.0,64.324,1.1742170237542428e-10
2,4496.0,-663.0,64.289,5.892760489413829e-10
2,4514.0,-645.0,64.266,3.8861354841314215e-10
2,4517.0,-642.0,64.217,8.280020523015466e-10
2,4520.0,-639.0,64.201,2.7041071308770456e-10
2,4538.0,-621.0,64.169,5.427721869098917e-10
2,4541.0,-618.0,64.116,8.989650842906129e-10
2,4544.0,-615.0,64.063,8.98815690970977e-10
2,4547.0,-612.0,64.003,1.017301356729633e-9
2,4550.0,-609.0,63.952,8.645266949024975e-10
2,4553.0,-606.0,63.893,9.999377942138523e-10
2,4556.0,-603.0,63.836,9.658010144287848e-10
2,4559.0,-600.0,63.778,9.825066114172323e-10
2,4562.0,-597.0,63.716,1.0499685516939151e-9
2,4565.0,-594.0,63.669,7.957863863081248e-10
2,4568.0,-591.0,63.608,1.0326316559864218e-9
2,4571.0,-588.0,63.554,9.139067922501301e-10
2,4574.0,-585.0,63.49,1.0828539060816073e-9
2,4577.0,-582.0,63.42,1.1838982282781489e-9
2,4580.0,-579.0,63.353,1.1326784100901608e-9
2,4583.0,-576.0,63.308,7.605799237511556e-10
2,4586.0,-573.0,63.245,1.0646003845381174e-9
2,4589.0,-570.0,63.167,1.317469400051042e-9
2,4592.0,-567.0,63.097,1.1817321118087715e-9
2,4595.0,-564.0,63.014,1.4004130579587355e-9
2,4598.0,-561.0,62.944,1.1804085245635233e-9
2,4601.0,-558.0,62.863,1.3651539577287846e-9
2,4604.0,-555.0,62.774,1.4989338018577996e-9
2,4607.0,-552.0,62.699,1.2623196176521018e-9
2,4610.0,-549.0,62.639,1.009426054722784e-9
2,4613.0,-546.0,62.575,1.0763558910476738e-9
2,4616.0,-543.0,62.512,1.0591515363341653e-9
2,4619.0,-540.0,62.454,9.747817703458414e-10
2,4622.0,-537.0,62.397,9.577152350450646e-10
2,4625.0,-534.0,62.336,1.0246192573265156e-9
2,4628.0,-531.0,62.268,1.1417573635915275e-9
2,4631.0,-528.0,62.203,1.09092750214947e-9
2,4634.0,-525.0,62.136,1.124029673601199e-9
2,4637.0,-522.0,62.047,1.4922061442791231e-9
2,4640.0,-519.0,61.981,1.1059136812950114e-9
2,4643.0,-516.0,61.915,1.1054509535254653e-9
2,4646.0,-513.0,61.842,1.2221131375462377e-9
2,4649.0,-510.0,61.77,1.2047370035330995e-9
2,4652.0,-507.0,61.694,1.2709639012049399e-9
2,4655.0,-504.0,61.612,1.3704314649242704e-9
2,4659.0,-500.0,61.539,1.2195316822895247e-9
2,4662.0,-497.0,61.461,1.3023015498191744e-9
2,4665.0,-494.0,61.377,1.4015327324100558e-9
2,4668.0,-491.0,61.287,1.500479455847899e-9
2,4671.0,-488.0,61.201,1.4326543939268608e-9
2,4674.0,-485.0,61.131,1.1653768809798272e-9
2,4677.0,-482.0,61.057,1.2313094708911873e-9
2,4680.0,-479.0,60.96,1.6127888204387718e-9
2,4683.0,-476.0,60.867,1.54486391925639e-9
2,4686.0,-473.0,60.795,1.1951689623711749e-9
2,4689.0,-470.0,60.726,1.1447752521810844e-9
2,4692.0,-467.0,60.652,1.2270698191915815e-9
2,4695.0,-464.0,60.551,1.6734391074878807e-9
2,4698.0,-461.0,60.456,1.5724856317969152e-9
2,4701.0,-458.0,60.352,1.7197244233996019e-9
2,4704.0,-455.0,60.268,1.3877316627431965e-9
2,4707.0,-452.0,60.211,9.411741320807052e-10
2,4710.0,-449.0,60.133,1.2872992801526425e-9
2,4713.0,-446.0,60.064,1.1380981904206884e-9
2,4716.0,-443.0,59.958,1.7469484718165195e-9
2,4719.0,-440.0,59.931,4.447670988619171e-10
2,4722.0,-437.0,59.821,1.8110941066152327e-9
2,4725.0,-434.0,59.751,1.1515131991329159e-9
2,4728.0,-431.0,59.684,1.1015988111238259e-9
2,4731.0,-428.0,59.602,1.347397850561062e-9
2,4734.0,-425.0,59.503,1.6252980553066938e-9
2,4737.0,-422.0,59.413,1.4761339220471461e-9
2,4740.0,-419.0,59.329,1.3765803356445312e-9
2,4743.0,-416.0,59.23,1.6209231350060697e-9
2,4746.0,-413.0,59.135,1.5538683315655974e-9
2,4749.0,-410.0,59.075,9.807249213878863e-10
2,4752.0,-407.0,58.971,1.6986371610630359e-9
2,4755.0,-404.0,58.908,1.0281751134996564e-9
2,4758.0,-401.0,58.849,9.625044728418725e-10
2,4761.0,-398.0,58.772,1.2554902608480102e-9
2,4764.0,-395.0,58.705,1.091789660309556e-9
2,4767.0,-392.0,58.624,1.3190920838809983e-9
2,4770.0,-389.0,58.54,1.366883274259204e-9
2,4773.0,-386.0,58.46,1.3007890044650681e-9
2,4776.0,-383.0,58.419,6.663835014228182e-10
2,4779.0,-380.0,58.363,9.099982146815301e-10
2,4782.0,-377.0,58.292,1.1532165133525136e-9
2,4785.0,-374.0,58.234,9.41612788838796e-10
2,4788.0,-371.0,58.173,9.899258102465623e-10
2,4791.0,-368.0,58.107,1.0705690986682101e-9
2,4794.0,-365.0,58.035,1.167237953959446e-9
2,4797.0,-362.0,57.967,1.1017515806503332e-9
2,4800.0,-359.0,57.901,1.0687798508036315e-9
2,4803.0,-356.0,57.83,1.1491063251756676e-9
2,4806.0,-353.0,57.766,1.0352521017378998e-9
2,4809.0,-350.0,57.703,1.0185921041134384e-9
2,4812.0,-347.0,57.633,1.1311706241236664e-9
2,4815.0,-344.0,57.554,1.2757524887423089e-9
2,4818.0,-341.0,57.474,1.2909217721189573e-9
2,4821.0,-338.0,57.396,1.2577025148713412e-9
2,4824.0,-335.0,57.317,1.2728774778051312e-9
2,4827.0,-332.0,57.239,1.2558255550993832e-9
2,4830.0,-329.0,57.173,1.0619454727962724e-9
2,4833.0,-326.0,57.151,3.5392925449206393e-10
2,4845.0,-314.0,57.093,9.347484411900085e-10
2,4848.0,-311.0,57.061,5.156360792565271e-10
2,4860.0,-299.0,57.035,4.197779384918977e-10
2,4863.0,-296.0,56.987,7.749500943724272e-10
2,4866.0,-293.0,56.968,3.067599547881062e-10
2,4869.0,-290.0,56.964,6.460781610951188e-11
2,4884.0,-275.0,56.914,8.097017256783668e-10
2,4887.0,-272.0,56.892,3.5626220633286933e-10
2,4899.0,-260.0,56.827,1.0543708782753825e-9
2,4902.0,-257.0,56.797,4.865239339957736e-10
2,4905.0,-254.0,56.795,3.244563869046877e-11
2,4917.0,-242.0,56.774,3.4144352303805766e-10
2,4921.0,-238.0,56.764,1.6268000566924663e-10
2,4936.0,-223.0,56.714,8.154482450093169e-10
2,4939.0,-220.0,56.694,3.26176213981075e-10
2,4954.0,-205.0,56.648,7.520457820807957e-10
2,4957.0,-202.0,56.607,6.701927634198577e-10
2,4972.0,-187.0,56.583,3.932692551958492e-10
2,4975.0,-184.0,56.533,8.192693408072657e-10
2,4978.0,-181.0,56.518,2.4578769325069106e-10
2,4993.0,-166.0,56.5,2.9574762306050957e-10
2,4996.0,-163.0,56.471,4.76570301383294e-10
2,5014.0,-145.0,56.46,1.8135509562664595e-10
2,5017.0,-142.0,56.408,8.573493999661033e-10
2,5020.0,-139.0,56.369,6.428778104388921e-10
2,5023.0,-136.0,56.367,3.297580220066019e-11
2,5038.0,-121.0,56.361,9.921578879954519e-11
2,5041.0,-118.0,56.301,9.921674580154884e-10
2,5044.0,-115.0,56.236,1.0742944750478658e-9
2,5047.0,-112.0,56.174,1.0241640237723936e-9
2,5050.0,-109.0,56.119,9.081264523842965e-10
2,5053.0,-106.0,56.057,1.0232470743353141e-9
2,5056.0,-103.0,55.991,1.0886660605868515e-9
2,5059.0,-100.0,55.924,1.1045041582212757e-9
2,5062.0,-97.0,55.858,1.0873704489667837e-9
2,5065.0,-94.0,55.775,1.366437311407297e-9
2,5068.0,-91.0,55.696,1.2994667417889123e-9
2,5071.0,-88.0,55.626,1.1505678245114762e-9
2,5074.0,-85.0,55.555,1.1662159090579903e-9
2,5077.0,-82.0,55.474,1.3294382950372532e-9
2,5080.0,-79.0,55.397,1.2627342962512226e-9
2,5083.0,-76.0,55.321,1.2453502382917962e-9
2,5086.0,-73.0,55.247,1.2116497683561823e-9
2,5089.0,-70.0,55.174,1.1943911065734852e-9
2,5092.0,-67.0,55.144,4.906768894887047e-10
2,5095.0,-64.0,55.025,1.944868002237825e-9
2,5098.0,-61.0,54.955,1.1427498174246046e-9
2,5101.0,-58.0,54.877,1.2723845655139896e-9
2,5104.0,-55.0,54.814,1.0269795247499869e-9
2,5107.0,-52.0,54.75,1.042685382484434e-9
2,5110.0,-49.0,54.685,1.0583518495756854e-9
2,5113.0,-46.0,54.612,1.187808608538341e-9
2,5116.0,-43.0,54.544,1.1056728237919497e-9
2,5119.0,-40.0,54.522,3.5763232831065573e-10
2,5122.0,-37.0,54.404,1.9168702237766523e-9
2,5125.0,-34.0,54.326,1.2655445401815998e-9
2,5128.0,-31.0,54.251,1.2158687370725493e-9
2,5131.0,-28.0,54.171,1.2958328637465276e-9
2,5134.0,-25.0,54.095,1.2299887021258105e-9
2,5137.0,-22.0,54.068,4.3680905059659044e-10
2,5140.0,-19.0,53.931,2.2143333166828755e-9
2,5143.0,-16.0,53.862,1.1137705959527812e-9
2,5146.0,-13.0,53.802,9.67901398358126e-10
2,5149.0,-10.0,53.741,9.835001901672983e-10
2,5152.0,-7.0,53.672,1.111786421470094e-9
2,5155.0,-4.0,53.606,1.0627297724600214e-9
2,5158.0,-1.0,53.536,1.1263638430369398e-9
2,5161.0,2.0,53.473,1.0130579480371752e-9
2,5164.0,5.0,53.404,1.108815155224671e-9
2,5167.0,8.0,53.341,1.0117334913141923e-9
2,5170.0,11.0,53.279,9.950856992214597e-10
2,5173.0,14.0,53.21,1.1067152439440298e-9
2,5176.0,17.0,53.138,1.1539730465060574e-9
2,5179.0,20.0,53.046,1.4731005573537157e-9
2,5182.0,23.0,52.98,1.0558282928536316e-9
2,5185.0,26.0,52.928,8.314199576007937e-10
2,5188.0,29.0,52.825,1.6453923071604215e-9
2,5191.0,32.0,52.763,9.894568425722662e-10
2,5194.0,35.0,52.701,9.888660069744652e-10
2,5197.0,38.0,52.641,9.564121856081282e-10
2,5201.0,42.0,52.581,9.560579795608676e-10
2,5204.0,45.0,52.519,9.873503114452403e-10
2,5207.0,48.0,52.453,1.0503754414182442e-9
2,5210.0,51.0,52.403,7.95317590566843e-10
2,5213.0,54.0,52.333,1.1128107763020018e-9
2,5216.0,57.0,52.252,1.2865645374004914e-9
2,5219.0,60.0,52.178,1.1743129999797039e-9
2,5222.0,63.0,52.112,1.0465573800281761e-9
2,5225.0,66.0,52.042,1.1091744638850504e-9
2,5228.0,69.0,51.982,9.500795121513123e-10
2,5231.0,72.0,51.902,1.265793743296697e-9
2,5234.0,75.0,51.831,1.1224023805958424e-9
2,5237.0,78.0,51.769,9.794304297060736e-10
2,5240.0,81.0,51.725,6.947662448340787e-10
2,5243.0,84.0,51.662,9.94319404140884e-10
2,5246.0,87.0,51.599,9.936758530416177e-10
2,5249.0,90.0,51.537,9.772779953256391e-10
2,5252.0,93.0,51.491,7.247319245509724e-10
2,5255.0,96.0,51.445,7.244983722679569e-10
2,5258.0,99.0,51.39,8.658921406495154e-10
2,5261.0,102.0,51.329,9.598171235126774e-10
2,5264.0,105.0,51.267,9.74939290641393e-10
2,5267.0,108.0,51.203,1.0057258262877766e-9
2,5270.0,111.0,51.14,9.893475488541087e-10
2,5273.0,114.0,51.077,9.886920121693602e-10
2,5276.0,117.0,51.013,1.003708353765975e-9
2,5279.0,120.0,50.956,8.933759398473967e-10
2,5282.0,123.0,50.903,8.302583436746408e-10
2,5285.0,126.0,50.85,8.298654001552405e-10
2,5288.0,129.0,50.784,1.032794637960217e-9
2,5291.0,132.0,50.716,1.0632913737833319e-9
2,5294.0,135.0,50.651,1.015625183771901e-9
2,5297.0,138.0,50.592,9.212692258767373e-10
2,5300.0,141.0,50.541,7.959366632560876e-10
2,5303.0,144.0,50.481,9.35897773007969e-10
2,5306.0,147.0,50.423,9.0415564062636e-10
2,5309.0,150.0,50.364,9.191974891161597e-10
2,5312.0,153.0,50.303,9.49761589489776e-10
2,5315.0,156.0,50.236,1.0424427347515427e-9
2,5318.0,159.0,50.177,9.173390076529714e-10
2,5321.0,162.0,50.125,8.080640195547703e-10
2,5324.0,165.0,50.054,1.1025864773844961e-9
2,5327.0,168.0,49.983,1.1016440136297386e-9
2,5330.0,171.0,49.918,1.0077434295427487e-9
2,5333.0,174.0,49.857,9.450672841208424e-10
2,5336.0,177.0,49.788,1.0682182593800957e-9
2,5339.0,180.0,49.714,1.1446244667419775e-9
2,5342.0,183.0,49.651,9.736826784548267e-10
2,5345.0,186.0,49.584,1.0347298083377737e-9
2,5348.0,189.0,49.509,1.157271379632926e-9
2,5351.0,192.0,49.442,1.0329267278518099e-9
2,5354.0,195.0,49.381,9.397358816511736e-10
2,5357.0,198.0,49.318,9.698722253007703e-10
2,5360.0,201.0,49.25,1.0460422376180473e-9
2,5363.0,204.0,49.183,1.0298237308090014e-9
2,5366.0,207.0,49.115,1.0443446271513875e-9
2,5369.0,210.0,49.048,1.0281479248942853e-9
2,5372.0,213.0,48.966,1.257122338834333e-9
2,5375.0,216.0,48.895,1.0873917675346994e-9
2,5378.0,219.0,48.832,9.640853612072603e-10
2,5381.0,222.0,48.762,1.0703448519107795e-9
2,5384.0,225.0,48.69,1.0999371698172918e-9
2,5387.0,228.0,48.619,1.0836721389904807e-9
2,5390.0,231.0,48.545,1.1284061496270708e-9
