leg,tickLead,tickRace,distance,area
2,6937.0,1778.0,52.129,1.875777156890264e-9
2,6942.0,1783.0,52.044,1.7897743527107648e-9
2,6947.0,1788.0,51.946,2.0613632389923724e-9
2,6952.0,1793.0,51.85,2.0169781241015363e-9
2,6957.0,1798.0,51.75,2.098559720680004e-9
2,6962.0,1803.0,51.647,2.158831547527513e-9
2,6967.0,1808.0,51.531,2.4278982333930593e-9
2,6972.0,1813.0,51.432,2.0692517687538176e-9
2,6977.0,1818.0,51.321,2.316998679838516e-9
2,6982.0,1823.0,51.219,2.1262430322327643e-9
2,6987.0,1828.0,51.126,1.9363323277862404e-9
2,6992.0,1833.0,51.027,2.058862358862126e-9
2,6997.0,1838.0,50.934,1.9318281170897257e-9
2,7002.0,1843.0,50.842,1.9089514626744395e-9
2,7007.0,1848.0,50.738,2.155327347218053e-9
2,7012.0,1853.0,50.644,1.945674511144157e-9
2,7017.0,1858.0,50.546,2.0260712885646485e-9
2,7022.0,1863.0,50.455,1.8791760348301822e-9
2,7027.0,1868.0,50.361,1.9389510424145442e-9
2,7032.0,1873.0,50.274,1.7926138176964818e-9
2,7037.0,1878.0,50.182,1.893611287557456e-9
2,7042.0,1883.0,50.089,1.912026422481594e-9
2,7047.0,1888.0,49.999,1.8482825620408636e-9
2,7052.0,1893.0,49.899,2.0512031333988973e-9
2,7057.0,1898.0,49.813,1.7619986449251242e-9
2,7062.0,1903.0,49.717,1.9646831678985e-9
2,7067.0,1908.0,49.626,1.8601729664983009e-9
2,7072.0,1913.0,49.528,2.0008666274887488e-9
2,7077.0,1918.0,49.437,1.85571719108652e-9
2,7082.0,1923.0,49.349,1.7925594552768743e-9
2,7087.0,1928.0,49.256,1.892273436445776e-9
2,7092.0,1933.0,49.167,1.8088181458341886e-9
2,7097.0,1938.0,49.069,1.9893496664554156e-9
2,7102.0,1943.0,48.977,1.865253870167434e-9
2,7107.0,1948.0,48.883,1.9035266197076944e-9
2,7112.0,1953.0,48.789,1.9012063509098072e-9
2,7117.0,1958.0,48.697,1.8585173434904996e-9
2,7122.0,1963.0,48.593,2.0981816577150995e-9
2,7127.0,1968.0,48.495,1.9744128248867727e-9
2,7132.0,1973.0,48.407,1.7707869855535174e-9
2,7137.0,1978.0,48.307,2.00976193548283e-9
2,7142.0,1983.0,48.207,2.0070109186452747e-9
2,7147.0,1988.0,48.119,1.7639633382675514e-9
2,7152.0,1993.0,48.076,8.613666132775765e-10
2,7172.0,2013.0,48.044,6.423083907457907e-10
2,7177.0,2018.0,47.95,1.8856212451202406e-9
2,7182.0,2023.0,47.878,1.442812497584523e-9
2,7207.0,2048.0,47.82,1.164729167178011e-9
2,7212.0,2053.0,47.758,1.2443567849465584e-9
2,7217.0,2058.0,47.689,1.3839093793112218e-9
2,7222.0,2063.0,47.633,1.1224790165182585e-9
2,7227.0,2068.0,47.594,7.814880446743127e-10
2,7232.0,2073.0,47.538,1.1217927935471406e-9
2,7237.0,2078.0,47.504,6.809145751851824e-10
2,7252.0,2093.0,47.48,4.813478829024646e-10
2,7272.0,2113.0,47.444,7.235557109573465e-10
2,7292.0,2133.0,47.419,5.035273878164493e-10
2,7317.0,2158.0,47.401,3.6361775841359743e-10
2,7342.0,2183.0,47.384,3.4446292894804757e-10
2,7647.0,2488.0,47.344,8.43663040331971e-10
2,7652.0,2493.0,47.25,1.981098090869168e-9
2,7657.0,2498.0,47.157,1.9574260641243918e-9
2,7662.0,2503.0,47.066,1.9128461528824106e-9
2,7667.0,2508.0,46.983,1.7425984037529442e-9
2,7672.0,2513.0,46.898,1.7825626434367256e-9
2,7677.0,2518.0,46.815,1.7386375222448338e-9
2,7682.0,2523.0,46.731,1.7575932859447674e-9
2,7687.0,2528.0,46.646,1.776459446502483e-9
2,7692.0,2533.0,46.566,1.6700930284682725e-9
2,7697.0,2538.0,46.494,1.5016081102729886e-9
2,7702.0,2543.0,46.418,1.5835379992153181e-9
2,7707.0,2548.0,46.337,1.6859600585551834e-9
2,7712.0,2553.0,46.254,1.7256529648165884e-9
2,7717.0,2558.0,46.183,1.4746612395189358e-9
2,7722.0,2563.0,46.118,1.3489291329243708e-9
2,7727.0,2568.0,46.05,1.4100663954339545e-9
2,7732.0,2573.0,45.983,1.3881928432606756e-9
2,7737.0,2578.0,45.909,1.53186888366341e-9
2,7742.0,2583.0,45.83,1.6337057370571492e-9
2,7747.0,2588.0,45.756,1.5287410993133805e-9
2,7752.0,2593.0,45.675,1.67159793807138e-9
2,7757.0,2598.0,45.595,1.6491167508794932e-9
2,7762.0,2603.0,45.507,1.8118564900360693e-9
2,7767.0,2608.0,45.427,1.6451638631974548e-9
2,7772.0,2613.0,45.343,1.7254166616038896e-9
2,7777.0,2618.0,45.258,1.7438277721289908e-9
2,7782.0,2623.0,45.176,1.6802596315895888e-9
2,7787.0,2628.0,45.099,1.5760426684998535e-9
2,7792.0,2633.0,45.015,1.7173549716624673e-9
2,7793.0,2634.0,45.001,2.8595124811255056e-10
2,7794.0,2635.0,44.986,3.0631693518046566e-10
3,7795.0,2636.0,44.967,3.8790461498746e-10
3,7796.0,2637.0,44.952,3.0616400615358454e-10
3,7797.0,2638.0,44.938,2.85697555461674e-10
3,7798.0,2639.0,44.924,2.8564519358046283e-10
3,7799.0,2640.0,44.909,3.059888890227473e-10
3,7800.0,2641.0,44.895,2.855340422859971e-10
3,7801.0,2642.0,44.882,2.6509302025134175e-10
3,7802.0,2643.0,44.869,2.650502196841531e-10
3,7807.0,2648.0,44.8,1.4064204436703485e-9
3,7812.0,2653.0,44.739,1.2423497686355792e-9
3,7817.0,2658.0,44.685,1.09907552838811e-9
3,7822.0,2663.0,44.636,9.967977346562767e-10
3,7827.0,2668.0,44.597,7.930946295811296e-10
3,7832.0,2673.0,44.554,8.741922005527635e-10
3,7837.0,2678.0,44.523,6.30110471213031e-10
3,7857.0,2698.0,44.516,1.4258526299832044e-10
3,7862.0,2703.0,44.463,1.0795332013874884e-9
3,7867.0,2708.0,44.433,6.108747843069753e-10
3,7917.0,2758.0,44.372,1.248726915170993e-9
3,7922.0,2763.0,44.301,1.4521924105168286e-9
3,7927.0,2768.0,44.229,1.4711989047867452e-9
3,7932.0,2773.0,44.142,1.7756252070155958e-9
3,7937.0,2778.0,44.068,1.5085006310735258e-9
3,7942.0,2783.0,44.004,1.3034287302491437e-9
3,7947.0,2788.0,43.945,1.2006756539047957e-9
3,7952.0,2793.0,43.872,1.4842853544827356e-9
3,7957.0,2798.0,43.785,1.76683009408699e-9
3,7962.0,2803.0,43.701,1.7036469251071735e-9
3,7967.0,2808.0,43.619,1.660970697048256e-9
3,7972.0,2813.0,43.589,6.072736615424449e-10
3,7997.0,2838.0,43.513,1.541375279779901e-9
3,8002.0,2843.0,43.42,1.883673971555558e-9
3,8007.0,2848.0,43.325,1.9212215935238386e-9
3,8012.0,2853.0,43.245,1.6156151582383925e-9
3,8017.0,2858.0,43.217,5.651123080215019e-10
3,8067.0,2908.0,43.136,1.6429111609021106e-9
3,8072.0,2913.0,43.038,1.9848288110633493e-9
3,8077.0,2918.0,42.941,1.9613440435359365e-9
3,8082.0,2923.0,42.863,1.5749274664634873e-9
3,8087.0,2928.0,42.786,1.5528876607543456e-9
3,8092.0,2933.0,42.693,1.8730002249748476e-9
3,8097.0,2938.0,42.595,1.9705058085461736e-9
3,8102.0,2943.0,42.502,1.866934198868593e-9
3,8107.0,2948.0,42.407,1.9040444310845666e-9
3,8112.0,2953.0,42.32,1.74103939421553e-9
3,8117.0,2958.0,42.243,1.5388852146633962e-9
3,8122.0,2963.0,42.162,1.6167979592132078e-9
3,8127.0,2968.0,42.079,1.6545177845921914e-9
3,8132.0,2973.0,42.008,1.4135922355538557e-9
3,8137.0,2978.0,41.917,1.8094085256709256e-9
3,8142.0,2983.0,41.832,1.6875988777746383e-9
3,8147.0,2988.0,41.744,1.7446228015532895e-9
3,8152.0,2993.0,41.649,1.880429033073315e-9
3,8157.0,2998.0,41.56,1.7588562476015527e-9
3,8162.0,3003.0,41.461,1.95325668490109e-9
3,8167.0,3008.0,41.368,1.831755466804805e-9
3,8172.0,3013.0,41.281,1.7109006366604261e-9
3,8177.0,3018.0,41.198,1.629877824701512e-9
3,8182.0,3023.0,41.116,1.6080020871291973e-9
3,8187.0,3028.0,41.019,1.8991722688359597e-9
3,8192.0,3033.0,40.914,2.0520014992568374e-9
3,8197.0,3038.0,40.813,1.9700690137899608e-9
3,8202.0,3043.0,40.72,1.810821782590001e-9
3,8207.0,3048.0,40.624,1.8660392099898144e-9
3,8212.0,3053.0,40.537,1.6883215224350977e-9
3,8217.0,3058.0,40.445,1.782498555864116e-9
3,8222.0,3063.0,40.376,1.3350279463118271e-9
3,8227.0,3068.0,40.297,1.5266390607792014e-9
3,8232.0,3073.0,40.211,1.6595197487556306e-9
3,8237.0,3078.0,40.123,1.6954723208075745e-9
3,8242.0,3083.0,40.039,1.6159205887448852e-9
3,8247.0,3088.0,39.957,1.5751346771407823e-9
3,8252.0,3093.0,39.868,1.7069772272492118e-9
3,8257.0,3098.0,39.779,1.7042028511243685e-9
3,8262.0,3103.0,39.689,1.7205193339410796e-9
3,8267.0,3108.0,39.612,1.469795457283867e-9
3,8272.0,3113.0,39.546,1.2583134773267909e-9
3,8277.0,3118.0,39.468,1.4852897364251421e-9
3,8282.0,3123.0,39.392,1.4452572786688235e-9
3,8287.0,3128.0,39.309,1.576141687869023e-9
3,8292.0,3133.0,39.231,1.4790551471146467e-9
3,8297.0,3138.0,39.146,1.6094156720750228e-9
3,8302.0,3143.0,39.062,1.5880083038906784e-9
3,8307.0,3148.0,38.984,1.4724109441704384e-9
3,8312.0,3153.0,38.911,1.3761873149374005e-9
3,8317.0,3158.0,38.839,1.3556237524748531e-9
3,8322.0,3163.0,38.775,1.2036142637229498e-9
3,8327.0,3168.0,38.708,1.2586627193262907e-9
3,8332.0,3173.0,38.644,1.2009926693827093e-9
3,8337.0,3178.0,38.578,1.2371841757328845e-9
3,8342.0,3183.0,38.508,1.310639674166005e-9
3,8347.0,3188.0,38.436,1.3464097370705386e-9
3,8352.0,3193.0,38.36,1.4193263054729803e-9
3,8357.0,3198.0,38.289,1.3242037645054398e-9
3,8362.0,3203.0,38.218,1.3225413479713307e-9
3,8367.0,3208.0,38.151,1.246525736463122e-9
3,8372.0,3213.0,38.085,1.2265149061676159e-9
3,8377.0,3218.0,38.019,1.225122479765347e-9
3,8382.0,3223.0,37.955,1.1866761037145748e-9
3,8387.0,3228.0,37.889,1.2223944859478902e-9
3,8392.0,3233.0,37.826,1.1655409200000245e-9
3,8397.0,3238.0,37.75,1.4043042878131705e-9
3,8402.0,3243.0,37.672,1.439179282583733e-9
3,8407.0,3248.0,37.594,1.437057217789325e-9
3,8412.0,3253.0,37.515,1.4533088198699994e-9
3,8417.0,3258.0,37.441,1.3593616812221831e-9
3,8422.0,3263.0,37.379,1.1375335240297618e-9
3,8427.0,3268.0,37.33,8.982176223329933e-10
3,8432.0,3273.0,37.323,1.2829669738399224e-10
3,8502.0,3343.0,37.267,1.0340208807353145e-9
3,8507.0,3348.0,37.187,1.4753464935214298e-9
3,8512.0,3353.0,37.117,1.2890846077679597e-9
3,8517.0,3358.0,37.049,1.2506621047072224e-9
3,8522.0,3363.0,36.981,1.2491016039670609e-9
3,8527.0,3368.0,36.923,1.0642208800139546e-9
3,8532.0,3373.0,36.874,8.983078774236691e-10
3,8562.0,3403.0,36.842,5.880666317921168e-10
3,8657.0,3498.0,36.797,8.352709699026626e-10
3,8662.0,3503.0,36.735,1.1498093118417435e-9
3,8667.0,3508.0,36.666,1.2780841177610898e-9
3,8672.0,3513.0,36.597,1.2764171546811298e-9
3,8677.0,3518.0,36.529,1.2562899986476749e-9
3,8682.0,3523.0,36.451,1.4389901371974494e-9
3,8687.0,3528.0,36.365,1.58392518753269e-9
3,8692.0,3533.0,36.277,1.6178183485488067e-9
3,8697.0,3538.0,36.18,1.7797587100188673e-9
3,8702.0,3543.0,36.092,1.6114298284281955e-9
3,8707.0,3548.0,36.003,1.6266842860322901e-9
3,8712.0,3553.0,35.908,1.7329114618455029e-9
3,8717.0,3558.0,35.82,1.6020571838544737e-9
3,8722.0,3563.0,35.736,1.5264444278302021e-9
3,8727.0,3568.0,35.641,1.7230046352442067e-9
3,8732.0,3573.0,35.55,1.6470993159762995e-9
3,8737.0,3578.0,35.48,1.2648579782939204e-9
3,8742.0,3583.0,35.408,1.2991389275442438e-9
3,8747.0,3588.0,35.334,1.3332382173840163e-9
3,8752.0,3593.0,35.256,1.403087216045295e-9
3,8757.0,3598.0,35.192,1.14959155795349e-9
3,8762.0,3603.0,35.125,1.2019266350423734e-9
3,8767.0,3608.0,35.055,1.2540128435067488e-9
3,8772.0,3613.0,34.986,1.2343537075794042e-9
3,8777.0,3618.0,34.917,1.2326238816260983e-9
3,8782.0,3623.0,34.845,1.2843530640204462e-9
3,8787.0,3628.0,34.772,1.3002245592432734e-9
3,8792.0,3633.0,34.693,1.4048190402948086e-9
3,8797.0,3638.0,34.614,1.4024208435866806e-9
3,8802.0,3643.0,34.538,1.3469121662731688e-9
3,8807.0,3648.0,34.459,1.3977350946623473e-9
3,8812.0,3653.0,34.383,1.3423974973277222e-9
3,8817.0,3658.0,34.305,1.3754217531565309e-9
3,8822.0,3663.0,34.235,1.2323917082145456e-9
3,8827.0,3668.0,34.161,1.3008137653927093e-9
3,8832.0,3673.0,34.084,1.351326201978533e-9
3,8837.0,3678.0,34.012,1.2615327440582334e-9
3,8842.0,3683.0,33.943,1.2071482029544728e-9
3,8847.0,3688.0,33.867,1.327525701614795e-9
3,8852.0,3693.0,33.801,1.1510872818744222e-9
3,8857.0,3698.0,33.728,1.2712746805632412e-9
3,8862.0,3703.0,33.662,1.1476533049800898e-9
3,8867.0,3708.0,33.589,1.2674705850901348e-9
3,8872.0,3713.0,33.516,1.2654321032178636e-9
3,8877.0,3718.0,33.45,1.1423628940675079e-9
3,8882.0,3723.0,33.383,1.1580201111875927e-9
3,8887.0,3728.0,33.304,1.363210825058278e-9
3,8892.0,3733.0,33.23,1.274718772743138e-9
3,8897.0,3738.0,33.154,1.3069536152305162e-9
3,8902.0,3743.0,33.078,1.3046938820219397e-9
3,8907.0,3748.0,33.0,1.3366648224397398e-9
3,8912.0,3753.0,32.932,1.1633755026766169e-9
3,8917.0,3758.0,32.867,1.1104294996155282e-9
3,8922.0,3763.0,32.794,1.2451800266261073e-9
3,8927.0,3768.0,32.727,1.1410388426175492e-9
3,8932.0,3773.0,32.653,1.2582441632208983e-9
3,8937.0,3778.0,32.584,1.1713168854861245e-9
3,8942.0,3783.0,32.509,1.2710709429344208e-9
3,8947.0,3788.0,32.43,1.3364407189065023e-9
3,8952.0,3793.0,32.355,1.2664713629165805e-9
3,8957.0,3798.0,32.288,1.1295317793399996e-9
3,8962.0,3803.0,32.219,1.1614498151733732e-9
3,8967.0,3808.0,32.159,1.0084990066260026e-9
3,8972.0,3813.0,32.091,1.1413290823040436e-9
3,8977.0,3818.0,32.031,1.00560890246728e-9
3,8982.0,3823.0,31.97,1.0210081754576786e-9
3,8987.0,3828.0,31.936,5.685581219489267e-10
3,9007.0,3848.0,31.935,1.675033328051117e-11
3,9032.0,3873.0,31.922,2.1831087325514482e-10
3,9037.0,3878.0,31.847,1.2584464105494538e-9
3,9042.0,3883.0,31.78,1.1223293655465287e-9
3,9047.0,3888.0,31.716,1.0704601530090168e-9
3,9052.0,3893.0,31.655,1.0188365457738796e-9
3,9057.0,3898.0,31.605,8.341096270803995e-10
3,9062.0,3903.0,31.559,7.666393174326177e-10
3,9067.0,3908.0,31.502,9.489403175142662e-10
3,9072.0,3913.0,31.455,7.815999062080612e-10
3,9197.0,4038.0,31.399,9.42555015614208e-10
3,9202.0,4043.0,31.328,1.1932588637402549e-9
3,9207.0,4048.0,31.257,1.1912044921637785e-9
3,9212.0,4053.0,31.182,1.2560609262336189e-9
3,9217.0,4058.0,31.116,1.1034361337521628e-9
3,9222.0,4063.0,31.052,1.0683450986592224e-9
3,9227.0,4068.0,30.983,1.1499685733348005e-9
3,9232.0,4073.0,30.916,1.1147919025464546e-9
3,9237.0,4078.0,30.841,1.2457129292152259e-9
3,9242.0,4083.0,30.767,1.2268016979040973e-9
3,9247.0,4088.0,30.69,1.274097059505003e-9
3,9252.0,4093.0,30.617,1.2056135576321761e-9
3,9257.0,4098.0,30.531,1.4173938562386925e-9
3,9262.0,4103.0,30.455,1.249936909147912e-9
3,9267.0,4108.0,30.381,1.2147058080691768e-9
3,9272.0,4113.0,30.308,1.1960403699493723e-9
3,9277.0,4118.0,30.242,1.0794566687705292e-9
3,9282.0,4123.0,30.176,1.0776839589770967e-9
3,9287.0,4128.0,30.11,1.0759087125517003e-9
3,9292.0,4133.0,30.041,1.1228990586438497e-9
3,9297.0,4138.0,29.969,1.1696031472295388e-9
3,9302.0,4143.0,29.891,1.2645826658065366e-9
3,9307.0,4148.0,29.81,1.3104362930981217e-9
3,9312.0,4153.0,29.738,1.1624712411739115e-9
3,9317.0,4158.0,29.673,1.0476009622209881e-9
3,9322.0,4163.0,29.619,8.690375305406176e-10
3,9327.0,4168.0,29.552,1.076626988946909e-9
3,9332.0,4173.0,29.47,1.3150494330029717e-9
3,9337.0,4178.0,29.397,1.1682658899786143e-9
3,9342.0,4183.0,29.326,1.1340860807995981e-9
3,9347.0,4188.0,29.258,1.0841759035644927e-9
3,9352.0,4193.0,29.177,1.288849298477215e-9
3,9357.0,4198.0,29.09,1.3810777045104323e-9
3,9362.0,4203.0,29.0,1.4251221717270027e-9
3,9367.0,4208.0,28.912,1.389924883554875e-9
3,9372.0,4213.0,28.817,1.4965440130418812e-9
3,9377.0,4218.0,28.73,1.3669273430838829e-9
3,9382.0,4223.0,28.642,1.3791695645191005e-9
3,9387.0,4228.0,28.559,1.2976217179846629e-9
3,9392.0,4233.0,28.475,1.3101190913909543e-9
3,9397.0,4238.0,28.4,1.1671091502755405e-9
3,9402.0,4243.0,28.323,1.1956656099050892e-9
3,9407.0,4248.0,28.249,1.1466317695596862e-9
3,9412.0,4253.0,28.172,1.1905646873133714e-9
3,9417.0,4258.0,28.123,7.563417045846505e-10
3,9422.0,4263.0,28.056,1.0325984791595284e-9
3,9427.0,4268.0,27.981,1.1535839934788427e-9
3,9432.0,4273.0,27.896,1.3043536954661686e-9
3,9437.0,4278.0,27.82,1.1635017775610648e-9
3,9442.0,4283.0,27.746,1.1304319520379549e-9
3,9447.0,4288.0,27.656,1.371517779260179e-9
3,9452.0,4293.0,27.559,1.4739817209483495e-9
3,9457.0,4298.0,27.465,1.4242065382405059e-9
3,9462.0,4303.0,27.368,1.4653327614268432e-9
3,9467.0,4308.0,27.263,1.581176679753469e-9
3,9472.0,4313.0,27.171,1.3811452042781244e-9
3,9477.0,4318.0,27.07,1.5116787779602204e-9
3,9482.0,4323.0,26.971,1.4770598613284062e-9
3,9487.0,4328.0,26.88,1.35364143428709e-9
3,9492.0,4333.0,26.789,1.34977754595809e-9
3,9497.0,4338.0,26.698,1.3459088353499638e-9
3,9502.0,4343.0,26.608,1.3273125616478485e-9
3,9507.0,4348.0,26.526,1.206061438069373e-9
3,9512.0,4353.0,26.44,1.2615574805279285e-9
3,9517.0,4358.0,26.351,1.3019357088950975e-9
3,9522.0,4363.0,26.264,1.2691021462580485e-9
3,9527.0,4368.0,26.171,1.3526952350273508e-9
3,9532.0,4373.0,26.084,1.2617424434997997e-9
3,9537.0,4378.0,25.996,1.2726383446991216e-9
3,9542.0,4383.0,25.907,1.2833982826060353e-9
3,9547.0,4388.0,25.82,1.2509588984075944e-9
3,9552.0,4393.0,25.742,1.1185573221870961e-9
3,9557.0,4398.0,25.67,1.0300496417214925e-9
3,9562.0,4403.0,25.595,1.070460234011235e-9
3,9567.0,4408.0,25.52,1.0678862056235255e-9
3,9572.0,4413.0,25.444,1.0794918388566684e-9
3,9577.0,4418.0,25.365,1.1192749914444775e-9
3,9582.0,4423.0,25.291,1.0458233968680275e-9
3,9587.0,4428.0,25.212,1.1136957690402601e-9
3,9592.0,4433.0,25.149,8.861018408146674e-10
3,9597.0,4438.0,25.08,9.684533183487587e-10
3,9602.0,4443.0,25.019,8.54397891555582e-10
3,9607.0,4448.0,24.95,9.644442180081282e-10
3,9612.0,4453.0,24.877,1.0179839626129212e-9
3,9617.0,4458.0,24.806,9.877461617255673e-10
3,9622.0,4463.0,24.735,9.854351381528787e-10
3,9627.0,4468.0,24.661,1.0245992828938623e-9
3,9632.0,4473.0,24.591,9.668919819351176e-10
3,9637.0,4478.0,24.511,1.102225875135181e-9
3,9642.0,4483.0,24.433,1.0717679444217939e-9
3,9647.0,4488.0,24.352,1.1099494001103946e-9
3,9652.0,4493.0,24.276,1.0386204935384193e-9
3,9657.0,4498.0,24.184,1.2535828517979701e-9
3,9662.0,4503.0,24.089,1.2901330534398237e-9
3,9667.0,4508.0,23.994,1.285720162043005e-9
3,9672.0,4513.0,23.912,1.1062661515313613e-9
3,9677.0,4518.0,23.834,1.0493295702880395e-9
3,9682.0,4523.0,23.783,6.845999430688962e-10
3,9727.0,4568.0,23.748,4.711546544349503e-10
3,9732.0,4573.0,23.669,1.0614580596855469e-9
3,9737.0,4578.0,23.577,1.2323033157954416e-9
3,9742.0,4583.0,23.488,1.188162302047283e-9
3,9747.0,4588.0,23.388,1.3303352100615806e-9
3,9752.0,4593.0,23.291,1.2856612209038503e-9
3,9757.0,4598.0,23.199,1.2150754677713742e-9
3,9762.0,4603.0,23.107,1.2108865971586777e-9
3,9767.0,4608.0,23.006,1.3244803298188243e-9
3,9772.0,4613.0,22.904,1.332387338238727e-9
3,9777.0,4618.0,22.809,1.2362563010469647e-9
3,9782.0,4623.0,22.727,1.0634962511786936e-9
3,9787.0,4628.0,22.646,1.0473013815739934e-9
3,9792.0,4633.0,22.575,9.153970100030265e-10
3,9797.0,4638.0,22.493,1.0541801157279936e-9
3,9802.0,4643.0,22.41,1.0636719878800826e-9
3,9807.0,4648.0,22.321,1.136774605621168e-9
3,9812.0,4653.0,22.234,1.1074211516384269e-9
3,9817.0,4658.0,22.152,1.0403470170659711e-9
3,9822.0,4663.0,22.07,1.0370309941347805e-9
3,9827.0,4668.0,21.996,9.33030584371497e-10
3,9832.0,4673.0,21.922,9.303700429491911e-10
3,9837.0,4678.0,21.851,8.901576046119882e-10
3,9842.0,4683.0,21.773,9.750862270793789e-10
3,9847.0,4688.0,21.701,8.974403860184559e-10
3,9852.0,4693.0,21.629,8.949219550280032e-10
3,9857.0,4698.0,21.558,8.800264308886283e-10
3,9862.0,4703.0,21.476,1.0132815620632883e-9
3,9867.0,4708.0,21.399,9.48461180776251e-10
3,9872.0,4713.0,21.326,8.96498675537278e-10
3,9877.0,4718.0,21.255,8.694384310827306e-10
3,9882.0,4723.0,21.176,9.6448345517813e-10
3,9887.0,4728.0,21.123,6.453719388248942e-10
3,9897.0,4738.0,21.073,6.07973195425257e-10
3,9902.0,4743.0,21.002,8.61281203730271e-10
3,9927.0,4768.0,20.976,3.1546609299637135e-10
3,9952.0,4793.0,20.922,6.555970544900823e-10
3,9982.0,4823.0,20.92,2.432201603233544e-11
3,10087.0,4928.0,20.871,6.014235617093521e-10
3,10092.0,4933.0,20.795,9.304910875735708e-10
3,10097.0,4938.0,20.747,5.862199162885131e-10
3,10122.0,4963.0,20.706,5.008938854570453e-10
3,10127.0,4968.0,20.61,1.1695260126574726e-9
3,10132.0,4973.0,20.522,1.067818041999074e-9
3,10137.0,4978.0,20.428,1.1361372007878462e-9
3,10142.0,4983.0,20.338,1.0834373167319287e-9
3,10147.0,4988.0,20.23,1.294447936364102e-9
3,10152.0,4993.0,20.128,1.2168050148755925e-9
3,10157.0,4998.0,20.021,1.2704674330579773e-9
3,10162.0,5003.0,19.92,1.1936007211187901e-9
3,10167.0,5008.0,19.82,1.1764142063926393e-9
3,10172.0,5013.0,19.723,1.1360233933674936e-9
3,10177.0,5018.0,19.631,1.0728427167334037e-9
3,10182.0,5023.0,19.532,1.149433403674642e-9
3,10187.0,5028.0,19.436,1.1095968875095924e-9
3,10192.0,5033.0,19.34,1.1046717016192935e-9
3,10197.0,5038.0,19.244,1.0997411489707048e-9
3,10202.0,5043.0,19.147,1.1061806371645297e-9
3,10207.0,5048.0,19.041,1.2030134087788379e-9
3,10212.0,5053.0,18.94,1.1406125586947006e-9
3,10217.0,5058.0,18.836,1.1687248450907606e-9
3,10222.0,5063.0,18.735,1.1294046695391665e-9
3,10227.0,5068.0,18.634,1.1238819078371864e-9
3,10232.0,5073.0,18.532,1.1293956219277568e-9
3,10237.0,5078.0,18.442,9.918619353841976e-10
3,10242.0,5083.0,18.343,1.0860011885469974e-9
3,10247.0,5088.0,18.243,1.0915691178732283e-9
3,10252.0,5093.0,18.146,1.053634607225729e-9
3,10257.0,5098.0,18.049,1.048528512869142e-9
3,10262.0,5103.0,17.953,1.0326887479058536e-9
3,10267.0,5108.0,17.85,1.102401458945669e-9
3,10272.0,5113.0,17.752,1.0435062542533409e-9
3,10277.0,5118.0,17.648,1.1016471923100405e-9
3,10282.0,5123.0,17.549,1.043177031758783e-9
3,10287.0,5128.0,17.455,9.855390628998436e-10
3,10292.0,5133.0,17.353,1.0639435686186732e-9
3,10297.0,5138.0,17.257,9.961462838646824e-10
3,10302.0,5143.0,17.157,1.0322770546533173e-9
3,10307.0,5148.0,17.062,9.755797321538155e-10
3,10312.0,5153.0,16.968,9.604445159875662e-10
3,10317.0,5158.0,16.884,8.541942091607694e-10
3,10322.0,5163.0,16.785,1.001771889886663e-9
3,10327.0,5168.0,16.691,9.461830502025375e-10
3,10332.0,5173.0,16.601,9.013767816336432e-10
3,10337.0,5178.0,16.506,9.466240292366185e-10
3,10342.0,5183.0,16.412,9.317628739547576e-10
3,10347.0,5188.0,16.319,9.170568217725942e-10
3,10352.0,5193.0,16.23,8.731552997586554e-10
3,10357.0,5198.0,16.143,8.493286031098e-10
3,10362.0,5203.0,16.057,8.354827450323751e-10
3,10367.0,5208.0,15.97,8.410623359062041e-10
3,10372.0,5213.0,15.884,8.273028284805096e-10
3,10377.0,5218.0,15.804,7.65942569186191e-10
3,10382.0,5223.0,15.725,7.529356947842464e-10
3,10387.0,5228.0,15.635,8.535879373779658e-10
3,10392.0,5233.0,15.548,8.208727888909288e-10
3,10397.0,5238.0,15.461,8.166850990989454e-10
3,10402.0,5243.0,15.373,8.218053490958352e-10
3,10407.0,5248.0,15.297,7.063053516650912e-10
3,10412.0,5253.0,15.219,7.215990328126977e-10
3,10417.0,5258.0,15.148,6.539468865219446e-10
3,10422.0,5263.0,15.067,7.426740688283182e-10
3,10427.0,5268.0,14.994,6.662316053629118e-10
3,10432.0,5273.0,14.913,7.358088754608822e-10
3,10437.0,5278.0,14.846,6.059103815117767e-10
3,10442.0,5283.0,14.776,6.304282711483949e-10
3,10447.0,5288.0,14.693,7.44002954087742e-10
3,10452.0,5293.0,14.614,7.045915504293961e-10
3,10457.0,5298.0,14.545,6.125878780983952e-10
3,10462.0,5303.0,14.459,7.598198540751547e-10
3,10467.0,5308.0,14.384,6.59270270096208e-10
3,10472.0,5313.0,14.299,7.433831386649737e-10
3,10477.0,5318.0,14.227,6.265415718547324e-10
3,10482.0,5323.0,14.142,7.35947242613735e-10
3,10487.0,5328.0,14.057,7.318860599395603e-10
3,10492.0,5333.0,13.968,7.619622997396631e-10
3,10497.0,5338.0,13.882,7.320292286697926e-10
3,10502.0,5343.0,13.793,7.531634293521964e-10
3,10507.0,5348.0,13.713,6.731870175418277e-10
3,10512.0,5353.0,13.629,7.029662769464072e-10
3,10517.0,5358.0,13.543,7.155689793024149e-10
3,10522.0,5363.0,13.445,8.102791217859416e-10
