leg,tickLead,tickRace,distance,area
2,4801.0,-358.0,53.685,1.0212641994687101e-9
2,4804.0,-355.0,53.619,9.906093434330799e-10
2,4807.0,-352.0,53.53,1.3347250921809866e-9
2,4810.0,-349.0,53.462,1.0189312195595724e-9
2,4813.0,-346.0,53.393,1.0332356328919452e-9
2,4816.0,-343.0,53.32,1.0923611393564426e-9
2,4819.0,-340.0,53.249,1.0616606963020107e-9
2,4822.0,-337.0,53.178,1.0609061063565577e-9
2,4825.0,-334.0,53.107,1.0601497550939302e-9
2,4828.0,-331.0,53.038,1.0295690237093827e-9
2,4831.0,-328.0,52.972,9.841637888107241e-10
2,4834.0,-325.0,52.914,8.6439601532806e-10
2,4838.0,-321.0,52.853,9.088358694646472e-10
2,4841.0,-318.0,52.792,9.083504573289366e-10
2,4844.0,-315.0,52.73,9.227380127882098e-10
2,4847.0,-312.0,52.642,1.3086408988802694e-9
2,4850.0,-309.0,52.581,9.064040292790409e-10
2,4853.0,-306.0,52.521,8.910705617364583e-10
2,4856.0,-303.0,52.457,9.499407553610694e-10
2,4859.0,-300.0,52.391,9.790177353108153e-10
2,4862.0,-297.0,52.323,1.008017776351438e-9
2,4865.0,-294.0,52.26,9.333060126553672e-10
2,4868.0,-291.0,52.192,1.006736504271609e-9
2,4872.0,-287.0,52.121,1.0506150993205866e-9
2,4875.0,-284.0,52.048,1.07938293917251e-9
2,4878.0,-281.0,51.951,1.432789095891304e-9
2,4881.0,-278.0,51.881,1.0329460546164084e-9
2,4884.0,-275.0,51.811,1.0321873221751775e-9
2,4887.0,-272.0,51.738,1.0755997246751048e-9
2,4890.0,-269.0,51.668,1.0306049216137952e-9
2,4893.0,-266.0,51.598,1.0298410163303454e-9
2,4896.0,-263.0,51.526,1.0584570254015715e-9
2,4899.0,-260.0,51.459,9.842281667626377e-10
2,4902.0,-257.0,51.387,1.056897286116933e-9
2,4905.0,-254.0,51.318,1.012090302125861e-9
2,4909.0,-250.0,51.272,6.745209883229897e-10
2,4912.0,-247.0,51.179,1.3626900429223135e-9
2,4915.0,-244.0,51.11,1.0100459227301258e-9
2,4918.0,-241.0,51.014,1.4038708242496526e-9
2,4921.0,-238.0,50.943,1.0372139186877469e-9
2,4924.0,-235.0,50.867,1.1093322737153859e-9
2,4927.0,-232.0,50.787,1.1666392827548265e-9
2,4930.0,-229.0,50.708,1.150954704834266e-9
2,4933.0,-226.0,50.632,1.1062293626827989e-9
2,4936.0,-223.0,50.557,1.09070999397552e-9
2,4939.0,-220.0,50.482,1.0897550817989573e-9
2,4942.0,-217.0,50.404,1.132316461259576e-9
2,4945.0,-214.0,50.322,1.1892175510868421e-9
2,4949.0,-210.0,50.247,1.0868820667123684e-9
2,4952.0,-207.0,50.17,1.114854465577779e-9
2,4955.0,-204.0,50.094,1.0993648618810784e-9
2,4958.0,-201.0,49.999,1.3726929650985087e-9
2,4961.0,-198.0,49.923,1.0969416118862533e-9
2,4964.0,-195.0,49.848,1.081525927947634e-9
2,4967.0,-192.0,49.771,1.1093450174660857e-9
2,4970.0,-189.0,49.695,1.0939165889614702e-9
2,4973.0,-186.0,49.617,1.1216422606356999e-9
2,4976.0,-183.0,49.54,1.1062010073780702e-9
2,4979.0,-180.0,49.466,1.0621232966286394e-9
2,4982.0,-177.0,49.387,1.132818264165818e-9
2,4985.0,-174.0,49.306,1.1603155330769129e-9
2,4989.0,-170.0,49.224,1.1736413795290845e-9
2,4992.0,-167.0,49.148,1.0866739199094268e-9
2,4995.0,-164.0,49.07,1.1141938468653282e-9
2,4998.0,-161.0,48.964,1.5122319667909116e-9
2,5001.0,-158.0,48.885,1.1255891847579573e-9
2,5004.0,-155.0,48.81,1.0675555328638394e-9
2,5007.0,-152.0,48.737,1.0381352625657396e-9
2,5010.0,-149.0,48.662,1.0655971770831022e-9
2,5013.0,-146.0,48.586,1.0787766791818987e-9
2,5016.0,-143.0,48.509,1.091904593840729e-9
2,5020.0,-139.0,48.433,1.0768838375089099e-9
2,5023.0,-136.0,48.353,1.1324141327665089e-9
2,5026.0,-133.0,48.249,1.4702172552816163e-9
2,5029.0,-130.0,48.174,1.0589199064698567e-9
2,5032.0,-127.0,48.098,1.0719975503671967e-9
2,5035.0,-124.0,48.024,1.0427820990856772e-9
2,5038.0,-121.0,47.953,9.995931165793552e-10
2,5041.0,-118.0,47.878,1.05492978631985e-9
2,5044.0,-115.0,47.8,1.0960272278481846e-9
2,5047.0,-112.0,47.719,1.1369664899408913e-9
2,5050.0,-109.0,47.636,1.1637307632661602e-9
2,5054.0,-105.0,47.548,1.232597933821547e-9
2,5057.0,-102.0,47.47,1.0912720078218506e-9
2,5060.0,-99.0,47.4,9.78401323522686e-10
2,5063.0,-96.0,47.316,1.1728706980144312e-9
2,5066.0,-93.0,47.246,9.763812899111538e-10
2,5069.0,-90.0,47.18,9.198084472330952e-10
2,5072.0,-87.0,47.113,9.329815918546482e-10
2,5075.0,-84.0,47.043,9.7391635925827e-10
2,5078.0,-81.0,46.975,9.452619833390742e-10
2,5081.0,-78.0,46.911,8.88934126771323e-10
2,5084.0,-75.0,46.843,9.437214679502378e-10
2,5087.0,-72.0,46.778,9.013385456646342e-10
2,5091.0,-68.0,46.711,9.284916195766734e-10
2,5094.0,-65.0,46.643,9.41543432921624e-10
2,5097.0,-62.0,46.553,1.2447839782077497e-9
2,5100.0,-59.0,46.48,1.0084854482239223e-9
2,5103.0,-56.0,46.404,1.0488651231291282e-9
2,5106.0,-53.0,46.329,1.033989093349182e-9
2,5109.0,-50.0,46.254,1.0329230987096654e-9
2,5112.0,-47.0,46.182,9.906130833926656e-10
2,5115.0,-44.0,46.117,8.935020731673888e-10
2,5118.0,-41.0,46.054,8.653159409982527e-10
2,5121.0,-38.0,45.988,9.057833482510653e-10
2,5124.0,-35.0,45.926,8.502018608976076e-10
2,5128.0,-31.0,45.887,5.34633755818984e-10
2,5137.0,-22.0,45.877,1.372528831449381e-10
2,5140.0,-19.0,45.841,4.941511037932003e-10
2,5143.0,-16.0,45.829,1.6472691907638105e-10
2,5153.0,-6.0,45.827,2.7503667704689603e-11
2,5156.0,-3.0,45.795,4.401515431005282e-10
2,5165.0,6.0,45.788,9.641016045031646e-11
2,5168.0,9.0,45.752,4.958787387567275e-10
2,5171.0,12.0,45.739,1.790753623629191e-10
2,5183.0,24.0,45.704,4.829912832579071e-10
2,5187.0,28.0,45.69,1.9324200863397262e-10
2,5196.0,37.0,45.652,5.251251633845991e-10
2,5199.0,40.0,45.619,4.5593836787005005e-10
2,5208.0,49.0,45.618,1.3835075907117957e-11
2,5211.0,52.0,45.572,6.364520572679493e-10
2,5214.0,55.0,45.544,3.8731407378709254e-10
2,5224.0,65.0,45.519,3.4627784390463666e-10
2,5227.0,68.0,45.455,8.861134704215053e-10
2,5230.0,71.0,45.439,2.2146059457909058e-10
2,5236.0,77.0,45.433,8.312287365555581e-11
2,5239.0,80.0,45.401,4.433905065802781e-10
2,5242.0,83.0,45.394,9.700554582565844e-11
2,5248.0,89.0,45.387,9.710160375275334e-11
2,5251.0,92.0,45.348,5.410296208456256e-10
2,5255.0,96.0,45.325,3.1909361597809465e-10
2,5264.0,105.0,45.291,4.722144354911818e-10
2,5267.0,108.0,45.249,5.831666410149763e-10
2,5270.0,111.0,45.239,1.388484956217925e-10
2,5279.0,120.0,45.199,5.560350608650695e-10
2,5283.0,124.0,45.162,5.142839102672808e-10
2,5292.0,133.0,45.156,8.349971093108638e-11
2,5295.0,136.0,45.122,4.732235888171191e-10
2,5298.0,139.0,45.116,8.352033731187405e-11
2,5307.0,148.0,45.102,1.9516857563099805e-10
2,5310.0,151.0,45.06,5.854730682818498e-10
2,5313.0,154.0,45.056,5.5762378204286566e-11
2,5323.0,164.0,45.05,8.37916999676893e-11
2,5326.0,167.0,45.015,4.888378596418263e-10
2,5338.0,179.0,44.994,2.937807769003451e-10
2,5341.0,182.0,44.956,5.31553419528651e-10
2,5344.0,185.0,44.949,9.792372124323218e-11
2,5360.0,201.0,44.918,4.3477673979752307e-10
2,5363.0,204.0,44.917,1.402790910538448e-11
2,5375.0,216.0,44.905,1.6868715344055825e-10
2,5378.0,219.0,44.875,4.21755959283991e-10
2,5382.0,223.0,44.873,2.8127947477227635e-11
2,5397.0,238.0,44.84,4.6522314377268056e-10
2,5400.0,241.0,44.812,3.946856601065138e-10
2,5403.0,244.0,44.788,3.382936088171263e-10
2,5406.0,247.0,44.771,2.3964797991101723e-10
2,5422.0,263.0,44.748,3.2504399377147814e-10
2,5425.0,266.0,44.699,6.923109102606821e-10
2,5428.0,269.0,44.671,3.954842588966615e-10
3,5460.0,301.0,44.653,2.5560708335760916e-10
3,5463.0,304.0,44.62,4.686027617997474e-10
3,5466.0,307.0,44.59,4.259356542307237e-10
3,5469.0,310.0,44.55,5.677800366839138e-10
3,5472.0,313.0,44.513,5.250307098363183e-10
3,5475.0,316.0,44.479,4.823403362696031e-10
3,5478.0,319.0,44.447,4.538792598498563e-10
3,5482.0,323.0,44.43,2.4116646270736975e-10
3,5494.0,335.0,44.426,5.685582678806639e-11
3,5512.0,353.0,44.4,3.706484910595484e-10
3,5515.0,356.0,44.395,7.129246100721953e-11
3,5528.0,369.0,44.385,1.4289688085434445e-10
3,5531.0,372.0,44.37,2.1440125340221778e-10
3,5549.0,390.0,44.341,4.1565190154852165e-10
3,5552.0,393.0,44.327,2.0067070655559612e-10
3,5624.0,465.0,44.291,5.224074132274662e-10
3,5627.0,468.0,44.238,7.687372351629606e-10
3,5630.0,471.0,44.183,7.971977801187377e-10
3,5633.0,474.0,44.133,7.242503611833761e-10
3,5636.0,477.0,44.082,7.382835181061389e-10
3,5639.0,480.0,44.026,8.101119505262265e-10
3,5642.0,483.0,43.965,8.81740408832509e-10
3,5645.0,486.0,43.895,1.0108640675906194e-9
3,5649.0,490.0,43.832,9.090441499705812e-10
3,5652.0,493.0,43.765,9.658412790918597e-10
3,5655.0,496.0,43.698,9.64875670434836e-10
3,5658.0,499.0,43.614,1.2082470395517073e-9
3,5661.0,502.0,43.548,9.482085159097689e-10
3,5664.0,505.0,43.482,9.472742628700857e-10
3,5667.0,508.0,43.417,9.320107511323542e-10
3,5670.0,511.0,43.354,9.024804130241435e-10
3,5673.0,514.0,43.294,8.587409058202877e-10
3,5676.0,517.0,43.231,9.008741354545444e-10
3,5679.0,520.0,43.163,9.714130590788654e-10
3,5682.0,523.0,43.095,9.703962295879677e-10
3,5686.0,527.0,43.025,9.980412480160398e-10
3,5689.0,530.0,42.958,9.542516166815245e-10
3,5692.0,533.0,42.892,9.390499643451512e-10
3,5695.0,536.0,42.804,1.250479353776226e-9
3,5698.0,539.0,42.742,8.799407207714278e-10
3,5701.0,542.0,42.68,8.791278533687007e-10
3,5704.0,545.0,42.618,8.783136428789086e-10
3,5707.0,548.0,42.559,8.350679160754752e-10
3,5710.0,551.0,42.505,7.636867278089093e-10
3,5714.0,555.0,42.45,7.773765644805407e-10
3,5717.0,558.0,42.394,7.908915374224708e-10
3,5720.0,561.0,42.32,1.0440529172840533e-9
3,5723.0,564.0,42.265,7.752099942300873e-10
3,5726.0,567.0,42.207,8.168300156942941e-10
3,5729.0,570.0,42.152,7.739492946072374e-10
3,5732.0,573.0,42.098,7.592930508452744e-10
3,5735.0,576.0,42.045,7.446751439410555e-10
3,5738.0,579.0,41.989,7.862183599665048e-10
3,5741.0,582.0,41.93,8.276361135166927e-10
3,5745.0,586.0,41.872,8.13040134094495e-10
3,5748.0,589.0,41.815,7.983423881296681e-10
3,5751.0,592.0,41.755,8.396235170055845e-10
3,5754.0,595.0,41.676,1.1042412636706493e-9
3,5757.0,598.0,41.616,8.377035277815475e-10
3,5760.0,601.0,41.558,8.09054241664235e-10
3,5763.0,604.0,41.5,8.083466754632881e-10
3,5766.0,607.0,41.439,8.493815866581296e-10
3,5769.0,610.0,41.378,8.485734556700965e-10
3,5772.0,613.0,41.322,7.783222270644019e-10
3,5775.0,616.0,41.266,7.776721365388118e-10
3,5778.0,619.0,41.213,7.354215773741315e-10
3,5782.0,623.0,41.162,7.072667884187892e-10
3,5785.0,626.0,41.109,7.344556618871445e-10
3,5788.0,629.0,41.035,1.024414373147119e-9
3,5791.0,632.0,40.976,8.15863037861664e-10
3,5794.0,635.0,40.915,8.427215007648096e-10
3,5797.0,638.0,40.852,8.694837861883011e-10
3,5800.0,641.0,40.794,7.997062198893558e-10
3,5803.0,644.0,40.74,7.439172914885943e-10
3,5806.0,647.0,40.682,7.983371973516358e-10
3,5809.0,650.0,40.625,7.838694580629593e-10
3,5812.0,653.0,40.566,8.106344977351252e-10
3,5815.0,656.0,40.505,8.373068769712861e-10
3,5819.0,660.0,40.442,8.640308290600329e-10
3,5822.0,663.0,40.381,8.35750368601982e-10
3,5825.0,666.0,40.3,1.108387948599203e-9
3,5828.0,669.0,40.24,8.200153702899983e-10
3,5831.0,672.0,40.181,8.05571505796678e-10
3,5834.0,675.0,40.122,8.048033596618305e-10
3,5837.0,678.0,40.063,8.040339972715067e-10
3,5840.0,681.0,40.002,8.304719421103442e-10
3,5843.0,684.0,39.941,8.29632462813321e-10
3,5847.0,688.0,39.877,8.696679862779936e-10
3,5850.0,691.0,39.815,8.415924988631494e-10
3,5853.0,694.0,39.759,7.594117540349528e-10
3,5856.0,697.0,39.688,9.617816643135423e-10
3,5859.0,700.0,39.637,6.901497403981412e-10
3,5862.0,703.0,39.59,6.355598551901841e-10
3,5865.0,706.0,39.542,6.486358826253819e-10
3,5868.0,709.0,39.491,6.886654939500937e-10
3,5871.0,712.0,39.44,6.881283262555889e-10
3,5874.0,715.0,39.384,7.549531700429602e-10
3,5877.0,718.0,39.325,7.946422847499986e-10
3,5881.0,722.0,39.267,7.805434575093186e-10
3,5884.0,725.0,39.204,8.469581953317147e-10
3,5887.0,728.0,39.127,1.0338511281499353e-9
3,5890.0,731.0,39.064,8.447966553398466e-10
3,5893.0,734.0,39.006,7.769412645377153e-10
3,5896.0,737.0,38.945,8.162977038503787e-10
3,5899.0,740.0,38.883,8.287919611185311e-10
3,5902.0,743.0,38.822,8.145496830667137e-10
3,5905.0,746.0,38.754,9.069759503731068e-10
3,5908.0,749.0,38.686,9.058458890373289e-10
3,5911.0,752.0,38.618,9.047142120837855e-10
3,5914.0,755.0,38.551,8.903045018881984e-10
3,5918.0,759.0,38.482,9.158839260947309e-10
3,5921.0,762.0,38.42,8.219851267635551e-10
3,5924.0,765.0,38.339,1.0724299917076517e-9
3,5927.0,768.0,38.277,8.197580030171049e-10
3,5930.0,771.0,38.219,7.660568270974929e-10
3,5933.0,774.0,38.161,7.652821259880946e-10
3,5936.0,777.0,38.105,7.381633226361762e-10
3,5939.0,780.0,38.043,8.16400176789043e-10
3,5942.0,783.0,37.975,8.943295352582866e-10
3,5945.0,786.0,37.908,8.80056850555084e-10
3,5948.0,789.0,37.855,6.954142195200762e-10
3,5951.0,792.0,37.83,3.2785314062008523e-10
3,6122.0,963.0,37.785,6.065315124192702e-10
3,6125.0,966.0,37.757,3.7721779942428006e-10
3,6128.0,969.0,37.725,4.309746324008619e-10
3,6131.0,972.0,37.684,5.519222832389447e-10
3,6134.0,975.0,37.643,5.515918921524976e-10
3,6137.0,978.0,37.599,5.915734913139444e-10
3,6140.0,981.0,37.558,5.508853691967196e-10
3,6143.0,984.0,37.513,6.042335060888053e-10
3,6146.0,987.0,37.459,7.244776403688167e-10
3,6149.0,990.0,37.405,7.237871272520709e-10
3,6153.0,994.0,37.353,6.964460939862687e-10
3,6156.0,997.0,37.308,6.022052003263179e-10
3,6159.0,1000.0,37.249,7.888423432885874e-10
3,6162.0,1003.0,37.2,6.545098951343187e-10
3,6165.0,1006.0,37.154,6.139525730175482e-10
3,6168.0,1009.0,37.102,6.934558781228343e-10
3,6171.0,1012.0,37.042,7.993231349058267e-10
3,6174.0,1015.0,36.985,7.585272799494617e-10
3,6177.0,1018.0,36.927,7.710101991836968e-10
3,6180.0,1021.0,36.872,7.303671233622363e-10
3,6183.0,1024.0,36.818,7.163761801630119e-10
3,6187.0,1028.0,36.764,7.157890295529101e-10
3,6190.0,1031.0,36.719,5.959771585657554e-10
3,6193.0,1034.0,36.674,5.955357099403007e-10
3,6196.0,1037.0,36.623,6.743841567175939e-10
3,6199.0,1040.0,36.581,5.549390842677731e-10
3,6202.0,1043.0,36.544,4.885836607130489e-10
3,6205.0,1046.0,36.503,5.410876244616921e-10
3,6208.0,1049.0,36.461,5.539227565130673e-10
3,6211.0,1052.0,36.416,5.930674701941027e-10
3,6214.0,1055.0,36.372,5.794597649273688e-10
3,6217.0,1058.0,36.335,4.869657208970099e-10
3,6220.0,1061.0,36.302,4.3411200657034785e-10
3,6224.0,1065.0,36.266,4.734311317723008e-10
3,6227.0,1068.0,36.23,4.731893760824509e-10
3,6230.0,1071.0,36.189,5.385970880068919e-10
3,6233.0,1074.0,36.134,7.218979742062968e-10
3,6236.0,1077.0,36.094,5.245794353437878e-10
3,6239.0,1080.0,36.058,4.718516025663632e-10
3,6242.0,1083.0,36.037,2.7516157035175884e-10
3,6245.0,1086.0,36.024,1.7033961200587423e-10
3,6248.0,1089.0,36.01,1.8346201627468146e-10
3,6251.0,1092.0,35.996,1.8347875932591274e-10
3,6255.0,1096.0,35.963,4.3247991938324343e-10
3,6258.0,1099.0,35.92,5.632092544254174e-10
3,6261.0,1102.0,35.884,4.712316120076781e-10
3,6289.0,1130.0,35.867,2.233562185983644e-10
3,6292.0,1133.0,35.862,6.570419043836995e-11
3,6304.0,1145.0,35.854,1.0530811138074601e-10
3,6335.0,1176.0,35.846,1.0580235534529716e-10
3,6338.0,1179.0,35.816,3.9673634526838e-10
3,6341.0,1182.0,35.793,3.040834418152108e-10
3,6344.0,1185.0,35.771,2.908171648659034e-10
3,6347.0,1188.0,35.749,2.907757998309993e-10
3,6350.0,1191.0,35.72,3.8320309029215703e-10
3,6353.0,1194.0,35.683,4.886935561823419e-10
3,6356.0,1197.0,35.646,4.884176189998246e-10
3,6360.0,1201.0,35.614,4.222721953109518e-10
3,6363.0,1204.0,35.588,3.42978611659379e-10
3,6366.0,1207.0,35.56,3.6925546881660244e-10
3,6369.0,1210.0,35.514,6.062886143715618e-10
3,6372.0,1213.0,35.481,4.3466737520980955e-10
3,6375.0,1216.0,35.454,3.5550367977464045e-10
3,6378.0,1219.0,35.431,3.027654182433258e-10
3,6381.0,1222.0,35.403,3.6849204535344424e-10
3,6384.0,1225.0,35.369,4.472731605401449e-10
3,6387.0,1228.0,35.333,4.73337257526413e-10
3,6390.0,1231.0,35.296,4.862114854160526e-10
3,6394.0,1235.0,35.272,3.1530528975412664e-10
3,6397.0,1238.0,35.246,3.4149886083224523e-10
3,6400.0,1241.0,35.223,3.020268079428647e-10
3,6403.0,1244.0,35.195,3.675909354236176e-10
3,6406.0,1247.0,35.164,4.0682521302720657e-10
3,6409.0,1250.0,35.124,5.246516256966207e-10
3,6412.0,1253.0,35.087,4.849980254368642e-10
3,6415.0,1256.0,35.067,2.6207082078525035e-10
3,6440.0,1281.0,35.027,5.25734257374186e-10
3,6443.0,1284.0,34.995,4.2035110641381665e-10
3,6446.0,1287.0,34.964,4.070381934355733e-10
3,6449.0,1290.0,34.926,4.986899179099156e-10
3,6452.0,1293.0,34.886,5.245948275047171e-10
3,6455.0,1296.0,34.847,5.111387154569237e-10
3,6459.0,1300.0,34.8,6.156092414251567e-10
3,6462.0,1303.0,34.752,6.281413563803733e-10
3,6465.0,1306.0,34.684,8.887952204386955e-10
3,6468.0,1309.0,34.642,5.483464277092282e-10
3,6471.0,1312.0,34.596,6.000857584653373e-10
3,6474.0,1315.0,34.542,7.037571840818398e-10
3,6477.0,1318.0,34.489,6.899752388198359e-10
3,6480.0,1321.0,34.439,6.502498513254728e-10
3,6483.0,1324.0,34.394,5.846888441755878e-10
3,6486.0,1327.0,34.348,5.971679809108939e-10
3,6489.0,1330.0,34.303,5.83682576996192e-10
3,6492.0,1333.0,34.255,6.2203878198645e-10
3,6495.0,1336.0,34.204,6.602667943033095e-10
3,6499.0,1340.0,34.15,6.984636432592676e-10
3,6502.0,1343.0,34.096,6.97681971769728e-10
3,6505.0,1346.0,34.036,7.742643498439648e-10
3,6508.0,1349.0,33.986,6.444756596472968e-10
3,6511.0,1352.0,33.93,7.210201403485509e-10
3,6514.0,1355.0,33.873,7.330120161069953e-10
3,6517.0,1358.0,33.814,7.577825017494043e-10
3,6520.0,1361.0,33.753,7.82441075457428e-10
3,6523.0,1364.0,33.694,7.55790800789909e-10
3,6526.0,1367.0,33.638,7.164669891374144e-10
3,6530.0,1371.0,33.584,6.90172967088531e-10
3,6533.0,1374.0,33.504,1.0209090749699306e-9
3,6536.0,1377.0,33.446,7.389757594635372e-10
3,6539.0,1380.0,33.393,6.744608176510666e-10
3,6542.0,1383.0,33.34,6.737001322187751e-10
3,6545.0,1386.0,33.284,7.10997306485971e-10
3,6548.0,1389.0,33.231,6.721151886781419e-10
3,6551.0,1392.0,33.173,7.346312659045849e-10
3,6554.0,1395.0,33.118,6.957661101626879e-10
3,6557.0,1398.0,33.067,6.44428155887587e-10
3,6560.0,1401.0,33.016,6.437293937383135e-10
3,6564.0,1405.0,32.963,6.683281361565902e-10
3,6567.0,1408.0,32.909,6.801445146679337e-10
3,6570.0,1411.0,32.837,9.055381995539807e-10
3,6573.0,1414.0,32.782,6.907096180230617e-10
3,6576.0,1417.0,32.719,7.90114184379654e-10
3,6579.0,1420.0,32.656,7.889540534455942e-10
3,6582.0,1423.0,32.595,7.628066295880617e-10
3,6585.0,1426.0,32.536,7.367753904571372e-10
3,6588.0,1429.0,32.479,7.108559242002442e-10
3,6591.0,1432.0,32.419,7.472629485224517e-10
3,6594.0,1435.0,32.357,7.710709343959123e-10
3,6598.0,1439.0,32.293,7.948778378334469e-10
3,6601.0,1442.0,32.237,6.945427766526372e-10
3,6604.0,1445.0,32.166,8.792473850984375e-10
3,6607.0,1448.0,32.114,6.430179442078739e-10
3,6610.0,1451.0,32.062,6.422690904219852e-10
3,6613.0,1454.0,32.009,6.538459962994028e-10
3,6616.0,1457.0,31.949,7.392327442617506e-10
3,6619.0,1460.0,31.888,7.504715957284889e-10
3,6622.0,1463.0,31.83,7.125558002821316e-10
3,6625.0,1466.0,31.768,7.606075019065654e-10
3,6628.0,1469.0,31.706,7.594682643226855e-10
3,6632.0,1473.0,31.647,7.217774148670793e-10
3,6635.0,1476.0,31.589,7.08553888287971e-10
3,6638.0,1479.0,31.534,6.710071420575267e-10
3,6641.0,1482.0,31.472,7.553472504752922e-10
3,6644.0,1485.0,31.425,5.718695692761291e-10
3,6647.0,1488.0,31.375,6.077079263927163e-10
3,6650.0,1491.0,31.337,4.6141899341500605e-10
3,6653.0,1494.0,31.302,4.2468796867653197e-10
3,6656.0,1497.0,31.267,4.2440466180981977e-10
3,6659.0,1500.0,31.228,4.725616436429609e-10
3,6662.0,1503.0,31.185,5.205802843535225e-10
3,6665.0,1506.0,31.14,5.442701654109921e-10
3,6669.0,1510.0,31.091,5.921110300111781e-10
3,6672.0,1513.0,31.039,6.276251077751684e-10
3,6675.0,1516.0,31.013,3.135595091378155e-10
3,6678.0,1519.0,30.986,3.254875922156838e-10
3,6681.0,1522.0,30.956,3.614827057848831e-10
3,6684.0,1525.0,30.922,4.094408786019518e-10
3,6687.0,1528.0,30.881,4.933604264744397e-10
3,6690.0,1531.0,30.829,6.250641368397067e-10
3,6693.0,1534.0,30.77,7.082491673219595e-10
3,6697.0,1538.0,30.711,7.073149009468047e-10
3,6700.0,1541.0,30.652,7.062735989275203e-10
3,6703.0,1544.0,30.596,6.694046613996546e-10
3,6706.0,1547.0,30.526,8.354081729476021e-10
3,6709.0,1550.0,30.478,5.720011681757327e-10
3,6712.0,1553.0,30.426,6.189287865535074e-10
3,6715.0,1556.0,30.373,6.300251652040548e-10
3,6718.0,1559.0,30.328,5.343033942859076e-10
3,6721.0,1562.0,30.28,5.693045566172686e-10
3,6724.0,1565.0,30.226,6.396751530556811e-10
3,6727.0,1568.0,30.167,6.979103146692269e-10
3,6731.0,1572.0,30.105,7.323631045094781e-10
3,6734.0,1575.0,30.05,6.487047930013999e-10
3,6737.0,1578.0,29.989,7.184050996436312e-10
3,6740.0,1581.0,29.913,8.934173573212499e-10
3,6743.0,1584.0,29.861,6.102508550973974e-10
3,6746.0,1587.0,29.811,5.860389875861861e-10
3,6749.0,1590.0,29.755,6.554890880780001e-10
3,6752.0,1593.0,29.7,6.42869883173174e-10
3,6755.0,1596.0,29.644,6.536266789992214e-10
3,6758.0,1599.0,29.59,6.293939766328463e-10
3,6761.0,1602.0,29.536,6.285253070564782e-10
3,6764.0,1605.0,29.482,6.276556186346322e-10
3,6767.0,1608.0,29.425,6.615726029387865e-10
3,6771.0,1612.0,29.363,7.18576090904348e-10
3,6774.0,1615.0,29.308,6.364597536395845e-10
3,6777.0,1618.0,29.239,7.971330150917763e-10
3,6780.0,1621.0,29.191,5.536641346672161e-10
3,6783.0,1624.0,29.143,5.529990507605133e-10
3,6786.0,1627.0,29.092,5.868237539878798e-10
3,6789.0,1630.0,29.042,5.745735018941481e-10
3,6792.0,1633.0,28.998,5.050301797160943e-10
3,6795.0,1636.0,28.956,4.815725701346824e-10
3,6798.0,1639.0,28.911,5.154235002485251e-10
3,6801.0,1642.0,28.864,5.377125353358784e-10
3,6805.0,1646.0,28.822,4.800510452436704e-10
3,6808.0,1649.0,28.781,4.681532904646126e-10
3,6811.0,1652.0,28.725,6.38633419616802e-10
3,6814.0,1655.0,28.692,3.7592061312422117e-10
3,6817.0,1658.0,28.663,3.3014304309313996e-10
3,6820.0,1661.0,28.628,3.981790406561117e-10
3,6823.0,1664.0,28.602,2.956051794191506e-10
3,6826.0,1667.0,28.576,2.954664446410374e-10
3,6829.0,1670.0,28.548,3.1803383678548167e-10
3,6833.0,1674.0,28.523,2.8386149506395614e-10
3,6836.0,1677.0,28.498,2.8373732253839804e-10
3,6839.0,1680.0,28.456,4.763275478117857e-10
3,6842.0,1683.0,28.418,4.3054645150721415e-10
3,6845.0,1686.0,28.376,4.754061264254892e-10
3,6848.0,1689.0,28.339,4.1841089657679765e-10
3,6851.0,1692.0,28.305,3.8417258754867733e-10
3,6854.0,1695.0,28.288,1.9199738430396667e-10
3,6857.0,1698.0,28.264,2.709773141844762e-10
3,6860.0,1701.0,28.249,1.6931807073309797e-10
3,7061.0,1902.0,28.213,4.1789246842471495e-10
3,7064.0,1905.0,28.165,5.565973923144082e-10
3,7067.0,1908.0,28.119,5.327426313222746e-10
3,7070.0,1911.0,28.068,5.898818156689471e-10
3,7074.0,1915.0,28.019,5.660605910929033e-10
3,7077.0,1918.0,27.968,5.883640689093857e-10
3,7080.0,1921.0,27.902,7.60143241792325e-10
3,7083.0,1924.0,27.862,4.6001365744340963e-10
3,7086.0,1927.0,27.821,4.710285205618496e-10
3,7089.0,1930.0,27.779,4.820017692915691e-10
3,7092.0,1933.0,27.737,4.814772357531894e-10
3,7095.0,1936.0,27.691,5.267190353918647e-10
3,7098.0,1939.0,27.641,5.717707595459527e-10
3,7101.0,1942.0,27.595,5.253383907011547e-10
3,7105.0,1946.0,27.551,5.019614316871798e-10
3,7108.0,1949.0,27.504,5.355273037207833e-10
3,7111.0,1952.0,27.441,7.167025998715218e-10
3,7114.0,1955.0,27.395,5.224888589090006e-10
3,7117.0,1958.0,27.348,5.331666689632853e-10
3,7120.0,1961.0,27.301,5.324755183983147e-10
3,7123.0,1964.0,27.251,5.656961202469632e-10
3,7126.0,1967.0,27.216,3.9553679646716276e-10
3,7129.0,1970.0,27.182,3.8391054264746475e-10
3,7132.0,1973.0,27.14,4.737791562642213e-10
3,7135.0,1976.0,27.103,4.169451981135545e-10
