leg,tickLead,tickRace,distance,area
2,5358.0,199.0,49.599,1.2390398941832852e-9
2,5363.0,204.0,49.513,1.3309816323707142e-9
2,5368.0,209.0,49.409,1.6079713589439764e-9
2,5373.0,214.0,49.309,1.5443749999767106e-9
2,5378.0,219.0,49.209,1.5426803889781054e-9
2,5383.0,224.0,49.116,1.433213391854165e-9
2,5388.0,229.0,49.018,1.5087342107259556e-9
2,5393.0,234.0,48.908,1.6914559601444477e-9
2,5398.0,239.0,48.814,1.4437521855152357e-9
2,5403.0,244.0,48.708,1.626233885705303e-9
2,5408.0,249.0,48.598,1.6854216268540758e-9
2,5413.0,254.0,48.482,1.7748651339330599e-9
2,5419.0,260.0,48.36,1.864156226357732e-9
2,5424.0,265.0,48.24,1.830701879474582e-9
2,5429.0,270.0,48.122,1.7974103091190792e-9
2,5434.0,275.0,47.998,1.885795762246956e-9
2,5439.0,280.0,47.877,1.8371701487440297e-9
2,5444.0,285.0,47.762,1.7433739705257267e-9
2,5449.0,290.0,47.65,1.6954203988187208e-9
2,5454.0,295.0,47.529,1.8288631761987036e-9
2,5459.0,300.0,47.404,1.8861658902302093e-9
2,5464.0,305.0,47.279,1.8829218177607842e-9
2,5469.0,310.0,47.151,1.9247195463873873e-9
2,5474.0,315.0,47.02,1.966223330686121e-9
2,5479.0,320.0,46.889,1.9625439265950873e-9
2,5484.0,325.0,46.762,1.899123292012948e-9
2,5489.0,330.0,46.636,1.880792682541944e-9
2,5494.0,335.0,46.513,1.8327850661931159e-9
2,5499.0,340.0,46.39,1.829608391728976e-9
2,5504.0,345.0,46.264,1.870909230077222e-9
2,5509.0,350.0,46.15,1.6898764987218582e-9
2,5514.0,355.0,46.033,1.7315818909792008e-9
2,5519.0,360.0,45.91,1.8172879621080953e-9
2,5524.0,365.0,45.795,1.696227498586607e-9
2,5529.0,370.0,45.682,1.6640888892786656e-9
2,5534.0,375.0,45.568,1.676163785951917e-9
2,5539.0,380.0,45.465,1.5121922887966036e-9
2,5544.0,385.0,45.381,1.231821816717232e-9
2,5549.0,390.0,45.283,1.435539841770566e-9
2,5554.0,395.0,45.192,1.331421094928772e-9
2,5559.0,400.0,45.101,1.3299390045013295e-9
2,5564.0,405.0,45.007,1.372201530471233e-9
2,5569.0,410.0,44.926,1.1811930739596623e-9
2,5574.0,415.0,44.853,1.0636632692272097e-9
2,5579.0,420.0,44.779,1.077434164097557e-9
2,5584.0,425.0,44.684,1.3818218206589246e-9
2,5589.0,430.0,44.61,1.0752951362474762e-9
2,5594.0,435.0,44.54,1.0164392419822955e-9
2,5599.0,440.0,44.487,7.692148326848245e-10
2,5604.0,445.0,44.458,4.2087898171425727e-10
2,5619.0,460.0,44.384,1.0755946977940024e-9
3,5626.0,467.0,44.286,1.4234495716583826e-9
3,5647.0,488.0,44.26,3.785294352669157e-10
3,5652.0,493.0,44.259,1.4567271894872168e-11
3,5672.0,513.0,44.216,6.28296764330204e-10
3,5677.0,518.0,44.214,2.9233989657911155e-11
3,5697.0,538.0,44.175,5.718058853458433e-10
3,5702.0,543.0,44.144,4.5455100672439765e-10
3,5737.0,578.0,44.105,5.749086245909201e-10
3,5742.0,583.0,44.084,3.096253246898536e-10
3,5757.0,598.0,44.059,3.6937171861874956e-10
3,5762.0,603.0,44.037,3.2515594478026596e-10
3,5782.0,623.0,43.975,9.186524571640222e-10
3,5787.0,628.0,43.969,8.89099818911461e-11
3,5812.0,653.0,43.94,4.314162678089375e-10
3,5852.0,693.0,43.929,1.6469190784996755e-10
3,5857.0,698.0,43.847,1.2274517697951927e-9
3,5862.0,703.0,43.771,1.1365598654972728e-9
3,5867.0,708.0,43.69,1.2101943465713255e-9
3,5872.0,713.0,43.599,1.3580836834705862e-9
3,5877.0,718.0,43.513,1.2819518128429634e-9
3,5882.0,723.0,43.429,1.2507586259948107e-9
3,5887.0,728.0,43.336,1.3831240391392572e-9
3,5892.0,733.0,43.231,1.5593513425402623e-9
3,5897.0,738.0,43.14,1.34952222746965e-9
3,5902.0,743.0,43.051,1.3182285259730711e-9
3,5907.0,748.0,42.958,1.3757305825810085e-9
3,5912.0,753.0,42.861,1.4329438846490091e-9
3,5917.0,758.0,42.771,1.3277604868079742e-9
3,5922.0,763.0,42.683,1.296650839702123e-9
3,5927.0,768.0,42.593,1.3244752026603939e-9
3,5932.0,773.0,42.505,1.2934294402432975e-9
3,5937.0,778.0,42.42,1.247846324822546e-9
3,5942.0,783.0,42.334,1.2610458488721413e-9
3,5947.0,788.0,42.259,1.098583831566618e-9
3,5952.0,793.0,42.186,1.068314927414965e-9
3,5957.0,798.0,42.1,1.2572483352482374e-9
3,5962.0,803.0,42.021,1.153620762790233e-9
3,5967.0,808.0,41.933,1.2835703516732584e-9
3,5972.0,813.0,41.834,1.442007535202457e-9
3,5977.0,818.0,41.741,1.3526398056034418e-9
3,5982.0,823.0,41.657,1.2201715781582412e-9
3,5987.0,828.0,41.584,1.059275630827293e-9
3,5992.0,833.0,41.508,1.1017528522273508e-9
3,5997.0,838.0,41.426,1.187463003600677e-9
3,6002.0,843.0,41.351,1.0849419735452914e-9
3,6007.0,848.0,41.274,1.1127546138694384e-9
3,6012.0,853.0,41.208,9.529314592176292e-10
3,6017.0,858.0,41.142,9.521976923348963e-10
3,6022.0,863.0,41.065,1.1098897742088035e-9
3,6027.0,868.0,40.984,1.1662699257189113e-9
3,6032.0,873.0,40.894,1.294227555466297e-9
3,6037.0,878.0,40.8,1.3498290316649641e-9
3,6042.0,883.0,40.706,1.3478381004881122e-9
3,6047.0,888.0,40.621,1.217119500534882e-9
3,6052.0,893.0,40.534,1.2441508142839727e-9
3,6057.0,898.0,40.45,1.1997082839308046e-9
3,6062.0,903.0,40.36,1.2836987618473337e-9
3,6067.0,908.0,40.266,1.3388025683473281e-9
3,6072.0,913.0,40.18,1.2231345751932971e-9
3,6077.0,918.0,40.109,1.0086563058397307e-9
3,6082.0,923.0,40.055,7.665829031130479e-10
3,6087.0,928.0,39.961,1.333053460557227e-9
3,6092.0,933.0,39.875,1.2178581014306715e-9
3,6097.0,938.0,39.796,1.1173342941385782e-9
3,6102.0,943.0,39.716,1.130145713049557e-9
3,6107.0,948.0,39.627,1.2556428213179007e-9
3,6112.0,953.0,39.541,1.2116328639994083e-9
3,6117.0,958.0,39.469,1.013194008200118e-9
3,6122.0,963.0,39.395,1.0402636421232824e-9
3,6127.0,968.0,39.32,1.053188765032853e-9
3,6132.0,973.0,39.242,1.0940794328064542e-9
3,6137.0,978.0,39.159,1.162774213168374e-9
3,6142.0,983.0,39.076,1.1612575897244314e-9
3,6147.0,988.0,39.001,1.0480624670382978e-9
3,6152.0,993.0,38.902,1.3814821502808093e-9
3,6158.0,999.0,38.799,1.4349708916105706e-9
3,6163.0,1004.0,38.695,1.4462159918042765e-9
3,6168.0,1009.0,38.594,1.4019192564048343e-9
3,6173.0,1014.0,38.497,1.3440371237154517e-9
3,6178.0,1019.0,38.41,1.203573456618984e-9
3,6183.0,1024.0,38.312,1.3535827522849639e-9
3,6188.0,1029.0,38.231,1.1170699722957188e-9
3,6193.0,1034.0,38.164,9.229547133860703e-10
3,6198.0,1039.0,38.097,9.220796651065098e-10
3,6203.0,1044.0,38.028,9.486756458363973e-10
3,6208.0,1049.0,37.964,8.791017224502509e-10
3,6213.0,1054.0,37.887,1.0565570777528137e-9
3,6218.0,1059.0,37.808,1.082641265346654e-9
3,6223.0,1064.0,37.729,1.081250195279571e-9
3,6228.0,1069.0,37.66,9.43290045455401e-10
3,6233.0,1074.0,37.597,8.60447054621097e-10
3,6238.0,1079.0,37.529,9.278635688353196e-10
3,6243.0,1084.0,37.452,1.0494816812861697e-9
3,6248.0,1089.0,37.356,1.3064712946003783e-9
3,6253.0,1094.0,37.27,1.1684674474201273e-9
3,6258.0,1099.0,37.19,1.0853958376035511e-9
3,6263.0,1104.0,37.107,1.1245308031294229e-9
3,6268.0,1109.0,37.03,1.0418238494853187e-9
3,6273.0,1114.0,36.949,1.0944812780051324e-9
3,6278.0,1119.0,36.866,1.1199112359841494e-9
3,6283.0,1124.0,36.776,1.2124803751776751e-9
3,6288.0,1129.0,36.697,1.0626909239084112e-9
3,6293.0,1134.0,36.635,8.330719755458046e-10
3,6298.0,1139.0,36.579,7.518382075633066e-10
3,6303.0,1144.0,36.518,8.183070061290703e-10
3,6308.0,1149.0,36.43,1.179036690999811e-9
3,6313.0,1154.0,36.356,9.900450032927336e-10
3,6318.0,1159.0,36.284,9.621162006325833e-10
3,6323.0,1164.0,36.221,8.409521054512236e-10
3,6328.0,1169.0,36.164,7.602028246888344e-10
3,6333.0,1174.0,36.091,9.726124569691375e-10
3,6338.0,1179.0,36.007,1.117620379828445e-9
3,6343.0,1184.0,35.92,1.1557009886780662e-9
3,6348.0,1189.0,35.84,1.0610819068813064e-9
3,6353.0,1194.0,35.763,1.019859564594046e-9
3,6373.0,1214.0,35.758,6.635705067370628e-11
3,6478.0,1319.0,35.749,1.213868342558601e-10
3,6523.0,1364.0,35.711,5.157432599882631e-10
3,6528.0,1369.0,35.663,6.511799105372105e-10
3,6533.0,1374.0,35.636,3.6618405968262095e-10
3,6538.0,1379.0,35.605,4.2041305258245833e-10
3,6543.0,1384.0,35.582,3.119212922811258e-10
3,6548.0,1389.0,35.545,5.017466254396078e-10
3,6553.0,1394.0,35.492,7.183568276444421e-10
3,6558.0,1399.0,35.43,8.396216917487638e-10
3,6563.0,1404.0,35.405,3.3839963446708643e-10
3,6568.0,1409.0,35.396,1.2185816089303174e-10
3,6573.0,1414.0,35.358,5.145621060188766e-10
3,6578.0,1419.0,35.3,7.849152684270047e-10
3,6583.0,1424.0,35.243,7.707121577818735e-10
3,6588.0,1429.0,35.176,9.050192581358688e-10
3,6593.0,1434.0,35.103,9.84852254074933e-10
3,6598.0,1439.0,35.037,8.893272143301049e-10
3,6603.0,1444.0,34.963,9.958883021165379e-10
3,6608.0,1449.0,34.89,9.81109613370806e-10
3,6613.0,1454.0,34.819,9.529833175868175e-10
3,6618.0,1459.0,34.742,1.032102615966736e-9
3,6623.0,1464.0,34.674,9.102544825144051e-10
3,6628.0,1469.0,34.624,6.686714471486608e-10
3,6633.0,1474.0,34.564,8.017363942050077e-10
3,6638.0,1479.0,34.495,9.209715154716227e-10
3,6643.0,1484.0,34.417,1.0396646643799054e-9
3,6648.0,1489.0,34.362,7.322327200019448e-10
3,6653.0,1494.0,34.316,6.119734325202474e-10
3,6658.0,1499.0,34.26,7.444637254306544e-10
3,6663.0,1504.0,34.191,9.163012419524012e-10
3,6668.0,1509.0,34.12,9.416383918164795e-10
3,6673.0,1514.0,34.059,8.080554448248702e-10
3,6678.0,1519.0,34.003,7.411032579840844e-10
3,6683.0,1524.0,33.938,8.59322783747442e-10
3,6688.0,1529.0,33.872,8.715122951259151e-10
3,6693.0,1534.0,33.83,5.541293938277545e-10
3,6698.0,1539.0,33.78,6.592735580800088e-10
3,6703.0,1544.0,33.716,8.430761499072691e-10
3,6708.0,1549.0,33.64,9.998215852914595e-10
3,6713.0,1554.0,33.562,1.0245496805605517e-9
3,6718.0,1559.0,33.484,1.02293266964908e-9
3,6723.0,1564.0,33.414,9.166717754707438e-10
3,6728.0,1569.0,33.345,9.023696298209594e-10
3,6733.0,1574.0,33.269,9.924926369815122e-10
3,6738.0,1579.0,33.182,1.1342044691814321e-9
3,6743.0,1584.0,33.098,1.0930864721129127e-9
3,6748.0,1589.0,33.022,9.873271626414014e-10
3,6753.0,1594.0,32.942,1.0376079576871585e-9
3,6758.0,1599.0,32.848,1.216873690514208e-9
3,6763.0,1604.0,32.766,1.05947162095601e-9
3,6768.0,1609.0,32.674,1.1863997380241098e-9
3,6773.0,1614.0,32.579,1.2224883753053263e-9
3,6778.0,1619.0,32.492,1.117243591293981e-9
3,6783.0,1624.0,32.409,1.0638756577256691e-9
3,6788.0,1629.0,32.324,1.087491992881354e-9
3,6793.0,1634.0,32.244,1.0216649866019175e-9
3,6798.0,1639.0,32.166,9.9441721986194e-10
3,6803.0,1644.0,32.085,1.0308725022947228e-9
3,6808.0,1649.0,32.012,9.275123147381985e-10
3,6813.0,1654.0,31.943,8.753899513793944e-10
3,6818.0,1659.0,31.871,9.121054178180802e-10
3,6823.0,1664.0,31.803,8.60173366049778e-10
3,6828.0,1669.0,31.724,9.977426208771078e-10
3,6833.0,1674.0,31.662,7.818726659913215e-10
3,6838.0,1679.0,31.62,5.291735851875279e-10
3,6843.0,1684.0,31.587,4.1559013671771234e-10
3,6848.0,1689.0,31.555,4.028762239899405e-10
3,6853.0,1694.0,31.503,6.542802963515987e-10
3,6858.0,1699.0,31.442,7.667047038936217e-10
3,6863.0,1704.0,31.377,8.159394817315375e-10
3,6868.0,1709.0,31.301,9.525736916368474e-10
3,6873.0,1714.0,31.233,8.509637106707104e-10
3,6878.0,1719.0,31.182,6.374716810718918e-10
3,6883.0,1724.0,31.131,6.368925667106915e-10
3,6888.0,1729.0,31.072,7.3603091320561e-10
3,6893.0,1734.0,31.009,7.849592398278274e-10
3,6898.0,1739.0,30.954,6.84475472128069e-10
3,6903.0,1744.0,30.883,8.824380128428166e-10
3,6908.0,1749.0,30.794,1.1040917147231498e-9
3,6913.0,1754.0,30.704,1.1140626967095696e-9
3,6918.0,1759.0,30.614,1.1116053346067615e-9
3,6923.0,1764.0,30.554,7.397916697762164e-10
3,6928.0,1769.0,30.487,8.249809033014791e-10
3,6933.0,1774.0,30.429,7.132144701672099e-10
3,6938.0,1779.0,30.351,9.576992956680798e-10
3,6943.0,1784.0,30.275,9.31449356041485e-10
3,6948.0,1789.0,30.198,9.42001562259926e-10
3,6953.0,1794.0,30.132,8.061002657444851e-10
3,6958.0,1799.0,30.076,6.830715958844334e-10
3,6963.0,1804.0,30.013,7.674878258229492e-10
3,6968.0,1809.0,29.962,6.205662448372503e-10
3,6973.0,1814.0,29.912,6.078095459842328e-10
3,6978.0,1819.0,29.841,8.619629574310316e-10
3,6983.0,1824.0,29.762,9.573634147187763e-10
3,6988.0,1829.0,29.687,9.071900692376119e-10
3,6993.0,1834.0,29.609,9.417228377813932e-10
3,6998.0,1839.0,29.532,9.278823228487606e-10
3,7003.0,1844.0,29.464,8.180035342620777e-10
3,7008.0,1849.0,29.396,8.167005305380463e-10
3,7013.0,1854.0,29.331,7.79461350482474e-10
3,7018.0,1859.0,29.262,8.261288017128656e-10
3,7023.0,1864.0,29.188,8.844605725751313e-10
3,7028.0,1869.0,29.117,8.471015478745162e-10
3,7033.0,1874.0,29.064,6.314474919504592e-10
3,7038.0,1879.0,29.019,5.356121128853853e-10
3,7043.0,1884.0,28.941,9.270864678253071e-10
3,7048.0,1889.0,28.86,9.607841733213256e-10
3,7053.0,1894.0,28.794,7.814241647897423e-10
3,7058.0,1899.0,28.737,6.739039574593272e-10
3,7063.0,1904.0,28.677,7.084314544558205e-10
3,7068.0,1909.0,28.611,7.781148633506185e-10
3,7073.0,1914.0,28.543,8.003846948362856e-10
3,7078.0,1919.0,28.485,6.816575775973222e-10
3,7083.0,1924.0,28.428,6.690262379430451e-10
3,7138.0,1979.0,28.394,4.015240382587911e-10
3,7143.0,1984.0,28.348,5.428535663222895e-10
3,7148.0,1989.0,28.298,5.894722570654977e-10
3,7153.0,1994.0,28.231,7.888127190273985e-10
3,7158.0,1999.0,28.162,8.109714358764943e-10
3,7163.0,2004.0,28.1,7.275140435465216e-10
3,7168.0,2009.0,28.036,7.498234323966191e-10
3,7173.0,2014.0,27.975,7.135814740635996e-10
3,7178.0,2019.0,27.923,6.07494906618833e-10
3,7183.0,2024.0,27.865,6.767281250875964e-10
3,7188.0,2029.0,27.83,4.079734444152285e-10
3,7193.0,2034.0,27.788,4.892313653721634e-10
3,7198.0,2039.0,27.748,4.6557108938804157e-10
3,7203.0,2044.0,27.71,4.419781389673911e-10
3,7208.0,2049.0,27.683,3.1388676399568895e-10
3,7213.0,2054.0,27.648,4.067167606893902e-10
3,7218.0,2059.0,27.599,5.689331400820841e-10
3,7223.0,2064.0,27.537,7.189259073438573e-10
3,7228.0,2069.0,27.48,6.599780304752648e-10
3,7288.0,2129.0,27.468,1.399204114855605e-10
3,7293.0,2134.0,27.406,7.224438461701537e-10
3,7298.0,2139.0,27.353,6.167012251855842e-10
3,7303.0,2144.0,27.287,7.668236539333116e-10
3,7308.0,2149.0,27.219,7.886627655640274e-10
3,7313.0,2154.0,27.147,8.334796961393543e-10
3,7318.0,2159.0,27.08,7.741450845306125e-10
3,7323.0,2164.0,27.005,8.649016102251444e-10
3,7328.0,2169.0,26.924,9.32035428175314e-10
3,7333.0,2174.0,26.856,7.808200733689454e-10
3,7338.0,2179.0,26.775,9.281500560712439e-10
3,7343.0,2184.0,26.704,8.118106208053735e-10
3,7348.0,2189.0,26.635,7.874131833300665e-10
3,7353.0,2194.0,26.559,8.655265238936091e-10
3,7358.0,2199.0,26.477,9.317168975607412e-10
3,7364.0,2205.0,26.381,1.0880160790734002e-9
3,7369.0,2210.0,26.282,1.1186363322420527e-9
3,7374.0,2215.0,26.194,9.914848965058455e-10
3,7379.0,2220.0,26.098,1.0785581626735134e-9
3,7384.0,2225.0,25.995,1.153580365879826e-9
3,7389.0,2230.0,25.896,1.1052295180560801e-9
3,7394.0,2235.0,25.792,1.1572896994023777e-9
3,7399.0,2240.0,25.688,1.1534120357824114e-9
3,7404.0,2245.0,25.579,1.20467635601989e-9
3,7409.0,2250.0,25.473,1.1673949081132519e-9
3,7414.0,2255.0,25.369,1.1414269473776405e-9
3,7419.0,2260.0,25.263,1.1593535417406953e-9
3,7424.0,2265.0,25.153,1.1987775697138216e-9
3,7429.0,2270.0,25.034,1.2918382211301945e-9
3,7434.0,2275.0,24.907,1.3728499936741885e-9
3,7439.0,2280.0,24.776,1.409721230621611e-9
3,7444.0,2285.0,24.663,1.2108603539668292e-9
3,7449.0,2290.0,24.557,1.1315793747435264e-9
3,7454.0,2295.0,24.426,1.3926617203526575e-9
3,7459.0,2300.0,24.32,1.122186476364061e-9
3,7464.0,2305.0,24.216,1.0970047954490182e-9
3,7469.0,2310.0,24.118,1.0301034624573649e-9
3,7474.0,2315.0,24.019,1.0370671619278083e-9
3,7479.0,2320.0,23.924,9.918178469931463e-10
3,7484.0,2325.0,23.839,8.846752464007086e-10
3,7489.0,2330.0,23.756,8.613959553122594e-10
3,7494.0,2335.0,23.657,1.0242026450405167e-9
3,7499.0,2340.0,23.56,1.0000300538901307e-9
3,7504.0,2345.0,23.462,1.006837939730229e-9
3,7509.0,2350.0,23.363,1.0135254513831263e-9
3,7514.0,2355.0,23.273,9.182788208430578e-10
3,7519.0,2360.0,23.194,8.03658208074529e-10
3,7524.0,2365.0,23.117,7.812018174781091e-10
3,7529.0,2370.0,23.037,8.094242358571023e-10
3,7534.0,2375.0,22.96,7.769363166497691e-10
3,7539.0,2380.0,22.883,7.748489930843138e-10
3,7544.0,2385.0,22.817,6.62523655486848e-10
3,7549.0,2390.0,22.739,7.810326447483572e-10
3,7554.0,2395.0,22.657,8.187437434675029e-10
3,7559.0,2400.0,22.586,7.069906378703489e-10
3,7564.0,2405.0,22.514,7.151549229525079e-10
3,7569.0,2410.0,22.447,6.638788668619605e-10
3,7574.0,2415.0,22.376,7.018174204847799e-10
3,7579.0,2420.0,22.3,7.492717450179265e-10
3,7584.0,2425.0,22.236,6.294033943153482e-10
3,7589.0,2430.0,22.191,4.417571917822202e-10
3,7594.0,2435.0,22.148,4.2156497053034814e-10
3,7599.0,2440.0,22.081,6.556588710028153e-10
3,7604.0,2445.0,21.999,8.002710758580439e-10
3,7609.0,2450.0,21.91,8.657863037910766e-10
3,7614.0,2455.0,21.824,8.338157579313773e-10
3,7619.0,2460.0,21.75,7.153139528818194e-10
3,7624.0,2465.0,21.681,6.652293185583517e-10
3,7629.0,2470.0,21.61,6.82752274494088e-10
3,7634.0,2475.0,21.535,7.192559552336826e-10
3,7639.0,2480.0,21.452,7.935810959971276e-10
3,7644.0,2485.0,21.379,6.958911715284788e-10
3,7649.0,2490.0,21.309,6.65500035409606e-10
3,7654.0,2495.0,21.236,6.921487199944288e-10
3,7659.0,2500.0,21.163,6.902240972535062e-10
3,7664.0,2505.0,21.085,7.353529302115236e-10
3,7669.0,2510.0,21.014,6.674341752950805e-10
3,7674.0,2515.0,20.938,7.124061028985656e-10
3,7679.0,2520.0,20.857,7.569262907856464e-10
3,7684.0,2525.0,20.768,8.288409186955484e-10
3,7689.0,2530.0,20.688,7.424835183366873e-10
3,7694.0,2535.0,20.61,7.2163132769997e-10
3,7699.0,2540.0,20.508,9.401692608349392e-10
3,7704.0,2545.0,20.424,7.712551903020459e-10
3,7709.0,2550.0,20.341,7.594569464664924e-10
3,7714.0,2555.0,20.265,6.931432705085883e-10
3,7719.0,2560.0,20.192,6.637692826191346e-10
3,7724.0,2565.0,20.134,5.260111844312876e-10
3,7729.0,2570.0,20.073,5.519431989214931e-10
3,7734.0,2575.0,20.001,6.497389946352026e-10
3,7739.0,2580.0,19.934,6.029105899794872e-10
3,7744.0,2585.0,19.866,6.10234705207982e-10
3,7749.0,2590.0,19.785,7.246434959982854e-10
3,7754.0,2595.0,19.701,7.488378677668422e-10
3,7759.0,2600.0,19.622,7.018092055769432e-10
3,7764.0,2605.0,19.557,5.756941341337127e-10
3,7769.0,2610.0,19.498,5.21234734991751e-10
3,7774.0,2615.0,19.428,6.167681359550437e-10
3,7779.0,2620.0,19.364,5.623225382508132e-10
3,7784.0,2625.0,19.291,6.395447513111605e-10
3,7789.0,2630.0,19.212,6.898313677115772e-10
3,7794.0,2635.0,19.15,5.39750316955674e-10
3,7799.0,2640.0,19.075,6.510093886931284e-10
3,7804.0,2645.0,19.004,6.143285773274596e-10
3,7809.0,2650.0,18.938,5.693759935508863e-10
3,7814.0,2655.0,18.87,5.849322921470731e-10
3,7819.0,2660.0,18.804,5.66078233786671e-10
3,7824.0,2665.0,18.732,6.156712909864919e-10
3,7829.0,2670.0,18.652,6.817444673706572e-10
3,7834.0,2675.0,18.578,6.284169596837563e-10
3,7839.0,2680.0,18.493,7.192062712284618e-10
3,7844.0,2685.0,18.418,6.322578553026155e-10
3,7849.0,2690.0,18.344,6.217055632486136e-10
3,7854.0,2695.0,18.269,6.279528704835232e-10
3,7859.0,2700.0,18.176,7.755820798630846e-10
3,7864.0,2705.0,18.099,6.395598988932428e-10
3,7869.0,2710.0,18.039,4.967918738123487e-10
3,7874.0,2715.0,17.959,6.602422987145645e-10
3,7879.0,2720.0,17.885,6.084975906018748e-10
3,7884.0,2725.0,17.822,5.163927100667879e-10
3,7889.0,2730.0,17.753,5.638395420148258e-10
3,7894.0,2735.0,17.68,5.945213844999394e-10
3,7899.0,2740.0,17.614,5.357429994200341e-10
3,7904.0,2745.0,17.544,5.663810411271622e-10
3,7909.0,2750.0,17.481,5.081358578378271e-10
3,7914.0,2755.0,17.413,5.46758180316339e-10
3,7919.0,2760.0,17.342,5.6896500931488e-10
3,7924.0,2765.0,17.258,6.70562751934914e-10
3,7929.0,2770.0,17.187,5.646021527774687e-10
3,7934.0,2775.0,17.106,6.416855632473206e-10
3,7939.0,2780.0,17.021,6.705364860613359e-10
3,7944.0,2785.0,16.928,7.302788859595482e-10
3,7949.0,2790.0,16.84,6.877650179452783e-10
3,7954.0,2795.0,16.751,6.923697742993025e-10
3,7959.0,2800.0,16.665,6.659643666846694e-10
3,7964.0,2805.0,16.574,7.013909650947168e-10
3,7969.0,2810.0,16.482,7.056372976397541e-10
3,7974.0,2815.0,16.389,7.097602454650546e-10
3,7979.0,2820.0,16.292,7.364700843945113e-10
3,7984.0,2825.0,16.208,6.346331437386343e-10
3,7989.0,2830.0,16.123,6.392490017876986e-10
3,7994.0,2835.0,16.05,5.466610574230393e-10
3,7999.0,2840.0,15.981,5.147482265764557e-10
3,8004.0,2845.0,15.892,6.610885015126827e-10
3,8009.0,2850.0,15.812,5.914552812416523e-10
3,8014.0,2855.0,15.738,5.447785450709961e-10
3,8019.0,2860.0,15.659,5.791286252551355e-10
3,8024.0,2865.0,15.582,5.620127213975483e-10
3,8029.0,2870.0,15.506,5.523411598007503e-10
3,8034.0,2875.0,15.414,6.65424388342667e-10
3,8039.0,2880.0,15.309,7.550827044935032e-10
3,8044.0,2885.0,15.205,7.432657438554833e-10
3,8049.0,2890.0,15.101,7.386580916298805e-10
3,8054.0,2895.0,14.994,7.551432151882098e-10
3,8059.0,2900.0,14.896,6.873417441181244e-10
3,8064.0,2905.0,14.794,7.110505268389598e-10
3,8069.0,2910.0,14.683,7.687153437273442e-10
3,8074.0,2915.0,14.552,9.003320553069921e-10
3,8079.0,2920.0,14.426,8.588872097307707e-10
3,8084.0,2925.0,14.303,8.317474913949851e-10
3,8089.0,2930.0,14.185,7.917323262934758e-10
3,8094.0,2935.0,14.081,6.927881779214232e-10
3,8099.0,2940.0,13.97,7.342472016449539e-10
3,8104.0,2945.0,13.853,7.681195590479501e-10
3,8109.0,2950.0,13.734,7.751010242295194e-10
3,8114.0,2955.0,13.62,7.367162873718614e-10
3,8119.0,2960.0,13.511,6.990921327283946e-10
3,8124.0,2965.0,13.402,6.939019343512764e-10
3,8129.0,2970.0,13.296,6.698249057103615e-10
3,8134.0,2975.0,13.197,6.21169432655708e-10
3,8139.0,2980.0,13.074,7.657594031408079e-10
3,8144.0,2985.0,12.961,6.976110716284183e-10
3,8149.0,2990.0,12.843,7.224585454741905e-10
3,8154.0,2995.0,12.714,7.827261880438044e-10
3,8159.0,3000.0,12.58,8.051908291866959e-10
3,8164.0,3005.0,12.454,7.497964211108149e-10
3,8169.0,3010.0,12.334,7.075077535949051e-10
3,8174.0,3015.0,12.215,6.952723760867632e-10
3,8179.0,3020.0,12.095,6.947138979768946e-10
3,8184.0,3025.0,11.979,6.654438875644589e-10
3,8189.0,3030.0,11.865,6.481184872947757e-10
3,8194.0,3035.0,11.748,6.591322519049566e-10
3,8199.0,3040.0,11.636,6.252263680729301e-10
3,8204.0,3045.0,11.535,5.590251885637612e-10
3,8209.0,3050.0,11.423,6.145849258713529e-10
3,8214.0,3055.0,11.293,7.062679276103902e-10
3,8219.0,3060.0,11.154,7.466750872071004e-10
3,8224.0,3065.0,11.016,7.326009124640922e-10
3,8229.0,3070.0,10.881,7.082800728267904e-10
3,8234.0,3075.0,10.749,6.845117184192635e-10
3,8239.0,3080.0,10.61,7.122128300407392e-10
3,8244.0,3085.0,10.462,7.485917390075436e-10
3,8249.0,3090.0,10.317,7.236582589876784e-10
3,8254.0,3095.0,10.167,7.384312454654128e-10
3,8259.0,3100.0,10.005,7.858343602581521e-10
3,8264.0,3105.0,9.833,8.21024686086325e-10
3,8269.0,3110.0,9.674,7.467584993606813e-10
3,8274.0,3115.0,9.537,6.340530993664535e-10
3,8279.0,3120.0,9.391,6.661546131415326e-10
3,8284.0,3125.0,9.241,6.74109424464297e-10
3,8289.0,3130.0,9.112,5.7139770092596e-10
3,8294.0,3135.0,8.981,5.723813622957037e-10
3,8299.0,3140.0,8.824,6.754714057813639e-10
3,8304.0,3145.0,8.67,6.513835063394434e-10
3,8309.0,3150.0,8.522,6.155685893083651e-10
3,8314.0,3155.0,8.367,6.337022193584428e-10
3,8320.0,3161.0,8.227,5.627843627093408e-10
3,8325.0,3166.0,8.093,5.300889717659205e-10
3,8330.0,3171.0,7.951,5.525677995872782e-10
3,8335.0,3176.0,7.805,5.582696343661761e-10
3,8340.0,3181.0,7.663,5.333694446985463e-10
3,8345.0,3186.0,7.522,5.202353078669429e-10
3,8350.0,3191.0,7.368,5.57495630888769e-10
3,8355.0,3196.0,7.21,5.603263693602225e-10
3,8360.0,3201.0,7.057,5.31336858369816e-10
3,8365.0,3206.0,6.903,5.236144926691042e-10
3,8370.0,3211.0,6.759,4.794483243960325e-10
