leg,tickLead,tickRace,distance,area
2,5440.0,281.0,47.491,1.4155891633376703e-9
2,5445.0,286.0,47.438,7.97649750583583e-10
2,5450.0,291.0,47.436,3.011017525814093e-11
2,5490.0,331.0,47.412,3.638742622069388e-10
2,5495.0,336.0,47.344,1.0309151046364682e-9
2,5500.0,341.0,47.235,1.650910308572372e-9
2,5505.0,346.0,47.145,1.3615054365480627e-9
2,5510.0,351.0,47.038,1.616767127722611e-9
2,5515.0,356.0,46.946,1.3884391244740899e-9
2,5520.0,361.0,46.851,1.4321588967869873e-9
2,5525.0,366.0,46.758,1.400465487798039e-9
2,5530.0,371.0,46.658,1.5041320752670283e-9
2,5535.0,376.0,46.56,1.4722550608060734e-9
2,5540.0,381.0,46.473,1.305586398965839e-9
2,5545.0,386.0,46.394,1.1844851820895537e-9
2,5550.0,391.0,46.369,3.747549270186991e-10
2,5570.0,411.0,46.326,6.464270682246836e-10
2,5590.0,431.0,46.279,7.084083571882737e-10
2,5605.0,446.0,46.264,2.2654267490525685e-10
2,5610.0,451.0,46.199,9.817112597604046e-10
2,5635.0,476.0,46.146,8.03013320905132e-10
2,5650.0,491.0,46.134,1.8216999809990123e-10
2,5655.0,496.0,46.05,1.274990703869989e-9
2,5660.0,501.0,45.982,1.0313445501191749e-9
2,5665.0,506.0,45.919,9.549931903456897e-10
2,5670.0,511.0,45.842,1.1664644190833556e-9
2,5675.0,516.0,45.759,1.2562721935710372e-9
2,5680.0,521.0,45.679,1.2097750264482243e-9
2,5685.0,526.0,45.592,1.3143835181397787e-9
2,5690.0,531.0,45.502,1.3582637887574386e-9
2,5695.0,536.0,45.415,1.3115886564707895e-9
2,5700.0,541.0,45.328,1.3102278168126447e-9
2,5705.0,546.0,45.246,1.2337086877551216e-9
2,5710.0,551.0,45.163,1.2475714864978348e-9
2,5715.0,556.0,45.059,1.5613547838076492e-9
2,5720.0,561.0,44.96,1.4842429051483007e-9
2,5725.0,566.0,44.865,1.4224463534161286e-9
2,5730.0,571.0,44.778,1.3011573847288898e-9
3,5732.0,573.0,44.744,5.079891647266823e-10
3,5733.0,574.0,44.729,2.2402927542540017e-10
3,5738.0,579.0,44.636,1.3885148417118257e-9
3,5743.0,584.0,44.554,1.2229491701161273e-9
3,5748.0,589.0,44.477,1.1473298959496423e-9
3,5753.0,594.0,44.411,9.827001407042489e-10
3,5758.0,599.0,44.342,1.026699539467579e-9
3,5763.0,604.0,44.262,1.1894097906282003e-9
3,5768.0,609.0,44.175,1.292165317798013e-9
3,5773.0,614.0,44.089,1.2759192448294016e-9
3,5778.0,619.0,44.035,8.005806208794332e-10
3,5838.0,679.0,43.991,6.583658699114205e-10
3,5843.0,684.0,43.944,7.031291227421235e-10
3,5848.0,689.0,43.894,7.478239692622054e-10
3,5853.0,694.0,43.805,1.3301565156159888e-9
3,5858.0,699.0,43.706,1.4777017329572154e-9
3,5863.0,704.0,43.588,1.7584331797739015e-9
3,5868.0,709.0,43.475,1.6808995102503766e-9
3,5873.0,714.0,43.38,1.4109707308051934e-9
3,5878.0,719.0,43.285,1.4090827635010086e-9
3,5883.0,724.0,43.185,1.4811665018020259e-9
3,5888.0,729.0,43.086,1.464223599060911e-9
3,5893.0,734.0,42.992,1.38834063945146e-9
3,5898.0,739.0,42.897,1.4012173104506588e-9
3,5903.0,744.0,42.811,1.2668703427286323e-9
3,5908.0,749.0,42.714,1.4270686901837367e-9
3,5913.0,754.0,42.624,1.322307383456507e-9
3,5918.0,759.0,42.537,1.2766579088208092e-9
3,5923.0,764.0,42.445,1.3483296405755495e-9
3,5928.0,769.0,42.343,1.492733680692157e-9
3,5933.0,774.0,42.242,1.4758038869394906e-9
3,5938.0,779.0,42.137,1.531804851004458e-9
3,5943.0,784.0,42.045,1.3401467923388126e-9
3,5948.0,789.0,41.956,1.294747248556663e-9
3,5953.0,794.0,41.865,1.3221163826195987e-9
3,5958.0,799.0,41.765,1.4507820372113651e-9
3,5963.0,804.0,41.674,1.3183018643614902e-9
3,5968.0,809.0,41.582,1.3309806983125273e-9
3,5973.0,814.0,41.493,1.285856324900035e-9
3,5978.0,819.0,41.414,1.140023428335563e-9
3,5983.0,824.0,41.329,1.2252050145505733e-9
3,5988.0,829.0,41.24,1.2812338296803222e-9
3,5993.0,834.0,41.154,1.2364537902108539e-9
3,5998.0,839.0,41.065,1.277933433764071e-9
3,6003.0,844.0,40.972,1.3335233860196929e-9
3,6008.0,849.0,40.88,1.3173058515861864e-9
3,6013.0,854.0,40.79,1.2868734561837038e-9
3,6018.0,859.0,40.703,1.2423138181682496e-9
3,6023.0,864.0,40.615,1.2549366361429876e-9
3,6028.0,869.0,40.534,1.1536684316115396e-9
3,6033.0,874.0,40.456,1.1096829188111924e-9
3,6038.0,879.0,40.372,1.1936412028165485e-9
3,6043.0,884.0,40.275,1.376423628078651e-9
3,6048.0,889.0,40.176,1.4025488547186577e-9
3,6053.0,894.0,40.081,1.3437447333366042e-9
3,6058.0,899.0,39.992,1.2570279945895331e-9
3,6063.0,904.0,39.891,1.4243046183395975e-9
3,6068.0,909.0,39.788,1.4499941357167383e-9
3,6073.0,914.0,39.684,1.4614714545982815e-9
3,6078.0,919.0,39.591,1.30472645718486e-9
3,6083.0,924.0,39.505,1.2047872502735078e-9
3,6088.0,929.0,39.415,1.2590523960877408e-9
3,6093.0,934.0,39.326,1.2432592090658634e-9
3,6098.0,939.0,39.252,1.032427786721715e-9
3,6103.0,944.0,39.175,1.0730977193076648e-9
3,6108.0,949.0,39.08,1.3221304376622186e-9
3,6113.0,954.0,38.997,1.1534404565118903e-9
3,6118.0,959.0,38.918,1.0964711597930934e-9
3,6123.0,964.0,38.834,1.1643798700608295e-9
3,6128.0,969.0,38.752,1.1351559900106545e-9
3,6133.0,974.0,38.671,1.119869851761518e-9
3,6138.0,979.0,38.596,1.0356708959873705e-9
3,6143.0,984.0,38.524,9.931608848064166e-10
3,6148.0,989.0,38.437,1.1985699571119528e-9
3,6153.0,994.0,38.357,1.1006361313855947e-9
3,6158.0,999.0,38.29,9.207658900144556e-10
3,6163.0,1004.0,38.22,9.610544274527275e-10
3,6168.0,1009.0,38.157,8.641459211307251e-10
3,6173.0,1014.0,38.095,8.497257509391175e-10
3,6178.0,1019.0,38.028,9.174410666711573e-10
3,6183.0,1024.0,37.96,9.302351532996523e-10
3,6188.0,1029.0,37.887,9.97587840446727e-10
3,6193.0,1034.0,37.809,1.0646532581133223e-9
3,6198.0,1039.0,37.727,1.1177868122271048e-9
3,6203.0,1044.0,37.695,4.359025184414248e-10
3,6248.0,1089.0,37.691,5.485690312460627e-11
3,6304.0,1145.0,37.688,4.150757917218736e-11
3,6309.0,1150.0,37.647,5.673887896099302e-10
3,6314.0,1155.0,37.598,6.778254611354808e-10
3,6319.0,1160.0,37.541,7.880035898957666e-10
3,6324.0,1165.0,37.468,1.0082487008095818e-9
3,6329.0,1170.0,37.402,9.105974681002352e-10
3,6334.0,1175.0,37.342,8.27075620339397e-10
3,6339.0,1180.0,37.252,1.2391010685890898e-9
3,6344.0,1185.0,37.144,1.484144167277819e-9
3,6349.0,1190.0,37.046,1.3440528556371046e-9
3,6354.0,1195.0,36.979,9.175716849261534e-10
3,6359.0,1200.0,36.91,9.43968014211487e-10
3,6364.0,1205.0,36.84,9.565987515029063e-10
3,6369.0,1210.0,36.761,1.078255368930429e-9
3,6374.0,1215.0,36.675,1.1720849719903801e-9
3,6379.0,1220.0,36.577,1.3333302695176538e-9
3,6384.0,1225.0,36.489,1.1951721293176892e-9
3,6389.0,1230.0,36.414,1.0171362341378197e-9
3,6394.0,1235.0,36.331,1.124070231409479e-9
3,6399.0,1240.0,36.254,1.0413321826538011e-9
3,6404.0,1245.0,36.178,1.0264433059339543e-9
3,6409.0,1250.0,36.111,9.038094240086937e-10
3,6414.0,1255.0,36.042,9.297624734427324e-10
3,6419.0,1260.0,35.969,9.82491160702975e-10
3,6424.0,1265.0,35.883,1.155799277950351e-9
3,6429.0,1270.0,35.817,8.858212432117429e-10
3,6434.0,1275.0,35.741,1.0188081647301823e-9
3,6439.0,1280.0,35.678,8.435528821150927e-10
3,6444.0,1285.0,35.664,1.87399497353899e-10
3,6454.0,1295.0,35.629,4.689034948497765e-10
3,6459.0,1300.0,35.563,8.836494020836282e-10
3,6464.0,1305.0,35.503,8.025166356071983e-10
3,6499.0,1340.0,35.437,8.859745172694711e-10
3,6504.0,1345.0,35.381,7.510204990139389e-10
3,6509.0,1350.0,35.309,9.645934836809586e-10
3,6514.0,1355.0,35.229,1.0702875092397903e-9
3,6519.0,1360.0,35.151,1.0419920855946059e-9
3,6524.0,1365.0,35.073,1.0404798945305743e-9
3,6529.0,1370.0,34.988,1.1320914233770932e-9
3,6534.0,1375.0,34.905,1.1036477407339388e-9
3,6539.0,1380.0,34.848,7.569874126071706e-10
3,6544.0,1385.0,34.789,7.828434633007906e-10
3,6549.0,1390.0,34.724,8.615767147893971e-10
3,6554.0,1395.0,34.655,9.135306808496483e-10
3,6559.0,1400.0,34.594,8.067157690678287e-10
3,6564.0,1405.0,34.555,5.154169034334684e-10
3,6569.0,1410.0,34.497,7.660252608221804e-10
3,6574.0,1415.0,34.434,8.312361118301262e-10
3,6579.0,1420.0,34.362,9.488447189001955e-10
3,6584.0,1425.0,34.291,9.344310579995944e-10
3,6589.0,1430.0,34.208,1.0907404153016752e-9
3,6594.0,1435.0,34.126,1.0758190062784723e-9
3,6599.0,1440.0,34.043,1.0871330977048219e-9
3,6604.0,1445.0,33.979,8.370974320954668e-10
3,6609.0,1450.0,33.905,9.6666160801218e-10
3,6614.0,1455.0,33.818,1.1346429148157155e-9
3,6619.0,1460.0,33.751,8.724775271315123e-10
3,6624.0,1465.0,33.663,1.144175559656079e-9
3,6629.0,1470.0,33.561,1.3234639481693024e-9
3,6634.0,1475.0,33.461,1.2945905267527562e-9
3,6639.0,1480.0,33.368,1.201406988450983e-9
3,6644.0,1485.0,33.274,1.211839414779713e-9
3,6649.0,1490.0,33.172,1.3120939127426683e-9
3,6654.0,1495.0,33.064,1.3859265787490236e-9
3,6659.0,1500.0,32.972,1.1779237413306574e-9
3,6664.0,1505.0,32.878,1.2010420016311934e-9
3,6669.0,1510.0,32.779,1.262166128190215e-9
3,6674.0,1515.0,32.68,1.259303288369121e-9
3,6679.0,1520.0,32.579,1.2817779783533921e-9
3,6684.0,1525.0,32.481,1.2408410425546418e-9
3,6689.0,1530.0,32.353,1.6162686765944858e-9
3,6694.0,1535.0,32.244,1.3723476061664172e-9
3,6699.0,1540.0,32.135,1.3687378476437406e-9
3,6704.0,1545.0,32.022,1.4151291310596017e-9
3,6709.0,1550.0,31.909,1.4111959035263963e-9
3,6714.0,1555.0,31.808,1.2580491377519718e-9
3,6719.0,1560.0,31.697,1.3790344461592388e-9
3,6724.0,1565.0,31.592,1.3010225126074614e-9
3,6729.0,1570.0,31.482,1.359355852442868e-9
3,6734.0,1575.0,31.382,1.2325788110181832e-9
3,6739.0,1580.0,31.282,1.2295696761670642e-9
3,6744.0,1585.0,31.178,1.2755352201973816e-9
3,6749.0,1590.0,31.092,1.052340583271705e-9
3,6754.0,1595.0,31.007,1.038016274761905e-9
3,6759.0,1600.0,30.916,1.1089587740964885e-9
3,6764.0,1605.0,30.827,1.082233335172285e-9
3,6769.0,1610.0,30.727,1.2131663855983537e-9
3,6774.0,1615.0,30.634,1.1255379522193316e-9
3,6779.0,1620.0,30.54,1.1350106597568083e-9
3,6784.0,1625.0,30.446,1.1323571230721476e-9
3,6789.0,1630.0,30.347,1.189690935825729e-9
3,6794.0,1635.0,30.249,1.1747221271344288e-9
3,6799.0,1640.0,30.155,1.124030686332216e-9
3,6804.0,1645.0,30.066,1.06179786702769e-9
3,6809.0,1650.0,29.976,1.071323343087899e-9
3,6814.0,1655.0,29.879,1.1518975981452234e-9
3,6819.0,1660.0,29.789,1.066213691303099e-9
3,6824.0,1665.0,29.694,1.1227810170981145e-9
3,6829.0,1670.0,29.598,1.1317852241649715e-9
3,6834.0,1675.0,29.504,1.1054639378659931e-9
3,6839.0,1680.0,29.404,1.1730228064794147e-9
3,6844.0,1685.0,29.303,1.1815737571499669e-9
3,6849.0,1690.0,29.208,1.108480011564154e-9
3,6854.0,1695.0,29.11,1.1405448593914844e-9
3,6859.0,1700.0,29.012,1.1375408533583517e-9
3,6864.0,1705.0,28.916,1.1114159278705324e-9
3,6869.0,1710.0,28.815,1.1661745101605882e-9
3,6874.0,1715.0,28.709,1.2204051868108262e-9
3,6879.0,1720.0,28.618,1.0448777734459027e-9
3,6884.0,1725.0,28.529,1.0194451848467968e-9
3,6889.0,1730.0,28.427,1.1652937360577384e-9
3,6894.0,1735.0,28.331,1.0937275956799181e-9
3,6899.0,1740.0,28.236,1.0794747074782008e-9
3,6904.0,1745.0,28.131,1.1897468866393446e-9
3,6909.0,1750.0,28.02,1.2538201371983096e-9
3,6914.0,1755.0,27.912,1.2160545408132014e-9
3,6919.0,1760.0,27.803,1.2234367940596776e-9
3,6924.0,1765.0,27.697,1.186029473629926e-9
3,6929.0,1770.0,27.598,1.1044121922143457e-9
3,6934.0,1775.0,27.516,9.124292427490109e-10
3,6939.0,1780.0,27.434,9.103701530431406e-10
3,6944.0,1785.0,27.346,9.746618925954057e-10
3,6949.0,1790.0,27.263,9.170736220669939e-10
3,6954.0,1795.0,27.212,5.625248019719733e-10
3,7020.0,1861.0,27.209,3.3370634072280484e-11
3,7040.0,1881.0,27.204,5.5767979292308195e-11
3,7235.0,2076.0,27.135,7.89839487328311e-10
3,7240.0,2081.0,27.08,6.28579613921905e-10
3,7245.0,2086.0,27.028,5.935301552497955e-10
3,7250.0,2091.0,26.956,8.204934869595985e-10
3,7255.0,2096.0,26.877,8.983646718013241e-10
3,7260.0,2101.0,26.799,8.850156319970482e-10
3,7265.0,2106.0,26.726,8.265225916496155e-10
3,7270.0,2111.0,26.648,8.812483947863027e-10
3,7275.0,2116.0,26.574,8.342485915296455e-10
3,7280.0,2121.0,26.495,8.88666786272579e-10
3,7285.0,2126.0,26.41,9.538603020863558e-10
3,7290.0,2131.0,26.328,9.179195310502743e-10
3,7295.0,2136.0,26.237,1.0160215777744077e-9
3,7300.0,2141.0,26.143,1.0465398786660646e-9
3,7305.0,2146.0,26.05,1.0324166580647709e-9
3,7310.0,2151.0,25.952,1.0846835995975003e-9
3,7315.0,2156.0,25.858,1.0372784383787827e-9
3,7320.0,2161.0,25.768,9.902882855038947e-10
3,7325.0,2166.0,25.677,9.984625197616613e-10
3,7330.0,2171.0,25.591,9.409972963176826e-10
3,7335.0,2176.0,25.506,9.275856484097085e-10
3,7340.0,2181.0,25.425,8.816634887327631e-10
3,7345.0,2186.0,25.349,8.252515432850932e-10
3,7350.0,2191.0,25.265,9.098647920391406e-10
3,7355.0,2196.0,25.181,9.074616338456642e-10
3,7360.0,2201.0,25.099,8.835405980473323e-10
3,7365.0,2206.0,25.015,9.027150436085885e-10
3,7370.0,2211.0,24.932,8.895995659578697e-10
3,7375.0,2216.0,24.85,8.765723987340166e-10
3,7380.0,2221.0,24.766,8.955647081888864e-10
3,7385.0,2226.0,24.685,8.6129151927908e-10
3,7390.0,2231.0,24.601,8.908136666170973e-10
3,7395.0,2236.0,24.519,8.672612914746666e-10
3,7400.0,2241.0,24.435,8.860102851760846e-10
3,7405.0,2246.0,24.352,8.73065531554544e-10
3,7410.0,2251.0,24.27,8.602099336127665e-10
3,7415.0,2256.0,24.187,8.683310782506588e-10
3,7420.0,2261.0,24.1,9.075968003351395e-10
3,7425.0,2266.0,24.011,9.257003387164506e-10
3,7430.0,2271.0,23.925,8.918434576211222e-10
3,7435.0,2276.0,23.83,9.821164868436668e-10
3,7440.0,2281.0,23.75,8.245688690361429e-10
3,7445.0,2286.0,23.661,9.146888780970395e-10
3,7450.0,2291.0,23.573,9.016401534332841e-10
3,7455.0,2296.0,23.488,8.68294997341366e-10
3,7460.0,2301.0,23.389,1.008029881722347e-9
3,7465.0,2306.0,23.287,1.0348161287956656e-9
3,7470.0,2311.0,23.192,9.603743600064636e-10
3,7475.0,2316.0,23.109,8.364100343596679e-10
3,7480.0,2321.0,23.011,9.843658674090778e-10
3,7485.0,2326.0,22.901,1.1006526299745746e-9
3,7490.0,2331.0,22.808,9.270561950808379e-10
3,7495.0,2336.0,22.719,8.842401920557659e-10
3,7500.0,2341.0,22.634,8.418326840074675e-10
3,7505.0,2346.0,22.551,8.195258363023193e-10
3,7510.0,2351.0,22.466,8.367100517836496e-10
3,7515.0,2356.0,22.379,8.536932351147774e-10
3,7520.0,2361.0,22.297,8.021314588923952e-10
3,7525.0,2366.0,22.215,7.997183090714512e-10
3,7530.0,2371.0,22.13,8.264148932551405e-10
3,7535.0,2376.0,22.044,8.334662316089446e-10
3,7540.0,2381.0,21.96,8.114884858267903e-10
3,7545.0,2386.0,21.875,8.18537828097108e-10
3,7550.0,2391.0,21.798,7.392482013525677e-10
3,7555.0,2396.0,21.712,8.231170112597217e-10
3,7560.0,2401.0,21.619,8.870396440908611e-10
3,7565.0,2406.0,21.526,8.838161401185675e-10
3,7570.0,2411.0,21.439,8.23890551493193e-10
3,7575.0,2416.0,21.35,8.3993243971947e-10
3,7580.0,2421.0,21.263,8.182200970514637e-10
3,7585.0,2426.0,21.176,8.154166100480781e-10
3,7590.0,2431.0,21.086,8.405700370712698e-10
3,7595.0,2436.0,20.999,8.09680977969054e-10
3,7600.0,2441.0,20.9,9.178929173797627e-10
3,7605.0,2446.0,20.799,9.325793750708394e-10
3,7610.0,2451.0,20.708,8.369258233023485e-10
3,7615.0,2456.0,20.625,7.606493564776558e-10
3,7620.0,2461.0,20.543,7.489764573117278e-10
3,7625.0,2466.0,20.455,8.009857049132238e-10
3,7630.0,2471.0,20.358,8.794970062686241e-10
3,7635.0,2476.0,20.266,8.308433082739727e-10
3,7640.0,2481.0,20.174,8.276217718509714e-10
3,7645.0,2486.0,20.089,7.618020212645775e-10
3,7650.0,2491.0,19.994,8.48173761367505e-10
3,7655.0,2496.0,19.898,8.535752472307611e-10
3,7660.0,2501.0,19.804,8.323549801321762e-10
3,7665.0,2506.0,19.718,7.585585334549974e-10
3,7670.0,2511.0,19.633,7.469811404289553e-10
3,7675.0,2516.0,19.541,8.053853111665346e-10
3,7680.0,2521.0,19.444,8.456099157573362e-10
3,7685.0,2526.0,19.349,8.246324442453384e-10
3,7690.0,2531.0,19.26,7.693863441996626e-10
3,7695.0,2536.0,19.18,6.890037160720031e-10
3,7700.0,2541.0,19.088,7.89321426131875e-10
3,7705.0,2546.0,19.002,7.348888210373661e-10
3,7710.0,2551.0,18.924,6.640879432390065e-10
3,7715.0,2556.0,18.835,7.548940375499795e-10
3,7720.0,2561.0,18.751,7.096795157588939e-10
3,7725.0,2566.0,18.668,6.985674274025213e-10
3,7730.0,2571.0,18.584,7.04284204637568e-10
3,7735.0,2576.0,18.478,8.847785984255676e-10
3,7740.0,2581.0,18.373,8.720052734532332e-10
3,7745.0,2586.0,18.266,8.840735261425629e-10
3,7750.0,2591.0,18.174,7.564974566044221e-10
3,7755.0,2596.0,18.083,7.449971907839779e-10
3,7760.0,2601.0,17.983,8.148905354009829e-10
3,7765.0,2606.0,17.892,7.380985229022708e-10
3,7770.0,2611.0,17.815,6.220204764840978e-10
3,7775.0,2616.0,17.719,7.722453516162022e-10
3,7780.0,2621.0,17.626,7.44612128060393e-10
3,7785.0,2626.0,17.527,7.888524519062963e-10
3,7790.0,2631.0,17.426,8.007240308983065e-10
3,7796.0,2637.0,17.323,8.124393317930735e-10
3,7801.0,2642.0,17.221,8.00318117916947e-10
3,7806.0,2647.0,17.119,7.961017592061543e-10
3,7811.0,2652.0,17.008,8.615238468045064e-10
3,7816.0,2657.0,16.905,7.949275695606535e-10
3,7821.0,2662.0,16.804,7.752987840315569e-10
3,7826.0,2667.0,16.698,8.092002666384117e-10
3,7831.0,2672.0,16.592,8.045933864666707e-10
3,7836.0,2677.0,16.492,7.548349727820129e-10
3,7841.0,2682.0,16.397,7.133214801305403e-10
3,7846.0,2687.0,16.299,7.319957815832801e-10
3,7851.0,2692.0,16.202,7.206643011845276e-10
3,7856.0,2697.0,16.102,7.38919879024583e-10
3,7861.0,2702.0,16.004,7.201610808567044e-10
3,7866.0,2707.0,15.908,7.016471613009541e-10
3,7871.0,2712.0,15.807,7.341005948643197e-10
3,7876.0,2717.0,15.701,7.658998484857797e-10
3,7881.0,2722.0,15.604,6.96797115180338e-10
3,7886.0,2727.0,15.5,7.427555906204802e-10
3,7891.0,2732.0,15.397,7.3118143345967e-10
3,7896.0,2737.0,15.304,6.564205730677681e-10
3,7901.0,2742.0,15.222,5.758447187560521e-10
3,7906.0,2747.0,15.135,6.079592734742407e-10
3,7911.0,2752.0,15.052,5.771238281475878e-10
3,7916.0,2757.0,15.029,1.5946503234446646e-10
3,7936.0,2777.0,15.004,1.7349220151158302e-10
3,7941.0,2782.0,14.982,1.525302519328966e-10
3,7991.0,2832.0,14.975,4.879070170791277e-11
3,8006.0,2847.0,14.918,3.971911083285824e-10
3,8011.0,2852.0,14.879,2.7105876408792147e-10
3,8051.0,2892.0,14.874,3.487306885782029e-11
3,8066.0,2907.0,14.845,2.0240907567632282e-10
3,8071.0,2912.0,14.815,2.091025469873491e-10
3,8091.0,2932.0,14.767,3.3451110918868404e-10
3,8096.0,2937.0,14.687,5.554491967397114e-10
3,8101.0,2942.0,14.616,4.90736815174122e-10
3,8106.0,2947.0,14.539,5.298463469477327e-10
3,8111.0,2952.0,14.454,5.820041169352955e-10
3,8116.0,2957.0,14.374,5.449869623372246e-10
3,8121.0,2962.0,14.294,5.422960827747674e-10
3,8126.0,2967.0,14.205,6.001171250594247e-10
3,8131.0,2972.0,14.109,6.435110309651742e-10
3,8136.0,2977.0,14.006,6.860027024025842e-10
3,8141.0,2982.0,13.903,6.813948223401562e-10
3,8146.0,2987.0,13.799,6.833267843093943e-10
3,8151.0,2992.0,13.699,6.526067701444973e-10
3,8156.0,2997.0,13.599,6.482576053628562e-10
3,8161.0,3002.0,13.515,5.411975597625279e-10
3,8166.0,3007.0,13.416,6.339231679121081e-10
3,8171.0,3012.0,13.321,6.042978734130963e-10
3,8176.0,3017.0,13.227,5.940734170043237e-10
3,8181.0,3022.0,13.14,5.464191841897645e-10
3,8186.0,3027.0,13.049,5.680304566951412e-10
3,8191.0,3032.0,12.956,5.767881199466237e-10
3,8196.0,3037.0,12.858,6.037024039492138e-10
3,8201.0,3042.0,12.771,5.324236025530301e-10
3,8206.0,3047.0,12.692,4.806265392849386e-10
3,8211.0,3052.0,12.612,4.839659329460665e-10
3,8216.0,3057.0,12.525,5.231577971450702e-10
3,8221.0,3062.0,12.436,5.317606654079214e-10
3,8226.0,3067.0,12.346,5.342040070585091e-10
3,8231.0,3072.0,12.254,5.423942916562924e-10
3,8236.0,3077.0,12.16,5.503293889937605e-10
3,8241.0,3082.0,12.062,5.695810917659295e-10
3,8246.0,3087.0,11.969,5.365839727151917e-10
3,8251.0,3092.0,11.875,5.384596045989225e-10
3,8256.0,3097.0,11.782,5.288735854955252e-10
3,8261.0,3102.0,11.681,5.700029595850881e-10
3,8266.0,3107.0,11.58,5.654376594155343e-10
3,8271.0,3112.0,11.48,5.553373683114321e-10
3,8276.0,3117.0,11.395,4.685328918303021e-10
3,8281.0,3122.0,11.305,4.925958235298767e-10
3,8286.0,3127.0,11.219,4.67335177777845e-10
3,8291.0,3132.0,11.133,4.6404631602433646e-10
3,8296.0,3137.0,11.048,4.554160844277522e-10
3,8301.0,3142.0,10.961,4.627959513419233e-10
3,8306.0,3147.0,10.869,4.857055476136374e-10
3,8311.0,3152.0,10.777,4.819015662773175e-10
3,8316.0,3157.0,10.686,4.729180308965305e-10
3,8321.0,3162.0,10.595,4.691897545981562e-10
3,8326.0,3167.0,10.504,4.654566560205593e-10
3,8331.0,3172.0,10.414,4.5666673419008427e-10
3,8336.0,3177.0,10.323,4.580201662250893e-10
3,8341.0,3182.0,10.237,4.294170230483644e-10
3,8346.0,3187.0,10.14,4.803191855734018e-10
3,8351.0,3192.0,10.041,4.857982374283142e-10
3,8356.0,3197.0,9.92,5.876323148814167e-10
3,8361.0,3202.0,9.835,4.0878387601653436e-10
3,8366.0,3207.0,9.73,5.004106979695916e-10
3,8371.0,3212.0,9.63,4.718698933357868e-10
3,8376.0,3217.0,9.541,4.161127437610572e-10
3,8381.0,3222.0,9.456,3.940391405772234e-10
3,8386.0,3227.0,9.368,4.0447251779342857e-10
3,8391.0,3232.0,9.281,3.963949351488606e-10
3,8396.0,3237.0,9.203,3.524540996505425e-10
3,8401.0,3242.0,9.123,3.586148157893953e-10
3,8406.0,3247.0,9.036,3.866696995926379e-10
3,8411.0,3252.0,8.946,3.9633982184303587e-10
3,8416.0,3257.0,8.854,4.012851888641915e-10
3,8421.0,3262.0,8.747,4.6176856198551347e-10
3,8426.0,3267.0,8.64,4.5642503830557917e-10
3,8431.0,3272.0,8.538,4.3012177915503984e-10
3,8436.0,3277.0,8.44,4.086850489620309e-10
3,8441.0,3282.0,8.342,4.0420647554239164e-10
3,8446.0,3287.0,8.248,3.8349957835626604e-10
3,8451.0,3292.0,8.168,3.2315062945678075e-10
3,8456.0,3297.0,8.082,3.440775720018976e-10
3,8461.0,3302.0,7.99,3.642663216028682e-10
3,8466.0,3307.0,7.897,3.6420229849414055e-10
3,8471.0,3312.0,7.79,4.139977016110865e-10
3,8476.0,3317.0,7.681,4.1617444226448354e-10
3,8481.0,3322.0,7.573,4.06812355692915e-10
3,8486.0,3327.0,7.474,3.6806770824898343e-10
3,8491.0,3332.0,7.369,3.853092201642773e-10
3,8496.0,3337.0,7.258,4.0163570852606226e-10
3,8501.0,3342.0,7.149,3.8869561779989736e-10
3,8506.0,3347.0,7.038,3.900124761865967e-10
3,8511.0,3352.0,6.928,3.8070176252442523e-10
3,8516.0,3357.0,6.822,3.6139637353478396e-10
3,8521.0,3362.0,6.715,3.5936547069453936e-10
3,8526.0,3367.0,6.609,3.5061088232301834e-10
3,8531.0,3372.0,6.503,3.452346054907739e-10
3,8536.0,3377.0,6.403,3.207640152740504e-10
3,8541.0,3382.0,6.305,3.0970739678447315e-10
3,8546.0,3387.0,6.202,3.2054782698141544e-10
3,8551.0,3392.0,6.107,2.9114065684939176e-10
3,8556.0,3397.0,6.003,3.1375296050907376e-10
3,8561.0,3402.0,5.892,3.291178947193631e-10
3,8566.0,3407.0,5.787,3.058528992634569e-10
3,8571.0,3412.0,5.673,3.2603223275422655e-10
3,8576.0,3417.0,5.56,3.169556871896202e-10
3,8581.0,3422.0,5.446,3.134814420216044e-10
3,8586.0,3427.0,5.335,2.991661710489672e-10
3,8591.0,3432.0,5.229,2.8010286496071005e-10
3,8596.0,3437.0,5.122,2.77205643208686e-10
3,8601.0,3442.0,5.018,2.6409477930460597e-10
3,8606.0,3447.0,4.909,2.711349080283998e-10
3,8611.0,3452.0,4.793,2.821710295892663e-10
3,8616.0,3457.0,4.671,2.896541976617452e-10
3,8621.0,3462.0,4.551,2.777816690924538e-10
3,8626.0,3467.0,4.443,2.439639557533449e-10
3,8631.0,3472.0,4.334,2.4042149146475525e-10
3,8636.0,3477.0,4.225,2.345858066419253e-10
3,8641.0,3482.0,4.112,2.37023727785116e-10
3,8646.0,3487.0,4.013,2.0249456424591722e-10
3,8651.0,3492.0,3.91,2.0555723475299565e-10
3,8656.0,3497.0,3.806,2.022471358995425e-10
3,8661.0,3502.0,3.711,1.8008426522851667e-10
3,8666.0,3507.0,3.617,1.7380872471631696e-10
3,8671.0,3512.0,3.526,1.641083967768062e-10
3,8676.0,3517.0,3.429,1.704229136622521e-10
3,8682.0,3523.0,3.328,1.7251809277942714e-10
3,8687.0,3528.0,3.227,1.674570612566579e-10
