leg,tickLead,tickRace,distance,area
2,5088.0,-71.0,46.817,1.5693597104970063e-9
2,5093.0,-66.0,46.714,1.428584891088639e-9
2,5098.0,-61.0,46.599,1.592866570160095e-9
2,5103.0,-56.0,46.471,1.770047112702187e-9
2,5108.0,-51.0,46.345,1.7393374819567223e-9
2,5113.0,-46.0,46.222,1.6950271823610439e-9
2,5118.0,-41.0,46.102,1.650956817565936e-9
2,5123.0,-36.0,46.006,1.3189627040392708e-9
2,5128.0,-31.0,45.916,1.2352349324352252e-9
2,5133.0,-26.0,45.855,8.366544733704449e-10
2,5153.0,-6.0,45.811,6.051467059867989e-10
2,5168.0,9.0,45.758,7.302749775898342e-10
2,5173.0,14.0,45.729,3.996128426626301e-10
2,5188.0,29.0,45.699,4.1432392845173534e-10
2,5193.0,34.0,45.619,1.1045980568376703e-9
2,5213.0,54.0,45.568,7.05879229571952e-10
2,5228.0,69.0,45.54,3.883199449816203e-10
2,5233.0,74.0,45.443,1.344690373733738e-9
2,5238.0,79.0,45.393,6.926806792371585e-10
2,5258.0,99.0,45.331,8.611405404480451e-10
2,5273.0,114.0,45.269,8.62416848742419e-10
2,5279.0,120.0,45.241,3.895344141978739e-10
2,5294.0,135.0,45.216,3.485825960977015e-10
2,5299.0,140.0,45.129,1.2127097477541928e-9
2,5304.0,145.0,45.067,8.636187384541703e-10
2,5324.0,165.0,45.026,5.72601559235287e-10
2,5344.0,185.0,44.99,5.042294817407163e-10
2,5349.0,190.0,44.906,1.1760663552022765e-9
2,5354.0,195.0,44.888,2.519635764797233e-10
2,5379.0,220.0,44.836,7.307235239802684e-10
2,5384.0,225.0,44.767,9.69206385033982e-10
2,5404.0,245.0,44.763,5.6348646699987316e-11
2,5409.0,250.0,44.689,1.0425054411817627e-9
2,5439.0,280.0,44.686,4.2461559678216645e-11
3,5591.0,432.0,44.337,5.057742547723305e-9
4,8865.0,3706.0,0.0,5.074005360798082e-7
