leg,tickLead,tickRace,distance,area
2,4767.0,-392.0,55.764,1.0842743493142544e-9
2,4770.0,-389.0,55.697,1.0371837341303279e-9
2,4773.0,-386.0,55.631,1.02112605400278e-9
2,4776.0,-383.0,55.565,1.0205563726020364e-9
2,4779.0,-380.0,55.499,1.019985169222052e-9
2,4782.0,-377.0,55.433,1.0194124438631566e-9
2,4785.0,-374.0,55.365,1.0496931333966267e-9
2,4788.0,-371.0,55.298,1.0336439434738287e-9
2,4791.0,-368.0,55.225,1.1254890552826716e-9
2,4794.0,-365.0,55.156,1.063116907397088e-9
2,4797.0,-362.0,55.085,1.0932281138452769e-9
2,4800.0,-359.0,55.015,1.0771251755404365e-9
2,4803.0,-356.0,54.942,1.1225298783513022e-9
2,4806.0,-353.0,54.867,1.1524512061981798e-9
2,4809.0,-350.0,54.791,1.1669393114553773e-9
2,4812.0,-347.0,54.714,1.1813807058243707e-9
2,4815.0,-344.0,54.642,1.1038523449846809e-9
2,4818.0,-341.0,54.569,1.1183960381188942e-9
2,4821.0,-338.0,54.502,1.0257955470336196e-9
2,4824.0,-335.0,54.437,9.945889286000297e-10
2,4827.0,-332.0,54.375,9.481681472278999e-10
2,4830.0,-329.0,54.309,1.0087795286902423e-9
2,4833.0,-326.0,54.251,8.860417857821651e-10
2,4836.0,-323.0,54.193,8.856444276383881e-10
2,4839.0,-320.0,54.139,8.242248864382993e-10
2,4842.0,-317.0,54.085,8.239136668628241e-10
2,4845.0,-314.0,54.03,8.388455479194535e-10
2,4848.0,-311.0,53.965,9.908757432564726e-10
2,4851.0,-308.0,53.901,9.750691206793478e-10
2,4854.0,-305.0,53.84,9.288598470630442e-10
2,4857.0,-302.0,53.781,8.979594362606751e-10
2,4860.0,-299.0,53.719,9.43139650468913e-10
2,4863.0,-296.0,53.666,8.058669426592027e-10
2,4866.0,-293.0,53.625,6.232450455808223e-10
2,4869.0,-290.0,53.577,7.294969493570818e-10
2,4872.0,-287.0,53.52,8.659623717110198e-10
2,4875.0,-284.0,53.463,8.655732536902451e-10
2,4878.0,-281.0,53.399,9.71369914763132e-10
2,4881.0,-278.0,53.34,8.95001018222373e-10
2,4884.0,-275.0,53.281,8.945610789914253e-10
2,4887.0,-272.0,53.219,9.395571820291473e-10
2,4890.0,-269.0,53.15,1.0449911359264184e-9
2,4893.0,-266.0,53.085,9.837749842991708e-10
2,4896.0,-263.0,53.022,9.52940038864532e-10
2,4899.0,-260.0,52.958,9.674998558581276e-10
2,4902.0,-257.0,52.894,9.669230858640398e-10
2,4905.0,-254.0,52.832,9.361643163408195e-10
2,4908.0,-251.0,52.774,8.753076443223183e-10
2,4911.0,-248.0,52.716,8.748806281999908e-10
2,4914.0,-245.0,52.662,8.141762770827893e-10
2,4917.0,-242.0,52.611,7.686470488813696e-10
2,4920.0,-239.0,52.558,7.98487822418775e-10
2,4923.0,-236.0,52.505,7.9816941737916e-10
2,4926.0,-233.0,52.451,8.128960599344368e-10
2,4929.0,-230.0,52.399,7.824744706322096e-10
2,4932.0,-227.0,52.344,8.272758497872604e-10
2,4935.0,-224.0,52.282,9.320904296302245e-10
2,4938.0,-221.0,52.215,1.006628659990768e-9
2,4941.0,-218.0,52.15,9.759389886172916e-10
2,4944.0,-215.0,52.096,8.103473234938614e-10
2,4947.0,-212.0,52.049,7.050465194482038e-10
2,4950.0,-209.0,52.01,5.849099837878533e-10
2,4953.0,-206.0,51.966,6.597717115814469e-10
2,4956.0,-203.0,51.909,8.543912077655851e-10
2,4959.0,-200.0,51.844,9.737505330429716e-10
2,4962.0,-197.0,51.772,1.0778433819790458e-9
2,4965.0,-194.0,51.706,9.873037689955512e-10
2,4968.0,-191.0,51.637,1.0314574642713125e-9
2,4971.0,-188.0,51.578,8.814104030248363e-10
2,4974.0,-185.0,51.52,8.660113727306585e-10
2,4977.0,-182.0,51.46,8.95388184154851e-10
2,4980.0,-179.0,51.401,8.79977720935722e-10
2,4983.0,-176.0,51.353,7.156001813838608e-10
2,4986.0,-173.0,51.293,8.94098023828788e-10
2,4989.0,-170.0,51.228,9.680087313799014e-10
2,4992.0,-167.0,51.17,8.632441120917772e-10
2,4995.0,-164.0,51.125,6.69486761094302e-10
2,4998.0,-161.0,51.093,4.760068360404066e-10
2,5001.0,-158.0,51.073,2.9753141029372065e-10
2,5004.0,-155.0,51.059,2.0832757263673335e-10
2,5019.0,-140.0,51.042,2.5365048269574353e-10
2,5022.0,-137.0,50.991,7.608991884916899e-10
2,5025.0,-134.0,50.98,1.6411376538722936e-10
2,5061.0,-98.0,50.954,3.905425273128476e-10
2,5073.0,-86.0,50.919,5.266615132727659e-10
2,5076.0,-83.0,50.881,5.717320894292474e-10
2,5088.0,-71.0,50.877,6.029971186159984e-11
2,5091.0,-68.0,50.842,5.277312399386425e-10
2,5106.0,-53.0,50.798,6.648715100578894e-10
2,5109.0,-50.0,50.774,3.6262749403656043e-10
2,5118.0,-41.0,50.749,3.7821984581596466e-10
2,5121.0,-38.0,50.696,8.01679673569526e-10
2,5124.0,-35.0,50.684,1.815023424543292e-10
2,5139.0,-20.0,50.657,4.0941820290081996e-10
2,5142.0,-17.0,50.605,7.883544022086573e-10
2,5145.0,-14.0,50.564,6.213785730598354e-10
2,5148.0,-11.0,50.514,7.575385930584641e-10
2,5151.0,-8.0,50.45,9.691202143783302e-10
2,5154.0,-5.0,50.393,8.625903740128321e-10
2,5157.0,-2.0,50.335,8.772329101878524e-10
2,5160.0,1.0,50.274,9.220531362382886e-10
2,5163.0,4.0,50.208,9.969512257416217e-10
2,5166.0,7.0,50.152,8.453618831374874e-10
2,5169.0,10.0,50.104,7.242653746012156e-10
2,5172.0,13.0,50.047,8.596630143417e-10
2,5175.0,16.0,49.985,9.345027333597092e-10
2,5178.0,19.0,49.923,9.338853898338048e-10
2,5181.0,22.0,49.859,9.633527715946244e-10
2,5184.0,25.0,49.794,9.777060606323256e-10
2,5187.0,28.0,49.728,9.920164159522688e-10
2,5190.0,31.0,49.665,9.462443228052538e-10
2,5193.0,34.0,49.593,1.0805774979933227e-9
2,5196.0,37.0,49.524,1.0346797802486034e-9
2,5199.0,40.0,49.453,1.063780518686692e-9
2,5202.0,43.0,49.384,1.0329482727035596e-9
2,5205.0,46.0,49.316,1.0171532230725543e-9
2,5208.0,49.0,49.244,1.076077986813953e-9
2,5211.0,52.0,49.171,1.0900459620796952e-9
2,5214.0,55.0,49.097,1.1039628121587167e-9
2,5217.0,58.0,49.025,1.0731472210331887e-9
2,5220.0,61.0,48.963,9.233676740858871e-10
2,5223.0,64.0,48.896,9.970918866091258e-10
2,5226.0,67.0,48.829,9.962984796044685e-10
2,5229.0,70.0,48.762,9.955035041507022e-10
2,5232.0,73.0,48.699,9.353598591772605e-10
2,5235.0,76.0,48.642,8.457206318047834e-10
2,5238.0,79.0,48.58,9.193085829970253e-10
2,5241.0,82.0,48.52,8.890459755257799e-10
2,5244.0,85.0,48.458,9.180517783320522e-10
2,5247.0,88.0,48.388,1.0356914058153415e-9
2,5250.0,91.0,48.323,9.60921950976337e-10
2,5253.0,94.0,48.26,9.306539429426457e-10
2,5256.0,97.0,48.199,9.004664310433917e-10
2,5259.0,100.0,48.136,9.293245334790358e-10
2,5262.0,103.0,48.073,9.286384770153663e-10
2,5265.0,106.0,48.013,8.837904830566524e-10
2,5268.0,109.0,47.956,8.390564336587233e-10
2,5271.0,112.0,47.906,7.356124763849368e-10
2,5274.0,115.0,47.852,7.940512476619792e-10
2,5277.0,118.0,47.795,8.3766984751675e-10
2,5280.0,121.0,47.739,8.224689131487497e-10
2,5283.0,124.0,47.678,8.953148416890571e-10
2,5286.0,127.0,47.624,7.92068083697668e-10
2,5289.0,130.0,47.572,7.623162742254094e-10
2,5292.0,133.0,47.517,8.058466142274726e-10
2,5295.0,136.0,47.468,7.175574071514666e-10
2,5298.0,139.0,47.421,6.879632857756233e-10
2,5301.0,142.0,47.367,7.900316756206646e-10
2,5304.0,145.0,47.316,7.457362968758004e-10
2,5307.0,148.0,47.269,6.869241643945228e-10
2,5310.0,151.0,47.225,6.428224139066203e-10
2,5313.0,154.0,47.183,6.133911194031493e-10
2,5316.0,157.0,47.138,6.569698860139221e-10
2,5319.0,160.0,47.086,7.588124560488019e-10
2,5322.0,163.0,47.038,7.000935284548142e-10
2,5325.0,166.0,46.988,7.289154537504949e-10
2,5328.0,169.0,46.946,6.120344993217049e-10
2,5331.0,172.0,46.903,6.263922385584957e-10
2,5334.0,175.0,46.866,5.388322738420538e-10
2,5337.0,178.0,46.829,5.387098578565751e-10
2,5340.0,181.0,46.789,5.822375189342831e-10
2,5343.0,184.0,46.739,7.275057100986777e-10
2,5346.0,187.0,46.678,8.870013606060398e-10
2,5349.0,190.0,46.615,9.153807738760532e-10
2,5352.0,193.0,46.557,8.421105276167297e-10
2,5355.0,196.0,46.496,8.850326032958753e-10
2,5358.0,199.0,46.428,9.857779475313705e-10
2,5361.0,202.0,46.363,9.414659106096185e-10
2,5364.0,205.0,46.301,8.972863940111387e-10
2,5367.0,208.0,46.241,8.676834366135465e-10
2,5370.0,211.0,46.18,8.814838592197885e-10
2,5373.0,214.0,46.12,8.663819033718017e-10
2,5376.0,217.0,46.054,9.522505026553247e-10
2,5379.0,220.0,45.998,8.073509868271047e-10
2,5382.0,223.0,45.942,8.068184115290362e-10
2,5385.0,226.0,45.896,6.623774471188254e-10
2,5388.0,229.0,45.851,6.476965049045347e-10
2,5391.0,232.0,45.801,7.193178921344276e-10
2,5394.0,235.0,45.749,7.476738902133272e-10
2,5397.0,238.0,45.692,8.190451085002046e-10
2,5400.0,241.0,45.637,7.897774547924152e-10
2,5403.0,244.0,45.582,7.892644546233062e-10
2,5406.0,247.0,45.528,7.744179810188601e-10
2,5409.0,250.0,45.469,8.455429019580768e-10
2,5412.0,253.0,45.412,8.162915880380487e-10
2,5415.0,256.0,45.347,9.301245342416878e-10
2,5418.0,259.0,45.288,8.435804993301633e-10
2,5421.0,262.0,45.235,7.572753068285e-10
2,5424.0,265.0,45.173,8.852334429596613e-10
2,5427.0,268.0,45.121,7.419277893784902e-10
2,5430.0,271.0,45.064,8.127342747058395e-10
2,5433.0,274.0,45.011,7.551955562378008e-10
2,5436.0,277.0,44.964,6.693276123381964e-10
2,5439.0,280.0,44.913,7.259009804278456e-10
2,5442.0,283.0,44.863,7.11259980469835e-10
2,5445.0,286.0,44.808,7.819017172339901e-10
2,5448.0,289.0,44.77,5.399600609020952e-10
3,5451.0,292.0,44.75,2.8416188929391286e-10
3,5454.0,295.0,44.722,3.978321627098441e-10
3,5457.0,298.0,44.687,4.972133903479978e-10
3,5460.0,301.0,44.647,5.680793395151906e-10
3,5463.0,304.0,44.605,5.962632295664953e-10
3,5466.0,307.0,44.555,7.09494889980087e-10
3,5469.0,310.0,44.501,7.657807557403275e-10
3,5472.0,313.0,44.453,6.802873389870915e-10
3,5475.0,316.0,44.413,5.666557858943285e-10
3,5478.0,319.0,44.389,3.399347768095882e-10
3,5595.0,436.0,44.365,3.4700748930089374e-10
3,5598.0,439.0,44.327,5.493391098501039e-10
3,5601.0,442.0,44.277,7.224844193307709e-10
3,5604.0,445.0,44.224,7.653529394958557e-10
3,5607.0,448.0,44.175,7.071532939034714e-10
3,5610.0,451.0,44.122,7.64406302892086e-10
3,5613.0,454.0,44.071,7.350872916477877e-10
3,5616.0,457.0,44.02,7.346295535415392e-10
3,5619.0,460.0,43.964,8.06102636902951e-10
3,5622.0,463.0,43.912,7.480042155884595e-10
3,5625.0,466.0,43.859,7.618842981316878e-10
3,5628.0,469.0,43.806,7.613700270262511e-10
3,5631.0,472.0,43.751,7.895482403154168e-10
3,5634.0,475.0,43.693,8.319829612262184e-10
3,5637.0,478.0,43.636,8.169979333640197e-10
3,5640.0,481.0,43.573,9.022368072311297e-10
3,5643.0,484.0,43.516,8.156198562070583e-10
3,5646.0,487.0,43.45,9.435694795971757e-10
3,5649.0,490.0,43.394,7.999060854503116e-10
3,5652.0,493.0,43.331,8.991384948178839e-10
3,5655.0,496.0,43.269,8.840600613391529e-10
3,5658.0,499.0,43.201,9.686723318382312e-10
3,5661.0,502.0,43.142,8.39676272500197e-10
3,5664.0,505.0,43.08,8.816020818139133e-10
3,5667.0,508.0,43.023,8.098152149046154e-10
3,5670.0,511.0,42.966,8.091711559456576e-10
3,5673.0,514.0,42.907,8.368758027729266e-10
3,5676.0,517.0,42.85,8.078419519282706e-10
3,5679.0,520.0,42.791,8.354975687360126e-10
3,5682.0,523.0,42.734,8.065081274674522e-10
3,5685.0,526.0,42.673,8.623694273485124e-10
3,5688.0,529.0,42.616,8.051319223867483e-10
3,5691.0,532.0,42.558,8.185839080312616e-10
3,5694.0,535.0,42.499,8.319919336006327e-10
3,5697.0,538.0,42.441,8.171956572682887e-10
3,5700.0,541.0,42.386,7.743035198725049e-10
3,5703.0,544.0,42.329,8.018222857393601e-10
3,5706.0,547.0,42.273,7.871182910092197e-10
3,5709.0,550.0,42.216,8.005245385779326e-10
3,5712.0,553.0,42.163,7.437689138367593e-10
3,5715.0,556.0,42.115,6.731491059232206e-10
3,5718.0,559.0,42.069,6.447199668941501e-10
3,5721.0,562.0,42.025,6.163525756345659e-10
3,5724.0,565.0,41.975,6.999846168021211e-10
3,5727.0,568.0,41.925,6.995177332821038e-10
3,5730.0,571.0,41.873,7.269946241956084e-10
3,5733.0,574.0,41.826,6.566586195315463e-10
3,5736.0,577.0,41.777,6.841741557349265e-10
3,5739.0,580.0,41.728,6.837295743976423e-10
3,5742.0,583.0,41.683,6.275359495349002e-10
3,5745.0,586.0,41.635,6.689746903247541e-10
3,5748.0,589.0,41.587,6.685528211891452e-10
3,5751.0,592.0,41.539,6.681301470399789e-10
3,5754.0,595.0,41.49,6.816090141692039e-10
3,5757.0,598.0,41.44,6.950522915845078e-10
3,5760.0,601.0,41.39,6.945759306345576e-10
3,5763.0,604.0,41.344,6.386016754267335e-10
3,5766.0,607.0,41.292,7.214177921775263e-10
3,5769.0,610.0,41.24,7.208847403002365e-10
3,5772.0,613.0,41.189,7.065064158240112e-10
3,5775.0,616.0,41.138,7.059989172810259e-10
3,5778.0,619.0,41.084,7.469626975967913e-10
3,5781.0,622.0,41.029,7.601812590386114e-10
3,5784.0,625.0,40.973,7.733575619751621e-10
3,5787.0,628.0,40.919,7.451235682031588e-10
3,5790.0,631.0,40.867,7.169691282383985e-10
3,5793.0,634.0,40.816,7.026595687602966e-10
3,5796.0,637.0,40.764,7.159043507998841e-10
3,5799.0,640.0,40.713,7.016134324216482e-10
3,5802.0,643.0,40.66,7.285737199958518e-10
3,5805.0,646.0,40.609,7.005463851167772e-10
3,5808.0,649.0,40.558,7.000287206547429e-10
3,5811.0,652.0,40.503,7.54336465229442e-10
3,5814.0,655.0,40.452,6.989215977107749e-10
3,5817.0,658.0,40.397,7.531404721211269e-10
3,5820.0,661.0,40.34,7.798481184968733e-10
3,5823.0,664.0,40.285,7.518285049718128e-10
3,5826.0,667.0,40.231,7.375407348470461e-10
3,5829.0,670.0,40.174,7.778422833852932e-10
3,5832.0,673.0,40.12,7.362646496834558e-10
3,5835.0,676.0,40.069,6.948089666557729e-10
3,5838.0,679.0,40.021,6.534663099703581e-10
3,5841.0,682.0,39.977,5.98630158681833e-10
3,5844.0,685.0,39.927,6.798111957124365e-10
3,5847.0,688.0,39.876,6.928864496817065e-10
3,5850.0,691.0,39.828,6.516536034759324e-10
3,5853.0,694.0,39.775,7.189909259623015e-10
3,5856.0,697.0,39.722,7.184015453961967e-10
3,5859.0,700.0,39.662,8.125447846353634e-10
3,5862.0,703.0,39.605,7.711745203280586e-10
3,5865.0,706.0,39.553,7.029197619416033e-10
3,5868.0,709.0,39.501,7.023553236122183e-10
3,5871.0,712.0,39.443,7.827062146657801e-10
3,5874.0,715.0,39.386,7.684832314646325e-10
3,5877.0,718.0,39.33,7.543038339585066e-10
3,5880.0,721.0,39.275,7.401670845365977e-10
3,5883.0,724.0,39.214,8.20119351663578e-10
3,5886.0,727.0,39.163,6.850442894776121e-10
3,5889.0,730.0,39.119,5.906031023837756e-10
3,5892.0,733.0,39.069,6.706754775455577e-10
3,5895.0,736.0,39.024,6.031814965524977e-10
3,5898.0,739.0,38.984,5.35850306356337e-10
3,5901.0,742.0,38.932,6.961377537535654e-10
3,5904.0,745.0,38.876,7.49028268555144e-10
3,5907.0,748.0,38.822,7.216226412744841e-10
3,5910.0,751.0,38.77,6.943002972790448e-10
3,5913.0,754.0,38.714,7.470462995332298e-10
3,5916.0,757.0,38.665,6.531109100239528e-10
3,5919.0,760.0,38.614,6.792342706729036e-10
3,5922.0,763.0,38.559,7.318735569808302e-10
3,5925.0,766.0,38.503,7.44485490681419e-10
3,5928.0,769.0,38.448,7.305075903193262e-10
3,5931.0,772.0,38.396,6.900503990625916e-10
3,5934.0,775.0,38.342,7.159642844932672e-10
3,5937.0,778.0,38.292,6.623661475767645e-10
3,5940.0,781.0,38.239,7.015187497540436e-10
3,5943.0,784.0,38.186,7.00900916109536e-10
3,5946.0,787.0,38.142,5.814348307743754e-10
3,5949.0,790.0,38.097,5.942555606376766e-10
3,5952.0,793.0,38.045,6.861674725158444e-10
3,5955.0,796.0,37.993,6.85575635766917e-10
3,5958.0,799.0,37.948,5.928282688913174e-10
3,5961.0,802.0,37.904,5.792665024657325e-10
3,5964.0,805.0,37.858,6.051826624796377e-10
3,5967.0,808.0,37.81,6.310286982481832e-10
3,5970.0,811.0,37.753,7.486829779253555e-10
3,5973.0,814.0,37.698,7.217051173620838e-10
3,5976.0,817.0,37.649,6.424098841885425e-10
3,5979.0,820.0,37.594,7.204385213329755e-10
3,5982.0,823.0,37.536,7.589748263449084e-10
3,5985.0,826.0,37.484,6.798046619636758e-10
3,5988.0,829.0,37.424,7.836115420794762e-10
3,5991.0,832.0,37.376,6.262990244120804e-10
3,5994.0,835.0,37.322,7.039779441371568e-10
3,5997.0,838.0,37.272,6.512496902701903e-10
3,6000.0,841.0,37.223,6.376965027965322e-10
3,6003.0,844.0,37.175,6.241808235832233e-10
3,6006.0,847.0,37.126,6.366718483406862e-10
3,6009.0,850.0,37.073,6.88043198676905e-10
3,6012.0,853.0,37.027,5.96670535080732e-10
3,6015.0,856.0,36.978,6.350857307695954e-10
3,6018.0,859.0,36.928,6.475025241920369e-10
3,6021.0,862.0,36.877,6.598787882813667e-10
3,6024.0,865.0,36.83,6.07618707476407e-10
3,6027.0,868.0,36.78,6.458736903164216e-10
3,6030.0,871.0,36.734,5.937242371465511e-10
3,6033.0,874.0,36.689,5.803868245431725e-10
3,6036.0,877.0,36.641,6.18602589779036e-10
3,6039.0,880.0,36.594,6.052309850548709e-10
3,6042.0,883.0,36.542,6.690442597252531e-10
3,6045.0,886.0,36.494,6.170411146608002e-10
3,6048.0,889.0,36.44,6.935458149081609e-10
3,6051.0,892.0,36.394,5.90280894580106e-10
3,6054.0,895.0,36.346,6.154553214187102e-10
3,6057.0,898.0,36.299,6.021445224861306e-10
3,6060.0,901.0,36.241,7.42365446426999e-10
3,6063.0,904.0,36.191,6.393337484368506e-10
3,6066.0,907.0,36.137,6.898301984511236e-10
3,6069.0,910.0,36.091,5.871108940149518e-10
3,6072.0,913.0,36.043,6.121425891894567e-10
3,6075.0,916.0,35.993,6.370968479105154e-10
3,6078.0,919.0,35.944,6.23804751659251e-10
3,6081.0,922.0,35.891,6.741034494680584e-10
3,6084.0,925.0,35.837,6.861376758260974e-10
3,6087.0,928.0,35.792,5.712737700990485e-10
3,6090.0,931.0,35.747,5.70837179850998e-10
3,6093.0,934.0,35.69,7.223851709005099e-10
3,6096.0,937.0,35.638,6.583364922490415e-10
3,6099.0,940.0,35.587,6.450610924336931e-10
3,6102.0,943.0,35.542,5.686839881768608e-10
3,6105.0,946.0,35.492,6.313374094932701e-10
3,6108.0,949.0,35.446,5.803304790833042e-10
3,6111.0,952.0,35.401,5.672648094596633e-10
3,6114.0,955.0,35.348,6.675152470313338e-10
3,6117.0,958.0,35.304,5.536753611652322e-10
3,6120.0,961.0,35.264,5.029893653515396e-10
3,6123.0,964.0,35.215,6.156865314842477e-10
3,6126.0,967.0,35.167,6.025865224686045e-10
3,6129.0,970.0,35.119,6.020592971578863e-10
3,6132.0,973.0,35.07,6.140544196409301e-10
3,6135.0,976.0,35.015,6.885601976225972e-10
3,6138.0,979.0,34.966,6.128337694923796e-10
3,6141.0,982.0,34.919,5.873006820349146e-10
3,6144.0,985.0,34.864,6.86598915165632e-10
3,6147.0,988.0,34.814,6.235459664659064e-10
3,6150.0,991.0,34.759,6.852012021717517e-10
3,6153.0,994.0,34.704,6.844515649948452e-10
3,6156.0,997.0,34.654,6.215910565977554e-10
3,6159.0,1000.0,34.604,6.209973327485292e-10
3,6162.0,1003.0,34.563,5.087964475505946e-10
3,6165.0,1006.0,34.52,5.332272136707472e-10
3,6168.0,1009.0,34.479,5.080548466227443e-10
3,6171.0,1012.0,34.446,4.086823118404106e-10
3,6174.0,1015.0,34.422,2.9712207407631687e-10
3,6207.0,1048.0,34.409,1.617144236368651e-10
3,6210.0,1051.0,34.362,5.844325257271827e-10
3,6213.0,1054.0,34.333,3.603828037618092e-10
3,6216.0,1057.0,34.324,1.1183504540403446e-10
3,6252.0,1093.0,34.322,2.4992159355642655e-11
3,6255.0,1096.0,34.29,3.998682772924168e-10
3,6258.0,1099.0,34.261,3.6223209828845164e-10
3,6261.0,1102.0,34.231,3.745798288505922e-10
3,6264.0,1105.0,34.2,3.8690639653042013e-10
3,6267.0,1108.0,34.172,3.493297639119328e-10
3,6270.0,1111.0,34.141,3.8660918974961e-10
3,6273.0,1114.0,34.109,3.9890318319771583e-10
3,6276.0,1117.0,34.073,4.4853336294138237e-10
3,6279.0,1120.0,34.036,4.607191787354057e-10
3,6282.0,1123.0,34.006,3.7336692049556603e-10
3,6285.0,1126.0,33.982,2.9859901436469964e-10
3,6288.0,1129.0,33.956,3.2339866222779707e-10
3,6291.0,1132.0,33.928,3.4816468818845287e-10
3,6294.0,1135.0,33.905,2.8591384083402134e-10
3,6297.0,1138.0,33.881,2.982802666526712e-10
3,6300.0,1141.0,33.867,1.739821303636574e-10
3,6303.0,1144.0,33.864,3.7290278761381187e-11
3,6432.0,1273.0,33.822,5.32394740089215e-10
3,6435.0,1276.0,33.781,5.193234783454623e-10
3,6438.0,1279.0,33.741,5.062859106549033e-10
3,6441.0,1282.0,33.688,6.70217044136736e-10
3,6444.0,1285.0,33.638,6.316084465137697e-10
3,6447.0,1288.0,33.588,6.309639201470036e-10
3,6450.0,1291.0,33.532,7.058936413801142e-10
3,6453.0,1294.0,33.481,6.421411214890721e-10
3,6456.0,1297.0,33.428,6.665972394281315e-10
3,6459.0,1300.0,33.372,7.035085086116618e-10
3,6462.0,1303.0,33.317,6.901181171760647e-10
3,6465.0,1306.0,33.262,6.892996642508293e-10
3,6468.0,1309.0,33.21,6.50956070237889e-10
3,6471.0,1312.0,33.157,6.62733671557975e-10
3,6474.0,1315.0,33.098,7.368565449565446e-10
3,6477.0,1318.0,33.042,6.984988493143052e-10
3,6480.0,1321.0,32.978,7.97205121747126e-10
3,6483.0,1324.0,32.912,8.208788100782091e-10
3,6486.0,1327.0,32.848,7.948008139983447e-10
3,6489.0,1330.0,32.791,7.068937896484243e-10
3,6492.0,1333.0,32.732,7.307416756710835e-10
3,6495.0,1336.0,32.676,6.926879497637537e-10
3,6498.0,1339.0,32.621,6.794776958788009e-10
3,6501.0,1342.0,32.565,6.90974635914003e-10
3,6504.0,1345.0,32.503,7.639751993333904e-10
3,6507.0,1348.0,32.442,7.505781943988296e-10
3,6510.0,1351.0,32.388,6.63575511285783e-10
3,6513.0,1354.0,32.325,7.731303843156158e-10
3,6516.0,1357.0,32.266,7.230106191574844e-10
3,6519.0,1360.0,32.204,7.586997153398397e-10
3,6522.0,1363.0,32.143,7.453813355991066e-10
3,6525.0,1366.0,32.085,7.077379579414117e-10
3,6528.0,1369.0,32.03,6.702580862990955e-10
3,6531.0,1372.0,31.97,7.302145604208983e-10
3,6534.0,1375.0,31.907,7.656032549241463e-10
3,6537.0,1378.0,31.85,6.917048084592022e-10
3,6540.0,1381.0,31.783,8.118476353859904e-10
3,6543.0,1384.0,31.728,6.654694777867276e-10
3,6546.0,1387.0,31.671,6.887678145658772e-10
3,6549.0,1390.0,31.61,7.360676640579007e-10
3,6552.0,1393.0,31.546,7.710953056118676e-10
3,6555.0,1396.0,31.483,7.578674288611899e-10
3,6558.0,1399.0,31.424,7.08699259142454e-10
3,6561.0,1402.0,31.365,7.076934827657943e-10
3,6564.0,1405.0,31.306,7.066864901335012e-10
3,6567.0,1408.0,31.243,7.534726921087429e-10
3,6570.0,1411.0,31.181,7.403690123141453e-10
3,6573.0,1414.0,31.119,7.392357283448675e-10
3,6576.0,1417.0,31.062,6.786313879577406e-10
3,6579.0,1420.0,31.004,6.895745384511536e-10
3,6582.0,1423.0,30.945,7.004606942152792e-10
3,6585.0,1426.0,30.887,6.876012341584559e-10
3,6588.0,1429.0,30.826,7.221038571142152e-10
3,6591.0,1432.0,30.769,6.737692822835447e-10
3,6594.0,1435.0,30.706,7.435798458393921e-10
3,6597.0,1438.0,30.651,6.482057376861091e-10
3,6600.0,1441.0,30.598,6.238186980683577e-10
3,6603.0,1444.0,30.54,6.817420760597919e-10
3,6606.0,1447.0,30.487,6.221226890443695e-10
3,6609.0,1450.0,30.432,6.447491635795591e-10
3,6612.0,1453.0,30.373,6.906590862448156e-10
3,6615.0,1456.0,30.321,6.078809490926561e-10
3,6618.0,1459.0,30.261,7.004242926742508e-10
3,6621.0,1462.0,30.199,7.226416695437411e-10
3,6624.0,1465.0,30.144,6.40102452717515e-10
3,6627.0,1468.0,30.087,6.624475227101801e-10
3,6630.0,1471.0,30.032,6.38303971102705e-10
3,6633.0,1474.0,29.981,5.911056235728556e-10
3,6636.0,1477.0,29.927,6.250640746127265e-10
3,6639.0,1480.0,29.875,6.011201710460208e-10
3,6642.0,1483.0,29.824,5.888106873722547e-10
3,6645.0,1486.0,29.775,5.650275429386792e-10
3,6648.0,1489.0,29.728,5.4133650095329e-10
3,6651.0,1492.0,29.681,5.407252228951073e-10
3,6654.0,1495.0,29.625,6.434414541108769e-10
3,6657.0,1498.0,29.57,6.310530232727206e-10
3,6660.0,1501.0,29.513,6.530571732593959e-10
3,6663.0,1504.0,29.458,6.292316735372131e-10
3,6666.0,1507.0,29.406,5.940978816255906e-10
3,6669.0,1510.0,29.357,5.591139618571039e-10
3,6672.0,1513.0,29.311,5.242696691738442e-10
3,6675.0,1516.0,29.256,6.260463941323914e-10
3,6678.0,1519.0,29.204,5.910825656414469e-10
3,6681.0,1522.0,29.149,6.243195435430058e-10
3,6684.0,1525.0,29.099,5.66796348842905e-10
3,6687.0,1528.0,29.049,5.660772346674676e-10
3,6690.0,1531.0,29.004,5.088653499497283e-10
3,6693.0,1534.0,28.958,5.195909756988011e-10
3,6696.0,1537.0,28.911,5.302722018295106e-10
3,6699.0,1540.0,28.854,6.422279340467359e-10
3,6702.0,1543.0,28.797,6.412475287057617e-10
3,6705.0,1546.0,28.742,6.178219897954845e-10
3,6708.0,1549.0,28.687,6.169167725296443e-10
3,6711.0,1552.0,28.634,5.936308290840448e-10
3,6714.0,1555.0,28.584,5.592726672267747e-10
3,6717.0,1558.0,28.538,5.138970980349008e-10
3,6720.0,1561.0,28.487,5.690420017974512e-10
3,6723.0,1564.0,28.439,5.348778301737744e-10
3,6726.0,1567.0,28.387,5.786911943542986e-10
3,6729.0,1570.0,28.339,5.334743054627909e-10
3,6732.0,1573.0,28.285,5.993465265863153e-10
3,6735.0,1576.0,28.231,5.984699609444822e-10
3,6738.0,1579.0,28.176,6.086481116531504e-10
3,6741.0,1582.0,28.119,6.298086000617005e-10
