leg,tickLead,tickRace,distance,area
2,9494.0,4335.0,58.377,3.1655634814942833e-9
2,9514.0,4355.0,58.329,1.5518049854312013e-9
2,9519.0,4360.0,58.262,2.165063960581391e-9
2,9539.0,4380.0,58.241,6.79514653169786e-10
2,9544.0,4385.0,58.161,2.5877387791427526e-9
2,9549.0,4390.0,58.151,3.233865781463849e-10
2,9559.0,4400.0,58.14,3.560334690791853e-10
2,9564.0,4405.0,58.059,2.62099716364546e-9
2,9579.0,4420.0,57.986,2.362702497269408e-9
2,9584.0,4425.0,57.919,2.167022163413112e-9
2,9594.0,4435.0,57.905,4.5296629040902407e-10
2,9599.0,4440.0,57.815,2.9108277071846175e-9
2,9604.0,4445.0,57.795,6.465723407694595e-10
2,9624.0,4465.0,57.702,3.0098776400927085e-9
2,9629.0,4470.0,57.611,2.941984796497803e-9
2,9634.0,4475.0,57.581,9.693704785601488e-10
2,9655.0,4496.0,57.473,3.4931507608809657e-9
2,9660.0,4501.0,57.417,1.809618206157578e-9
2,9680.0,4521.0,57.382,1.1324553314879535e-9
2,9685.0,4526.0,57.292,2.910359714331345e-9
2,9705.0,4546.0,57.22,2.329799834649599e-9
2,9710.0,4551.0,57.126,3.0388386016293384e-9
2,9715.0,4556.0,57.123,9.695183675164045e-11
2,9730.0,4571.0,57.122,3.236604371360846e-11
2,9735.0,4576.0,57.028,3.041440322309252e-9
2,9740.0,4581.0,56.95,2.521239866488425e-9
2,9745.0,4586.0,56.865,2.744984180791774e-9
2,9750.0,4591.0,56.796,2.226407996700055e-9
2,9755.0,4596.0,56.73,2.1281690328552506e-9
2,9760.0,4601.0,56.658,2.3200053330587214e-9
2,9765.0,4606.0,56.572,2.768673731609574e-9
2,9770.0,4611.0,56.476,3.087224799392091e-9
2,9775.0,4616.0,56.379,3.115651540467331e-9
2,9780.0,4621.0,56.291,2.823380398927939e-9
2,9785.0,4626.0,56.203,2.820411232915741e-9
2,9790.0,4631.0,56.11,2.9773866881079403e-9
2,9795.0,4636.0,56.019,2.9100694634642193e-9
2,9800.0,4641.0,55.929,2.8749116207033055e-9
2,9805.0,4646.0,55.832,3.094918274655384e-9
2,9810.0,4651.0,55.73,3.2503119501959143e-9
2,9815.0,4656.0,55.628,3.2460220986915684e-9
2,9820.0,4661.0,55.523,3.3369810103675514e-9
2,9825.0,4666.0,55.43,2.9518489552452635e-9
2,9830.0,4671.0,55.327,3.2651376924724226e-9
2,9835.0,4676.0,55.226,3.197465331508512e-9
2,9840.0,4681.0,55.126,3.1616579354220623e-9
2,9845.0,4686.0,55.019,3.3783439219490065e-9
2,9850.0,4691.0,54.908,3.4994771268242744e-9
2,9855.0,4696.0,54.803,3.3054886888505383e-9
2,9860.0,4701.0,54.699,3.2694287683264362e-9
2,9865.0,4706.0,54.603,3.0139497371259754e-9
2,9870.0,4711.0,54.492,3.480042534992481e-9
2,9875.0,4716.0,54.386,3.318353723749669e-9
2,9880.0,4721.0,54.289,3.032479696510857e-9
2,9885.0,4726.0,54.191,3.0597926702957745e-9
2,9890.0,4731.0,54.092,3.0869624003756345e-9
2,9895.0,4736.0,53.996,2.9895380587280957e-9
2,9900.0,4741.0,53.903,2.892511783973528e-9
2,9905.0,4746.0,53.817,2.67170713292424e-9
2,9910.0,4751.0,53.738,2.451720308346476e-9
2,9915.0,4756.0,53.664,2.294438286986804e-9
2,9920.0,4761.0,53.573,2.8186249665838913e-9
2,9925.0,4766.0,53.474,3.0625260024829234e-9
2,9930.0,4771.0,53.378,2.9658058063393704e-9
2,9935.0,4776.0,53.281,2.992793054845172e-9
2,9940.0,4781.0,53.182,3.050421497970062e-9
2,9945.0,4786.0,53.084,3.015537757759512e-9
2,9950.0,4791.0,52.983,3.103589786878202e-9
2,9955.0,4796.0,52.886,2.9766062110071714e-9
2,9960.0,4801.0,52.773,3.462452721774258e-9
2,9965.0,4806.0,52.67,3.151170161894508e-9
2,9970.0,4811.0,52.566,3.177111115274952e-9
2,9975.0,4816.0,52.467,3.0200452018756323e-9
2,9980.0,4821.0,52.374,2.833245571570892e-9
2,9985.0,4826.0,52.282,2.79923656462841e-9
2,9990.0,4831.0,52.191,2.7653526385009034e-9
2,9995.0,4836.0,52.105,2.6102882972336888e-9
2,10000.0,4841.0,52.01,2.8798938661355393e-9
2,10005.0,4846.0,51.924,2.6038308018069603e-9
2,10010.0,4851.0,51.84,2.5403856019892465e-9
2,10016.0,4857.0,51.748,2.7792727250593296e-9
2,10021.0,4862.0,51.656,2.775720945257937e-9
2,10026.0,4867.0,51.579,2.320518107421821e-9
2,10031.0,4872.0,51.498,2.4385439849281085e-9
2,10036.0,4877.0,51.412,2.5861651566319955e-9
2,10041.0,4882.0,51.322,2.703169312575726e-9
2,10046.0,4887.0,51.232,2.6997768033230295e-9
2,10051.0,4892.0,51.138,2.816108633031593e-9
2,10056.0,4897.0,51.04,2.931894320079964e-9
2,10061.0,4902.0,50.935,3.136633208398652e-9
2,10066.0,4907.0,50.833,3.042341149110045e-9
2,10071.0,4912.0,50.738,2.829472671050102e-9
2,10076.0,4917.0,50.645,2.7661505907296254e-9
2,10081.0,4922.0,50.555,2.673413955394383e-9
2,10086.0,4927.0,50.467,2.610701221299934e-9
2,10091.0,4932.0,50.381,2.548235263050485e-9
2,10096.0,4937.0,50.299,2.426866994249456e-9
2,10101.0,4942.0,50.208,2.6899341440736638e-9
2,10106.0,4947.0,50.115,2.7453791249075125e-9
2,10111.0,4952.0,50.017,2.888900944324941e-9
2,10116.0,4957.0,49.919,2.8846719595235102e-9
2,10121.0,4962.0,49.821,2.88043738201912e-9
2,10126.0,4967.0,49.72,2.9641547305470966e-9
2,10131.0,4972.0,49.627,2.7253958806580106e-9
2,10136.0,4977.0,49.525,2.9847490766911225e-9
2,10141.0,4982.0,49.426,2.8925157935811617e-9
2,10146.0,4987.0,49.334,2.68412873024825e-9
2,10151.0,4992.0,49.247,2.534900247338146e-9
2,10156.0,4997.0,49.155,2.6770348140396957e-9
2,10161.0,5002.0,49.073,2.38300623901315e-9
2,10166.0,5007.0,48.986,2.5252035551793834e-9
2,10171.0,5012.0,48.9,2.4929999027232125e-9
2,10176.0,5017.0,48.806,2.7212331945091845e-9
2,10181.0,5022.0,48.71,2.7750903246045132e-9
2,10186.0,5027.0,48.615,2.7421503529111453e-9
2,10191.0,5032.0,48.518,2.7957279756720652e-9
2,10196.0,5037.0,48.419,2.8490112919537506e-9
2,10201.0,5042.0,48.324,2.729766361183409e-9
2,10206.0,5047.0,48.236,2.5250795654181983e-9
2,10211.0,5052.0,48.149,2.4930819510294706e-9
2,10216.0,5057.0,48.061,2.5183920814551312e-9
2,10221.0,5062.0,47.984,2.200890563879994e-9
2,10226.0,5067.0,47.908,2.1699080524304368e-9
2,10231.0,5072.0,47.821,2.480963834919089e-9
2,10236.0,5077.0,47.723,2.7906112858693647e-9
2,10241.0,5082.0,47.625,2.7862469348388744e-9
2,10246.0,5087.0,47.522,2.92365585176432e-9
2,10251.0,5092.0,47.424,2.7772089506205354e-9
2,10256.0,5097.0,47.319,2.970667313685945e-9
2,10261.0,5102.0,47.218,2.8526760235278076e-9
2,10266.0,5107.0,47.12,2.763462492960453e-9
2,10271.0,5112.0,47.025,2.674688240934265e-9
2,10276.0,5117.0,46.925,2.8109974660227225e-9
2,10281.0,5122.0,46.823,2.8624447732679733e-9
2,10286.0,5127.0,46.723,2.801633462768404e-9
2,10291.0,5132.0,46.622,2.8249423286780816e-9
2,10296.0,5137.0,46.515,2.9875427643816035e-9
2,10301.0,5142.0,46.435,2.2302746205557155e-9
2,10306.0,5147.0,46.429,1.6719694931430156e-10
2,10321.0,5162.0,46.38,1.3666192234912111e-9
2,10326.0,5167.0,46.292,2.451900842053989e-9
2,10331.0,5172.0,46.236,1.5586303820381865e-9
2,10351.0,5192.0,46.155,2.2554674779370134e-9
2,10356.0,5197.0,46.098,1.5855756568278706e-9
2,10376.0,5217.0,46.09,2.2280960940389356e-10
2,10381.0,5222.0,46.018,2.004511784691492e-9
2,10386.0,5227.0,45.926,2.557991596367991e-9
2,10391.0,5232.0,45.846,2.221248268856047e-9
2,10411.0,5252.0,45.764,2.27713488227338e-9
2,10416.0,5257.0,45.705,1.636690222846477e-9
2,10436.0,5277.0,45.703,5.5550483958652136e-11
2,10441.0,5282.0,45.639,1.7771830414972099e-9
2,10461.0,5302.0,45.582,1.5837348034420778e-9
2,10466.0,5307.0,45.531,1.4160246941163606e-9
2,10481.0,5322.0,45.479,1.4442246493856966e-9
2,10486.0,5327.0,45.406,2.025650423431369e-9
2,10506.0,5347.0,45.364,1.1661880755797733e-9
2,10511.0,5352.0,45.277,2.413390234274487e-9
2,10516.0,5357.0,45.256,5.821251436530523e-10
2,10531.0,5372.0,45.253,8.325727801993085e-11
2,10536.0,5377.0,45.154,2.7456968710646365e-9
2,10541.0,5382.0,45.119,9.69722130942575e-10
2,10561.0,5402.0,45.039,2.2178842291608875e-9
2,10566.0,5407.0,44.955,2.325642856883137e-9
2,10571.0,5412.0,44.936,5.256848483453996e-10
2,10586.0,5427.0,44.912,6.646471084407106e-10
2,10591.0,5432.0,44.818,2.601010248879125e-9
2,10596.0,5437.0,44.781,1.0227898520350871e-9
2,10616.0,5457.0,44.735,1.272796531763149e-9
2,10621.0,5462.0,44.711,6.638609887610805e-10
2,10651.0,5492.0,44.674,1.0256432526857905e-9
3,10679.0,5520.0,44.637,1.027488185267925e-9
3,11104.0,5945.0,44.607,8.656041091895574e-10
3,11109.0,5950.0,44.536,2.0471993511045685e-9
3,11114.0,5955.0,44.503,9.508328556474594e-10
3,11139.0,5980.0,44.481,6.349220109011244e-10
3,11249.0,6090.0,44.449,9.32076935764845e-10
3,11254.0,6095.0,44.389,1.746612275156529e-9
3,11259.0,6100.0,44.333,1.6287661818696388e-9
3,11264.0,6105.0,44.275,1.6855170247096018e-9
3,11269.0,6110.0,44.2,2.177242422150257e-9
3,11274.0,6115.0,44.13,2.0296627207666313e-9
3,11279.0,6120.0,44.051,2.2877695832129635e-9
3,11284.0,6125.0,43.98,2.053509118211141e-9
3,11289.0,6130.0,43.916,1.8490307454479078e-9
3,11294.0,6135.0,43.853,1.8183147310202209e-9
3,11299.0,6140.0,43.784,1.9893728004389696e-9
3,11304.0,6145.0,43.71,2.130991485461727e-9
3,11309.0,6150.0,43.631,2.272003674679323e-9
3,11314.0,6155.0,43.547,2.4123589848529174e-9
3,11319.0,6160.0,43.457,2.5806515194381255e-9
3,11324.0,6165.0,43.38,2.2046262350192422e-9
3,11329.0,6170.0,43.301,2.2588227602542263e-9
3,11334.0,6175.0,43.206,2.712049668476242e-9
3,11339.0,6180.0,43.136,1.995420702409456e-9
3,11344.0,6185.0,43.122,3.988716887132728e-10
3,11359.0,6200.0,43.102,5.703452586323444e-10
3,11519.0,6360.0,43.041,1.762398764620197e-9
3,11524.0,6365.0,42.973,1.9625506818331432e-9
3,11529.0,6370.0,42.906,1.9314923603223276e-9
3,11534.0,6375.0,42.828,2.245780003080788e-9
3,11539.0,6380.0,42.751,2.2139391492796275e-9
3,11544.0,6385.0,42.672,2.2682859512003613e-9
3,11549.0,6390.0,42.587,2.4369303437303824e-9
3,11554.0,6395.0,42.506,2.318733258831825e-9
3,11559.0,6400.0,42.441,1.8583231636528106e-9
3,11564.0,6405.0,42.362,2.255724022114965e-9
3,11569.0,6410.0,42.282,2.2809804377016e-9
3,11574.0,6415.0,42.204,2.2207639745908964e-9
3,11579.0,6420.0,42.117,2.473236396537007e-9
3,11584.0,6425.0,42.036,2.2990729128795993e-9
3,11589.0,6430.0,41.95,2.4371984082117186e-9
3,11594.0,6435.0,41.856,2.659352065001472e-9
3,11599.0,6440.0,41.771,2.400631860289572e-9
3,11604.0,6445.0,41.688,2.340445665876351e-9
3,11609.0,6450.0,41.622,1.8585551610842936e-9
3,11614.0,6455.0,41.542,2.2498147126299908e-9
3,11619.0,6460.0,41.461,2.274506247935645e-9
3,11624.0,6465.0,41.379,2.299053713674643e-9
3,11629.0,6470.0,41.301,2.183619757884872e-9
3,11634.0,6475.0,41.228,2.04078886725203e-9
3,11639.0,6480.0,41.155,2.0380540864595684e-9
3,11644.0,6485.0,41.074,2.2581448600967458e-9
3,11649.0,6490.0,40.994,2.2268555995401452e-9
3,11654.0,6495.0,40.902,2.5566136625424274e-9
3,11659.0,6500.0,40.811,2.524256156347792e-9
3,11664.0,6505.0,40.733,2.1600992143277358e-9
3,11669.0,6510.0,40.656,2.1292646871032827e-9
3,11674.0,6515.0,40.579,2.126146437280361e-9
3,11679.0,6520.0,40.493,2.3709072828585157e-9
3,11684.0,6525.0,40.396,2.6692688791830407e-9
3,11689.0,6530.0,40.312,2.30734642346008e-9
3,11694.0,6535.0,40.22,2.522661480229369e-9
3,11699.0,6540.0,40.125,2.599984598973103e-9
3,11704.0,6545.0,40.014,3.0313828191646163e-9
3,11709.0,6550.0,39.914,2.724948671153098e-9
3,11714.0,6555.0,39.822,2.50199862318819e-9
3,11719.0,6560.0,39.733,2.4159481814006292e-9
3,11724.0,6565.0,39.647,2.3303702623567906e-9
3,11729.0,6570.0,39.566,2.191200108219248e-9
3,11734.0,6575.0,39.481,2.2955670156591213e-9
3,11739.0,6580.0,39.389,2.4801065816708524e-9
3,11744.0,6585.0,39.301,2.3678698849438826e-9
3,11749.0,6590.0,39.212,2.3904081271643984e-9
3,11754.0,6595.0,39.13,2.1985369413722345e-9
3,11759.0,6600.0,39.046,2.2483436692751426e-9
3,11764.0,6605.0,38.968,2.08430724724309e-9
3,11769.0,6610.0,38.886,2.1876302500538212e-9
3,11774.0,6615.0,38.801,2.2637626079173746e-9
3,11779.0,6620.0,38.721,2.1269777726558088e-9
3,11784.0,6625.0,38.646,1.9908994572050583e-9
3,11789.0,6630.0,38.569,2.04083992940067e-9
3,11794.0,6635.0,38.483,2.2755326157387596e-9
3,11799.0,6640.0,38.399,2.2186496814636032e-9
3,11804.0,6645.0,38.31,2.34641649357516e-9
3,11809.0,6650.0,38.221,2.341963334079718e-9
3,11814.0,6655.0,38.131,2.3637387109424828e-9
3,11819.0,6660.0,38.048,2.175873618044806e-9
3,11824.0,6665.0,37.971,2.0151940519911557e-9
3,11829.0,6670.0,37.908,1.6464545782619417e-9
3,11834.0,6675.0,37.849,1.5400893541221084e-9
3,11839.0,6680.0,37.795,1.4080654440953057e-9
3,11844.0,6685.0,37.739,1.4587083995907815e-9
3,11849.0,6690.0,37.683,1.45716034931039e-9
3,11854.0,6695.0,37.628,1.4296364117859987e-9
3,11859.0,6700.0,37.572,1.4540974429885572e-9
3,11864.0,6705.0,37.503,1.7894317702724838e-9
3,11869.0,6710.0,37.42,2.149052152726638e-9
3,11874.0,6715.0,37.35,1.809514382445046e-9
3,11879.0,6720.0,37.277,1.8842490279464034e-9
3,11884.0,6725.0,37.217,1.5465884488550415e-9
3,11889.0,6730.0,37.162,1.4161130524981617e-9
3,11894.0,6735.0,37.093,1.7743622999523165e-9
3,11899.0,6740.0,37.03,1.617869830033774e-9
3,11904.0,6745.0,36.965,1.6670484553095235e-9
3,11909.0,6750.0,36.897,1.7415856801292395e-9
3,11914.0,6755.0,36.831,1.6880043382850123e-9
3,11919.0,6760.0,36.763,1.7367236365727186e-9
3,11924.0,6765.0,36.694,1.7597210123894894e-9
3,11929.0,6770.0,36.622,1.8334744893618786e-9
3,11934.0,6775.0,36.56,1.5766001781065065e-9
3,11939.0,6780.0,36.498,1.5745882082591245e-9
3,11944.0,6785.0,36.44,1.4711982949701398e-9
3,11949.0,6790.0,36.38,1.5201031542828055e-9
3,11954.0,6795.0,36.316,1.619359653577844e-9
3,11959.0,6800.0,36.245,1.7938909876363525e-9
3,11964.0,6805.0,36.184,1.5390697508161122e-9
3,11969.0,6810.0,36.133,1.2853103914128628e-9
3,11974.0,6815.0,36.105,7.051841992880867e-10
3,11979.0,6820.0,36.099,1.511028469147998e-10
3,11984.0,6825.0,36.059,1.007130742981387e-9
3,11989.0,6830.0,35.998,1.5343645152775735e-9
3,11994.0,6835.0,35.946,1.306476320345939e-9
3,11999.0,6840.0,35.894,1.3051315691123454e-9
3,12004.0,6845.0,35.825,1.729612745777977e-9
3,12009.0,6850.0,35.751,1.852019533670004e-9
3,12014.0,6855.0,35.683,1.6991866365172389e-9
3,12019.0,6860.0,35.617,1.6468019578521273e-9
3,12024.0,6865.0,35.54,1.918213294637265e-9
3,12029.0,6870.0,35.458,2.039055591427135e-9
3,12034.0,6875.0,35.384,1.8368433258298775e-9
3,12039.0,6880.0,35.319,1.6109467570864972e-9
3,12044.0,6885.0,35.253,1.6333779253166401e-9
3,12049.0,6890.0,35.186,1.65568823567562e-9
3,12054.0,6895.0,35.127,1.455990029426075e-9
3,12059.0,6900.0,35.064,1.5526474289071579e-9
3,12064.0,6905.0,35.019,1.1077865821068479e-9
3,12099.0,6940.0,35.005,3.45353611492296e-10
3,12104.0,6945.0,34.958,1.15887013448182e-9
3,12109.0,6950.0,34.899,1.4531478239636068e-9
3,12114.0,6955.0,34.844,1.3529771361481242e-9
3,12119.0,6960.0,34.781,1.5477902878167847e-9
3,12124.0,6965.0,34.717,1.570137848521281e-9
3,12129.0,6970.0,34.649,1.665789554272796e-9
3,12134.0,6975.0,34.579,1.7120773812228782e-9
3,12139.0,6980.0,34.512,1.6361336122996578e-9
3,12144.0,6985.0,34.445,1.6336329874922865e-9
3,12149.0,6990.0,34.388,1.387879177231684e-9
3,12154.0,6995.0,34.335,1.2889521207559446e-9
3,12159.0,7000.0,34.279,1.360310961767483e-9
3,12164.0,7005.0,34.22,1.4313710479351697e-9
3,12169.0,7010.0,34.171,1.1873793703070558e-9
3,12174.0,7015.0,34.116,1.331292834879523e-9
3,12179.0,7020.0,34.055,1.4746219843258655e-9
3,12184.0,7025.0,33.986,1.665517663676226e-9
3,12189.0,7030.0,33.905,1.951663210771035e-9
3,12194.0,7035.0,33.839,1.5874517598752474e-9
3,12199.0,7040.0,33.776,1.513029540184285e-9
3,12204.0,7045.0,33.708,1.630615260703465e-9
3,12209.0,7050.0,33.633,1.7953969889342016e-9
3,12214.0,7055.0,33.567,1.5772869072395956e-9
3,12219.0,7060.0,33.494,1.7416790353729132e-9
3,12224.0,7065.0,33.425,1.6434309006082495e-9
3,12229.0,7070.0,33.408,4.045483150142055e-10
3,13024.0,7865.0,33.399,2.2800713684778353e-10
3,13029.0,7870.0,33.328,1.7972587497044364e-9
3,13034.0,7875.0,33.265,1.5921589423486094e-9
3,13039.0,7880.0,33.194,1.7914141914743652e-9
3,13044.0,7885.0,33.122,1.8134316177548749e-9
3,13049.0,7890.0,33.05,1.8101875046096608e-9
3,13054.0,7895.0,32.989,1.5311350764253114e-9
3,13059.0,7900.0,32.923,1.6540853735037579e-9
3,13064.0,7905.0,32.86,1.5764128656639623e-9
3,13069.0,7910.0,32.802,1.44918567480931e-9
3,13074.0,7915.0,32.742,1.4970360095600065e-9
3,13079.0,7920.0,32.677,1.6193151224408325e-9
3,13084.0,7925.0,32.599,1.939671773828004e-9
3,13089.0,7930.0,32.529,1.737448032242547e-9
3,13094.0,7935.0,32.469,1.4868362967545553e-9
3,13099.0,7940.0,32.408,1.5093790249584186e-9
3,13104.0,7945.0,32.344,1.5811629142456123e-9
3,13109.0,7950.0,32.292,1.2828827143375501e-9
3,13114.0,7955.0,32.24,1.2813070690434063e-9
3,13119.0,7960.0,32.177,1.55017722065079e-9
3,13124.0,7965.0,32.094,2.0384447525422843e-9
3,13129.0,7970.0,32.016,1.91157614394899e-9
3,13134.0,7975.0,31.947,1.6877748134583642e-9
3,13139.0,7980.0,31.885,1.5140214506156295e-9
3,13144.0,7985.0,31.817,1.6577884325313037e-9
3,13149.0,7990.0,31.735,1.9951491813597424e-9
3,13154.0,7995.0,31.671,1.5542029965214112e-9
3,13159.0,8000.0,31.599,1.745391239814118e-9
3,13164.0,8005.0,31.541,1.4036538422987688e-9
3,13169.0,8010.0,31.481,1.4498925005187111e-9
3,13174.0,8015.0,31.414,1.6163974526468098e-9
3,13179.0,8020.0,31.342,1.733843053518324e-9
3,13184.0,8025.0,31.27,1.7305208708110234e-9
3,13189.0,8030.0,31.209,1.4635762291543486e-9
3,13194.0,8035.0,31.152,1.3655385978549999e-9
3,13199.0,8040.0,31.089,1.5069460832946475e-9
3,13204.0,8045.0,31.016,1.7429884770231102e-9
3,13209.0,8050.0,30.944,1.7157476778679988e-9
3,13214.0,8055.0,30.87,1.759918044278394e-9
3,13219.0,8060.0,30.804,1.5666941747751365e-9
3,13224.0,8065.0,30.733,1.6822753580514246e-9
3,13229.0,8070.0,30.671,1.4664084112523637e-9
3,13234.0,8075.0,30.6,1.6762701892140383e-9
3,13239.0,8080.0,30.529,1.6730171628884912e-9
3,13244.0,8085.0,30.465,1.5053096147107102e-9
3,13249.0,8090.0,30.41,1.291589000778034e-9
3,13254.0,8095.0,30.363,1.102287985171593e-9
3,13259.0,8100.0,30.312,1.194621442703097e-9
3,13264.0,8105.0,30.26,1.216436224476433e-9
3,13269.0,8110.0,30.193,1.5648417645155522e-9
3,13274.0,8115.0,30.145,1.1193696705003266e-9
3,13304.0,8145.0,30.133,2.801959737913423e-10
3,13539.0,8380.0,30.073,1.4240236004977687e-9
3,13544.0,8385.0,29.996,1.8240118120603708e-9
3,13549.0,8390.0,29.927,1.6311333053033398e-9
3,13554.0,8395.0,29.862,1.5337045349449443e-9
3,13559.0,8400.0,29.801,1.4368193124982214e-9
3,13564.0,8405.0,29.73,1.669278815183281e-9
3,13569.0,8410.0,29.664,1.5487236370503665e-9
3,13574.0,8415.0,29.603,1.4288617103272082e-9
3,13579.0,8420.0,29.535,1.589947953525669e-9
3,13585.0,8426.0,29.461,1.7268455807979882e-9
3,13590.0,8431.0,29.402,1.3742110455043134e-9
3,13595.0,8436.0,29.344,1.3487301951259417e-9
3,13600.0,8441.0,29.283,1.41613934457663e-9
3,13605.0,8446.0,29.221,1.43686302813951e-9
3,13610.0,8451.0,29.152,1.5960952453731494e-9
3,13615.0,8456.0,29.083,1.592906888252064e-9
3,13620.0,8461.0,29.012,1.635738163769018e-9
3,13625.0,8466.0,28.946,1.5175164623896606e-9
3,13630.0,8471.0,28.868,1.7896291733388084e-9
3,13635.0,8476.0,28.791,1.7625950556680754e-9
3,13640.0,8481.0,28.722,1.5760466095672606e-9
3,13645.0,8486.0,28.646,1.7321935449521074e-9
3,13650.0,8491.0,28.573,1.6601042028840936e-9
3,13655.0,8496.0,28.511,1.4071401842191964e-9
3,13660.0,8501.0,28.449,1.4045976696679042e-9
3,13665.0,8506.0,28.403,1.040525646843821e-9
3,13670.0,8511.0,28.346,1.2874819744229677e-9
3,13675.0,8516.0,28.303,9.699014587598716e-10
3,13680.0,8521.0,28.291,2.7050625256593496e-10
3,13685.0,8526.0,28.233,1.3063070091379778e-9
3,13690.0,8531.0,28.171,1.393941717186853e-9
3,13695.0,8536.0,28.119,1.1671756080208661e-9
3,13700.0,8541.0,28.068,1.1430524575197418e-9
3,13705.0,8546.0,28.004,1.4320053315640058e-9
3,13710.0,8551.0,27.928,1.6968793716261766e-9
3,13715.0,8556.0,27.866,1.3813844840149603e-9
3,13720.0,8561.0,27.804,1.3788168948928701e-9
3,13725.0,8566.0,27.738,1.464931699841218e-9
3,13730.0,8571.0,27.675,1.3956043800758468e-9
3,13735.0,8576.0,27.602,1.613747427211559e-9
3,13740.0,8581.0,27.528,1.6320971973664448e-9
3,13745.0,8586.0,27.467,1.3425713017690375e-9
3,13750.0,8591.0,27.417,1.0986466410110369e-9
3,13755.0,8596.0,27.377,8.777951269115277e-10
3,13760.0,8601.0,27.32,1.2490975905449633e-9
3,13765.0,8606.0,27.268,1.1376700269677383e-9
3,13770.0,8611.0,27.207,1.3322955836177797e-9
3,13775.0,8616.0,27.15,1.2426863186245075e-9
3,13780.0,8621.0,27.106,9.578317758666966e-10
3,13785.0,8626.0,27.051,1.1955386831890911e-9
3,13790.0,8631.0,26.979,1.5619650219602481e-9
3,13795.0,8636.0,26.917,1.3421761050381257e-9
3,13800.0,8641.0,26.861,1.2100723411306269e-9
3,13805.0,8646.0,26.81,1.1002359929978052e-9
3,13810.0,8651.0,26.75,1.2921861188778873e-9
3,13815.0,8656.0,26.689,1.3112292269186148e-9
3,13820.0,8661.0,26.642,1.008614488013754e-9
3,14550.0,9391.0,26.611,6.993721594435939e-10
3,14555.0,9396.0,26.541,1.5767739439102677e-9
3,14560.0,9401.0,26.469,1.6180474364529062e-9
3,14565.0,9406.0,26.398,1.5918167794502919e-9
3,14570.0,9411.0,26.323,1.6774285423804196e-9
3,14575.0,9416.0,26.246,1.7177840992801656e-9
3,14580.0,9421.0,26.184,1.3799668230173008e-9
3,14585.0,9426.0,26.129,1.2218512101883923e-9
3,14590.0,9431.0,26.074,1.219699981436111e-9
3,14595.0,9436.0,26.007,1.4828519429871215e-9
3,14600.0,9441.0,25.939,1.50159721370383e-9
3,14605.0,9446.0,25.869,1.542183323272766e-9
3,14610.0,9451.0,25.797,1.5824395402594125e-9
3,14615.0,9456.0,25.736,1.337684375694252e-9
3,14620.0,9461.0,25.673,1.3786900848467236e-9
3,14625.0,9466.0,25.617,1.2230836902186296e-9
3,14630.0,9471.0,25.56,1.2426063819652005e-9
3,14635.0,9476.0,25.514,1.0011289142173075e-9
3,14640.0,9481.0,25.488,5.652508260562088e-10
3,14645.0,9486.0,25.447,8.904901445853844e-10
3,14650.0,9491.0,25.391,1.2143774176668097e-9
3,14655.0,9496.0,25.342,1.0607475104090211e-9
3,14660.0,9501.0,25.292,1.080651811950055e-9
3,14665.0,9506.0,25.223,1.4883020825673398e-9
3,14670.0,9511.0,25.15,1.5706895863880432e-9
3,14675.0,9516.0,25.088,1.3308886308053507e-9
3,14680.0,9521.0,25.066,4.716218158656002e-10
3,15410.0,10251.0,24.998,1.527484005248316e-9
3,15415.0,10256.0,24.911,1.948862612156321e-9
3,15420.0,10261.0,24.88,6.930051951616309e-10
3,15455.0,10296.0,24.856,5.371439389124695e-10
3,15460.0,10301.0,24.82,8.05004267833995e-10
3,15565.0,10406.0,24.786,7.643668170926005e-10
3,15570.0,10411.0,24.698,1.9741295849006227e-9
3,15575.0,10416.0,24.616,1.8337989200330142e-9
3,15580.0,10421.0,24.53,1.9173158168195176e-9
3,15585.0,10426.0,24.442,1.9555858836797226e-9
3,15590.0,10431.0,24.355,1.927072547577637e-9
3,15595.0,10436.0,24.269,1.8987775452486853e-9
3,15600.0,10441.0,24.193,1.6729351183089798e-9
3,15605.0,10446.0,24.118,1.646306290467912e-9
3,15610.0,10451.0,24.032,1.8820762738113984e-9
3,15615.0,10456.0,23.947,1.8541790951063896e-9
3,15620.0,10461.0,23.854,2.0218109035683876e-9
3,15625.0,10466.0,23.764,1.9497245503118892e-9
3,15630.0,10471.0,23.677,1.8783288955280438e-9
3,15635.0,10476.0,23.596,1.7431535413817529e-9
3,15640.0,10481.0,23.511,1.8233947317567877e-9
3,15645.0,10486.0,23.429,1.753363975038121e-9
3,15650.0,10491.0,23.345,1.790349063168042e-9
3,15655.0,10496.0,23.262,1.7632824604791817e-9
3,15660.0,10501.0,23.189,1.5461415806247497e-9
3,15665.0,10506.0,23.113,1.605030598317151e-9
3,15670.0,10511.0,23.032,1.7053685114617442e-9
3,15675.0,10516.0,22.956,1.5951636280196702e-9
3,15680.0,10521.0,22.881,1.569506365552835e-9
3,15685.0,10526.0,22.799,1.7106613559918035e-9
3,15690.0,10531.0,22.714,1.767326975979738e-9
3,15695.0,10536.0,22.626,1.8233291788074192e-9
3,15700.0,10541.0,22.536,1.8580393286123574e-9
3,15705.0,10546.0,22.448,1.810165391888345e-9
3,15710.0,10551.0,22.364,1.7218264400672091e-9
3,15715.0,10556.0,22.277,1.7770806036439231e-9
