leg,tickLead,tickRace,distance,area
3,5612.0,453.0,44.489,1.1632388776824886e-10
3,5647.0,488.0,44.472,2.486600057262934e-10
3,5662.0,503.0,44.452,2.9319625906499305e-10
3,5697.0,538.0,44.406,6.780163381981001e-10
3,5702.0,543.0,44.335,1.0460427990429275e-9
3,5707.0,548.0,44.257,1.1482502680926898e-9
3,5712.0,553.0,44.168,1.3088589527853357e-9
3,5717.0,558.0,44.093,1.1018890654850234e-9
3,5722.0,563.0,43.989,1.5261876470806325e-9
3,5727.0,568.0,43.872,1.7141497546745096e-9
3,5732.0,573.0,43.75,1.7840981724457125e-9
3,5737.0,578.0,43.642,1.5765939581175207e-9
3,5742.0,583.0,43.538,1.5158386149406404e-9
3,5747.0,588.0,43.427,1.6152816198300007e-9
3,5752.0,593.0,43.315,1.6270687558851918e-9
3,5757.0,598.0,43.21,1.522883602834169e-9
3,5762.0,603.0,43.103,1.5494330573335462e-9
3,5767.0,608.0,42.989,1.647999872808619e-9
3,5772.0,613.0,42.879,1.5874129878417196e-9
3,5777.0,618.0,42.784,1.3688593496305036e-9
3,5782.0,623.0,42.69,1.3526316447358195e-9
3,5787.0,628.0,42.596,1.3508236515346905e-9
3,5792.0,633.0,42.502,1.3490105128607759e-9
3,5797.0,638.0,42.406,1.3758234857615982e-9
3,5802.0,643.0,42.312,1.345305279877096e-9
3,5807.0,648.0,42.223,1.2720903665621384e-9
3,5812.0,653.0,42.143,1.1421486356765854e-9
3,5817.0,658.0,42.052,1.2976761759066181e-9
3,5822.0,663.0,41.957,1.352885978124815e-9
3,5827.0,668.0,41.863,1.3367805015869356e-9
3,5832.0,673.0,41.773,1.278182457579534e-9
3,5837.0,678.0,41.679,1.333195596029249e-9
3,5842.0,683.0,41.582,1.3737714407994853e-9
3,5847.0,688.0,41.495,1.230474805720847e-9
3,5852.0,693.0,41.419,1.0737059283585404e-9
3,5857.0,698.0,41.343,1.0726532860050752e-9
3,5862.0,703.0,41.264,1.113856721330022e-9
3,5867.0,708.0,41.175,1.2533673696103362e-9
3,5872.0,713.0,41.09,1.1955277157210562e-9
3,5877.0,718.0,41.013,1.0817951156862516e-9
3,5882.0,723.0,40.924,1.2489201132575606e-9
3,5887.0,728.0,40.837,1.2192676667816522e-9
3,5892.0,733.0,40.745,1.2876104347357816e-9
3,5897.0,738.0,40.649,1.3416348371833831e-9
3,5902.0,743.0,40.549,1.3953530674683256e-9
3,5907.0,748.0,40.457,1.2817743010233528e-9
3,5912.0,753.0,40.369,1.2243561248501991e-9
3,5917.0,758.0,40.276,1.2921161007635426e-9
3,5922.0,763.0,40.183,1.2902253075256892e-9
3,5927.0,768.0,40.1,1.1499426624790222e-9
3,5932.0,773.0,40.027,1.0102816372355337e-9
3,5937.0,778.0,39.96,9.264048800013681e-10
3,5942.0,783.0,39.885,1.0360511811255838e-9
3,5947.0,788.0,39.801,1.1590410713235768e-9
3,5952.0,793.0,39.719,1.130037148001681e-9
3,5957.0,798.0,39.636,1.14240359876875e-9
3,5962.0,803.0,39.558,1.0723052386858911e-9
3,5967.0,808.0,39.466,1.2631137071948365e-9
3,5972.0,813.0,39.364,1.398141322015e-9
3,5977.0,818.0,39.257,1.4640138018750466e-9
3,5982.0,823.0,39.151,1.447612165619996e-9
3,5987.0,828.0,39.039,1.5265747263856976e-9
3,5992.0,833.0,38.93,1.4827223734803383e-9
3,5997.0,838.0,38.82,1.493367535027066e-9
3,6002.0,843.0,38.714,1.4362618349778363e-9
3,6007.0,848.0,38.609,1.4200224179599954e-9
3,6012.0,853.0,38.488,1.6329819916755603e-9
3,6017.0,858.0,38.375,1.521652066849081e-9
3,6022.0,863.0,38.263,1.5050208290744515e-9
3,6027.0,868.0,38.155,1.448305527730823e-9
3,6032.0,873.0,38.052,1.3785832485052334e-9
3,6037.0,878.0,37.967,1.1357999048918127e-9
3,6097.0,938.0,37.928,5.254525953001254e-10
3,6102.0,943.0,37.861,9.021790894618264e-10
3,6107.0,948.0,37.793,9.147623929315624e-10
3,6112.0,953.0,37.73,8.467256228780717e-10
3,6117.0,958.0,37.653,1.0338134943979892e-9
3,6122.0,963.0,37.58,9.78958179958455e-10
3,6127.0,968.0,37.542,5.092583901345273e-10
3,6257.0,1098.0,37.524,2.461622816238952e-10
3,6262.0,1103.0,37.433,1.2436730579023042e-9
3,6267.0,1108.0,37.334,1.350654962110098e-9
3,6272.0,1113.0,37.232,1.3889500957671122e-9
3,6277.0,1118.0,37.137,1.2912408285488059e-9
3,6282.0,1123.0,37.024,1.532821300699313e-9
3,6287.0,1128.0,36.912,1.5158527231791206e-9
3,6292.0,1133.0,36.802,1.4854941692693948e-9
3,6297.0,1138.0,36.699,1.3880456195881963e-9
3,6302.0,1143.0,36.606,1.250934353961282e-9
3,6307.0,1148.0,36.513,1.248750274894935e-9
3,6312.0,1153.0,36.417,1.2867198798963282e-9
3,6317.0,1158.0,36.31,1.4312974643272738e-9
3,6322.0,1163.0,36.226,1.1215714725348162e-9
3,6327.0,1168.0,36.127,1.3195600122700704e-9
3,6332.0,1173.0,36.036,1.210699748600508e-9
3,6337.0,1178.0,35.965,9.432355445283127e-10
3,6342.0,1183.0,35.872,1.233664159326041e-9
3,6347.0,1188.0,35.823,6.492216909925716e-10
3,6507.0,1348.0,35.753,9.49261451874264e-10
3,6512.0,1353.0,35.72,4.472083639217895e-10
3,6517.0,1358.0,35.672,6.502465865475746e-10
3,6522.0,1363.0,35.632,5.4161945195221e-10
3,6527.0,1368.0,35.561,9.606138181402539e-10
3,6532.0,1373.0,35.458,1.3912254947155976e-9
3,6537.0,1378.0,35.357,1.3613340029491228e-9
3,6542.0,1383.0,35.242,1.5464878195165825e-9
3,6547.0,1388.0,35.132,1.4756618062937913e-9
3,6552.0,1393.0,35.021,1.4855343190968893e-9
3,6557.0,1398.0,34.92,1.348646001106255e-9
3,6562.0,1403.0,34.82,1.3324709306236192e-9
3,6567.0,1408.0,34.711,1.4491440693010356e-9
3,6572.0,1413.0,34.596,1.5251482815141976e-9
3,6577.0,1418.0,34.492,1.3759522916874136e-9
3,6582.0,1423.0,34.383,1.4387507460606469e-9
3,6587.0,1428.0,34.269,1.5010158654353854e-9
3,6592.0,1433.0,34.161,1.4184925795725625e-9
3,6597.0,1438.0,34.058,1.3496732232173635e-9
3,6602.0,1443.0,33.953,1.3727250334591916e-9
3,6607.0,1448.0,33.839,1.4867131366397637e-9
3,6612.0,1453.0,33.733,1.3789390091420008e-9
3,6617.0,1458.0,33.628,1.362694595844564e-9
3,6622.0,1463.0,33.515,1.4628774181475382e-9
3,6627.0,1468.0,33.406,1.4074904753454447e-9
3,6632.0,1473.0,33.294,1.4425402780875153e-9
3,6637.0,1478.0,33.186,1.3874781672696132e-9
3,6642.0,1483.0,33.089,1.2432541454980065e-9
3,6647.0,1488.0,32.967,1.5596866509131187e-9
3,6652.0,1493.0,32.85,1.4914742482205833e-9
3,6657.0,1498.0,32.734,1.4745992926224523e-9
3,6662.0,1503.0,32.612,1.5464042747080827e-9
3,6667.0,1508.0,32.503,1.377772690188797e-9
3,6672.0,1513.0,32.389,1.4371153314659683e-9
3,6677.0,1518.0,32.272,1.4707851248400416e-9
3,6682.0,1523.0,32.155,1.466559934999116e-9
3,6687.0,1528.0,32.037,1.4748023182066723e-9
3,6692.0,1533.0,31.923,1.4207210420969818e-9
3,6697.0,1538.0,31.808,1.4291191751696004e-9
3,6702.0,1543.0,31.692,1.4373936174496476e-9
3,6707.0,1548.0,31.577,1.4208776763475006e-9
3,6712.0,1553.0,31.459,1.4536577769061069e-9
3,6717.0,1558.0,31.345,1.400254827598437e-9
3,6722.0,1563.0,31.236,1.3350793503758325e-9
3,6727.0,1568.0,31.136,1.2216608936480596e-9
3,6732.0,1573.0,31.034,1.2429816593518605e-9
3,6737.0,1578.0,30.924,1.336891607342984e-9
3,6742.0,1583.0,30.818,1.2847389201984326e-9
3,6747.0,1588.0,30.715,1.2450752446012359e-9
3,6752.0,1593.0,30.61,1.2658984370111855e-9
3,6757.0,1598.0,30.509,1.2144820677937935e-9
3,6762.0,1603.0,30.398,1.3310823597736357e-9
3,6767.0,1608.0,30.284,1.3630145378828558e-9
3,6772.0,1613.0,30.184,1.1922906217553456e-9
3,6777.0,1618.0,30.084,1.1892244767440035e-9
3,6782.0,1623.0,29.988,1.138782235912421e-9
3,6787.0,1628.0,29.897,1.0769037009493411e-9
3,6792.0,1633.0,29.798,1.1687198018752919e-9
3,6797.0,1638.0,29.694,1.2244717011578321e-9
3,6802.0,1643.0,29.598,1.1273104546449168e-9
3,6807.0,1648.0,29.489,1.2764792601463207e-9
3,6812.0,1653.0,29.39,1.1561384192228228e-9
3,6817.0,1658.0,29.296,1.0949523776207141e-9
3,6822.0,1663.0,29.193,1.1966377796512362e-9
3,6827.0,1668.0,29.089,1.2048618761656589e-9
3,6832.0,1673.0,28.991,1.1322442273484668e-9
3,6837.0,1678.0,28.888,1.1867613603127719e-9
3,6842.0,1683.0,28.795,1.0686941491593666e-9
3,6847.0,1688.0,28.705,1.0316924588438951e-9
3,6852.0,1693.0,28.608,1.1091283454023546e-9
3,6857.0,1698.0,28.511,1.106180639988833e-9
3,6862.0,1703.0,28.415,1.0918731570757562e-9
3,6867.0,1708.0,28.313,1.1569224952716443e-9
3,6872.0,1713.0,28.218,1.07456576013716e-9
3,6877.0,1718.0,28.118,1.128040276005197e-9
3,6882.0,1723.0,28.022,1.079935664176881e-9
3,6887.0,1728.0,27.921,1.133017930954762e-9
3,6892.0,1733.0,27.817,1.1632406311958241e-9
3,6897.0,1738.0,27.72,1.081817370787277e-9
3,6902.0,1743.0,27.606,1.2675019985327582e-9
3,6907.0,1748.0,27.513,1.0308923299509879e-9
3,6912.0,1753.0,27.412,1.116438341531882e-9
3,6917.0,1758.0,27.312,1.1021359889217393e-9
3,6922.0,1763.0,27.217,1.044052427835285e-9
3,6927.0,1768.0,27.156,6.6895652214564e-10
3,6942.0,1783.0,27.144,1.317059086922e-10
3,7202.0,2043.0,27.108,4.09553785972248e-10
3,7207.0,2048.0,26.967,1.5999622537127253e-9
3,7212.0,2053.0,26.818,1.682839640191604e-9
3,7217.0,2058.0,26.689,1.4504293909656898e-9
3,7222.0,2063.0,26.558,1.466774995958085e-9
3,7227.0,2068.0,26.439,1.3270762484483754e-9
3,7232.0,2073.0,26.354,9.449161223215889e-10
3,7237.0,2078.0,26.256,1.0864069224034497e-9
3,7242.0,2083.0,26.134,1.347740637921498e-9
3,7247.0,2088.0,26.013,1.3314122067885376e-9
3,7252.0,2093.0,25.889,1.3589489674936493e-9
3,7257.0,2098.0,25.771,1.28805113992885e-9
3,7262.0,2103.0,25.665,1.1528395615326162e-9
3,7267.0,2108.0,25.56,1.1380622043147442e-9
3,7272.0,2113.0,25.445,1.2419497847691184e-9
3,7277.0,2118.0,25.337,1.1620518478810682e-9
3,7282.0,2123.0,25.229,1.1579041340618267e-9
3,7287.0,2128.0,25.121,1.153749627939124e-9
3,7292.0,2133.0,25.027,1.0008470302461507e-9
3,7297.0,2138.0,24.943,8.918104476319374e-10
3,7302.0,2143.0,24.852,9.634041920498312e-10
3,7307.0,2148.0,24.759,9.816114398904764e-10
3,7312.0,2153.0,24.673,9.050704595489371e-10
3,7317.0,2158.0,24.584,9.339649824406694e-10
3,7322.0,2163.0,24.495,9.312258230466173e-10
3,7327.0,2168.0,24.41,8.868250551399593e-10
3,7332.0,2173.0,24.323,9.051163922681349e-10
3,7337.0,2178.0,24.239,8.714328831755077e-10
3,7342.0,2183.0,24.153,8.896639173845561e-10
3,7347.0,2188.0,24.061,9.488784966340251e-10
3,7352.0,2193.0,23.968,9.561621883105239e-10
3,7357.0,2198.0,23.874,9.633353793888513e-10
3,7362.0,2203.0,23.777,9.907843558317084e-10
3,7367.0,2208.0,23.678,1.0077374916638153e-9
3,7372.0,2213.0,23.569,1.105415719848831e-9
3,7377.0,2218.0,23.462,1.080904558226358e-9
3,7382.0,2223.0,23.352,1.1068328772469336e-9
3,7387.0,2228.0,23.245,1.0723817333057732e-9
3,7392.0,2233.0,23.145,9.984490424491445e-10
3,7397.0,2238.0,23.055,8.955290485956812e-10
3,7402.0,2243.0,22.963,9.124398027310686e-10
3,7407.0,2248.0,22.877,8.502075924278036e-10
3,7412.0,2253.0,22.792,8.377518827628407e-10
3,7417.0,2258.0,22.705,8.548105363653903e-10
3,7422.0,2263.0,22.618,8.521154220660683e-10
3,7427.0,2268.0,22.529,8.689042101845605e-10
3,7432.0,2273.0,22.44,8.660610590755225e-10
3,7437.0,2278.0,22.352,8.535333250220015e-10
3,7442.0,2283.0,22.261,8.796948721712955e-10
3,7447.0,2288.0,22.173,8.478499731816246e-10
3,7452.0,2293.0,22.09,7.971340457294845e-10
3,7457.0,2298.0,22.007,7.94677385305865e-10
3,7462.0,2303.0,21.922,8.112693370821518e-10
3,7467.0,2308.0,21.831,8.656352918546017e-10
3,7472.0,2313.0,21.74,8.626117254258578e-10
3,7477.0,2318.0,21.648,8.690092786578397e-10
3,7482.0,2323.0,21.556,8.659026379145867e-10
3,7487.0,2328.0,21.458,9.189318697243995e-10
3,7492.0,2333.0,21.361,9.060362993620273e-10
3,7497.0,2338.0,21.268,8.653965878097222e-10
3,7502.0,2343.0,21.179,8.251894023851656e-10
3,7507.0,2348.0,21.09,8.222766729669151e-10
3,7512.0,2353.0,21.001,8.193593309084616e-10
3,7517.0,2358.0,20.911,8.255911316709274e-10
3,7522.0,2363.0,20.814,8.864229318784498e-10
3,7527.0,2368.0,20.712,9.282859162910622e-10
3,7532.0,2373.0,20.612,9.062588033206045e-10
3,7537.0,2378.0,20.524,7.94406558190326e-10
3,7542.0,2383.0,20.438,7.735808435612379e-10
3,7547.0,2388.0,20.345,8.334432660354938e-10
3,7552.0,2393.0,20.254,8.123782440379131e-10
3,7557.0,2398.0,20.161,8.270171734241101e-10
3,7562.0,2403.0,20.072,7.884037312534966e-10
3,7567.0,2408.0,19.981,8.030447570295877e-10
3,7572.0,2413.0,19.89,7.999239501350467e-10
3,7577.0,2418.0,19.789,8.841357539261908e-10
3,7582.0,2423.0,19.71,6.888688489586511e-10
3,7587.0,2428.0,19.637,6.345182876864909e-10
3,7592.0,2433.0,19.554,7.190518549584986e-10
3,7597.0,2438.0,19.473,6.992490544464111e-10
3,7602.0,2443.0,19.384,7.654674243240984e-10
3,7607.0,2448.0,19.295,7.62462053395521e-10
3,7612.0,2453.0,19.205,7.679652920002022e-10
3,7617.0,2458.0,19.117,7.479186594695651e-10
3,7622.0,2463.0,19.026,7.70308621728305e-10
3,7627.0,2468.0,18.931,8.007718645482084e-10
3,7632.0,2473.0,18.826,8.809772931310475e-10
3,7637.0,2478.0,18.719,8.933018862698283e-10
3,7642.0,2483.0,18.626,7.727909362290341e-10
3,7647.0,2488.0,18.531,7.859499886552995e-10
3,7652.0,2493.0,18.435,7.906571954991752e-10
3,7657.0,2498.0,18.338,7.952414659014215e-10
3,7662.0,2503.0,18.231,8.729283211139896e-10
3,7667.0,2508.0,18.118,9.16929506205302e-10
3,7672.0,2513.0,18.02,7.91112701904226e-10
3,7677.0,2518.0,17.949,5.708445081645602e-10
3,7682.0,2523.0,17.875,5.929521837996987e-10
3,7687.0,2528.0,17.796,6.3072323621436e-10
3,7692.0,2533.0,17.711,6.759456157408794e-10
3,7697.0,2538.0,17.622,7.047443141617518e-10
3,7702.0,2543.0,17.533,7.016494631953357e-10
3,7707.0,2548.0,17.434,7.768166065231868e-10
3,7712.0,2553.0,17.346,6.872564821915933e-10
3,7717.0,2558.0,17.253,7.229937943313187e-10
3,7722.0,2563.0,17.149,8.044265614607075e-10
3,7727.0,2568.0,17.045,8.000805871516489e-10
3,7732.0,2573.0,16.955,6.888947037942455e-10
3,7737.0,2578.0,16.86,7.236776631148815e-10
3,7742.0,2583.0,16.77,6.822791784164275e-10
3,7747.0,2588.0,16.686,6.339082903566761e-10
3,7752.0,2593.0,16.583,7.734465558085471e-10
3,7757.0,2598.0,16.477,7.914838908064096e-10
3,7762.0,2603.0,16.379,7.277026861486344e-10
3,7767.0,2608.0,16.277,7.532793088793651e-10
3,7772.0,2613.0,16.178,7.27091678271526e-10
3,7777.0,2618.0,16.07,7.886389338030244e-10
3,7782.0,2623.0,15.963,7.766264759209791e-10
3,7787.0,2628.0,15.859,7.503615286462857e-10
3,7792.0,2633.0,15.756,7.387864624383803e-10
3,7797.0,2638.0,15.648,7.69973595844035e-10
3,7802.0,2643.0,15.54,7.65168003410414e-10
3,7807.0,2648.0,15.435,7.393062327749541e-10
3,7812.0,2653.0,15.329,7.41737910694163e-10
3,7817.0,2658.0,15.219,7.648128094977371e-10
3,7822.0,2663.0,15.113,7.322582919995762e-10
3,7827.0,2668.0,15.014,6.797136475707628e-10
3,7832.0,2673.0,14.916,6.688751254089546e-10
3,7837.0,2678.0,14.814,6.91965595381867e-10
3,7842.0,2683.0,14.702,7.548174581427349e-10
3,7847.0,2688.0,14.596,7.095566369097573e-10
3,7852.0,2693.0,14.483,7.512383946415244e-10
3,7857.0,2698.0,14.378,6.932613700836042e-10
3,7862.0,2703.0,14.278,6.559763501322519e-10
3,7867.0,2708.0,14.178,6.518123373469585e-10
3,7872.0,2713.0,14.073,6.799042935355094e-10
3,7877.0,2718.0,13.981,5.919472939484952e-10
3,7882.0,2723.0,13.892,5.693111978059766e-10
3,7887.0,2728.0,13.804,5.596946267888299e-10
3,7892.0,2733.0,13.723,5.123544969841516e-10
3,7897.0,2738.0,13.628,5.974458199267458e-10
3,7902.0,2743.0,13.53,6.12351039054439e-10
3,7907.0,2748.0,13.443,5.402562725482911e-10
3,7912.0,2753.0,13.348,5.863249596341986e-10
3,7917.0,2758.0,13.257,5.580908144865841e-10
3,7922.0,2763.0,13.16,5.910573776346049e-10
3,7927.0,2768.0,13.063,5.870871050274003e-10
3,7932.0,2773.0,12.967,5.771220674420719e-10
3,7937.0,2778.0,12.869,5.85123183593282e-10
3,7942.0,2783.0,12.764,6.223836760441781e-10
3,7947.0,2788.0,12.662,6.000963724875968e-10
3,7952.0,2793.0,12.563,5.782056285191856e-10
3,7957.0,2798.0,12.465,5.682522371079818e-10
3,7962.0,2803.0,12.366,5.698901515312504e-10
3,7967.0,2808.0,12.279,4.973732983952463e-10
3,7972.0,2813.0,12.181,5.564029097522092e-10
3,7977.0,2818.0,12.083,5.522905841600941e-10
3,7982.0,2823.0,11.997,4.812893274698961e-10
3,7987.0,2828.0,11.903,5.224551482596981e-10
3,7992.0,2833.0,11.804,5.461435935521565e-10
3,7997.0,2838.0,11.712,5.037533519829714e-10
3,8002.0,2843.0,11.612,5.434269267626987e-10
3,8007.0,2848.0,11.502,5.927576897073557e-10
3,8012.0,2853.0,11.383,6.352993234748973e-10
3,8017.0,2858.0,11.254,6.816478022765347e-10
3,8022.0,2863.0,11.126,6.691019315090959e-10
3,8027.0,2868.0,10.994,6.82420227026722e-10
3,8032.0,2873.0,10.861,6.797758407348657e-10
3,8037.0,2878.0,10.724,6.920001085117792e-10
3,8042.0,2883.0,10.596,6.389999333364855e-10
3,8047.0,2888.0,10.465,6.464335066750019e-10
3,8052.0,2893.0,10.324,6.87220414617637e-10
3,8057.0,2898.0,10.187,6.592047673438127e-10
3,8062.0,2903.0,10.053,6.366455010689095e-10
3,8067.0,2908.0,9.928,5.866497147508566e-10
3,8072.0,2913.0,9.836,4.27349696509927e-10
3,8077.0,2918.0,9.742,4.3279858751516895e-10
3,8082.0,2923.0,9.653,4.06198402213212e-10
3,8087.0,2928.0,9.558,4.297348693954472e-10
3,8092.0,2933.0,9.457,4.5249434050360364e-10
3,8097.0,2938.0,9.355,4.523752698632933e-10
3,8102.0,2943.0,9.248,4.695680904139997e-10
3,8107.0,2948.0,9.137,4.817107742058315e-10
3,8112.0,2953.0,9.028,4.676591287251302e-10
3,8117.0,2958.0,8.922,4.4968193205067727e-10
3,8122.0,2963.0,8.803,4.988107040378223e-10
3,8127.0,2968.0,8.686,4.841954157576637e-10
3,8132.0,2973.0,8.568,4.820684899300549e-10
3,8137.0,2978.0,8.465,4.1565428421222515e-10
3,8142.0,2983.0,8.344,4.821674842007819e-10
3,8147.0,2988.0,8.216,5.028142675795953e-10
3,8152.0,2993.0,8.089,4.915053723177678e-10
3,8157.0,2998.0,7.971,4.5008815593829733e-10
3,8162.0,3003.0,7.869,3.8396488957715127e-10
3,8167.0,3008.0,7.767,3.7925207288107744e-10
3,8172.0,3013.0,7.667,3.6723699748147175e-10
3,8177.0,3018.0,7.567,3.6269997286645174e-10
3,8182.0,3023.0,7.469,3.510406758064579e-10
3,8187.0,3028.0,7.368,3.572167664907465e-10
3,8192.0,3033.0,7.248,4.1834954223069174e-10
3,8197.0,3038.0,7.112,4.661093957425851e-10
3,8202.0,3043.0,6.98,4.442279752355645e-10
3,8207.0,3048.0,6.846,4.4271614323645346e-10
3,8212.0,3053.0,6.711,4.376086312834673e-10
3,8217.0,3058.0,6.577,4.2600753315326773e-10
3,8222.0,3063.0,6.447,4.0532630195290993e-10
3,8227.0,3068.0,6.322,3.823384466288399e-10
3,8232.0,3073.0,6.193,3.8695948829328417e-10
3,8237.0,3078.0,6.068,3.6757379781425053e-10
3,8242.0,3083.0,5.942,3.631497393558087e-10
3,8247.0,3088.0,5.819,3.4736409828965084e-10
3,8252.0,3093.0,5.694,3.457779626310447e-10
3,8257.0,3098.0,5.569,3.384745003376213e-10
3,8262.0,3103.0,5.45,3.154379264250074e-10
3,8267.0,3108.0,5.329,3.1394339753362064e-10
3,8272.0,3113.0,5.209,3.0457169490866894e-10
3,8277.0,3118.0,5.083,3.125236241611073e-10
3,8282.0,3123.0,4.967,2.811246004698718e-10
3,8287.0,3128.0,4.863,2.4667422366185094e-10
3,8292.0,3133.0,4.764,2.301044586501857e-10
3,8297.0,3138.0,4.658,2.412735028062425e-10
3,8302.0,3143.0,4.557,2.249774637224356e-10
3,8307.0,3148.0,4.452,2.2879665486287593e-10
3,8312.0,3153.0,4.352,2.1307139169093564e-10
3,8317.0,3158.0,4.257,1.9805353056096578e-10
3,8322.0,3163.0,4.16,1.978319113663315e-10
3,8327.0,3168.0,4.064,1.9141786740682884e-10
3,8332.0,3173.0,3.966,1.9091078188912925e-10
3,8337.0,3178.0,3.878,1.6755972260840056e-10
3,8342.0,3183.0,3.796,1.5284294841069772e-10
3,8347.0,3188.0,3.713,1.514712412418208e-10
3,8352.0,3193.0,3.629,1.4997667671180363e-10
3,8357.0,3198.0,3.535,1.6386017223899537e-10
3,8362.0,3203.0,3.447,1.4959333829808397e-10
3,8367.0,3208.0,3.351,1.589870446029077e-10
3,8372.0,3213.0,3.252,1.5934751151866198e-10
3,8377.0,3218.0,3.146,1.6541625739957695e-10
3,8382.0,3223.0,3.043,1.5557683710188197e-10
3,8387.0,3228.0,2.948,1.389853874110139e-10
3,8392.0,3233.0,2.849,1.4023084281400848e-10
3,8397.0,3238.0,2.754,1.30139146763145e-10
3,8402.0,3243.0,2.67,1.114605593575781e-10
3,8407.0,3248.0,2.578,1.1818497705304474e-10
3,8412.0,3253.0,2.491,1.080140827380026e-10
3,8417.0,3258.0,2.399,1.1025380532223088e-10
3,8422.0,3263.0,2.297,1.1745812697614523e-10
3,8427.0,3268.0,2.189,1.1887638579426193e-10
3,8432.0,3273.0,2.101,9.268514555231604e-11
3,8437.0,3278.0,2.002,9.97847870309596e-11
3,8442.0,3283.0,1.906,9.221694061448944e-11
3,8447.0,3288.0,1.815,8.328046292819182e-11
3,8452.0,3293.0,1.716,8.60264446739609e-11
3,8457.0,3298.0,1.63,7.085659728114151e-11
3,8462.0,3303.0,1.544,6.725397664598678e-11
3,8467.0,3308.0,1.454,6.65186262901423e-11
3,8472.0,3313.0,1.369,5.919095200295838e-11
3,8477.0,3318.0,1.282,5.692600906140069e-11
3,8482.0,3323.0,1.192,5.498953496218651e-11
3,8487.0,3328.0,1.097,5.3735732607878e-11
3,8492.0,3333.0,1.013,4.382392795392969e-11
3,8497.0,3338.0,0.936,3.7128530147890804e-11
3,8502.0,3343.0,0.852,3.717983646778718e-11
3,8507.0,3348.0,0.771,3.25626353315125e-11
3,8512.0,3353.0,0.685,3.103351833515445e-11
3,8517.0,3358.0,0.596,2.827257453779566e-11
3,8522.0,3363.0,0.516,2.2073737731307898e-11
3,8527.0,3368.0,0.436,1.8908747933447452e-11
3,8532.0,3373.0,0.354,1.6092790758184658e-11
3,8537.0,3378.0,0.284,1.1101037615248372e-11
4,8542.0,3383.0,0.0,2.0060225988932046e-11
