leg,tickLead,tickRace,distance,area
2,1941.0,-3218.0,98.965,4.699137688709121e-10
2,1943.0,-3216.0,98.92,5.037763363074961e-10
2,1945.0,-3214.0,98.875,5.040655333020744e-10
2,1947.0,-3212.0,98.827,5.379697125070138e-10
2,1949.0,-3210.0,98.779,5.382608311923863e-10
2,1951.0,-3208.0,98.732,5.27334261991696e-10
2,1953.0,-3206.0,98.687,5.05176661907123e-10
2,1955.0,-3204.0,98.643,4.942334418380333e-10
2,1957.0,-3202.0,98.599,4.945184208960181e-10
2,1959.0,-3200.0,98.553,5.172887445201157e-10
2,1961.0,-3198.0,98.506,5.288241746615154e-10
2,1963.0,-3196.0,98.459,5.291110019201796e-10
2,1965.0,-3194.0,98.413,5.181361738228373e-10
2,1967.0,-3192.0,98.364,5.522228197231284e-10
2,1969.0,-3190.0,98.316,5.412360641568923e-10
2,1971.0,-3188.0,98.268,5.415213744444903e-10
2,1973.0,-3186.0,98.217,5.756602429328317e-10
2,1975.0,-3184.0,98.164,5.985246079315232e-10
2,1977.0,-3182.0,98.115,5.536255950710466e-10
2,1979.0,-3180.0,98.066,5.539089624708583e-10
2,1981.0,-3178.0,98.017,5.541917706007371e-10
2,1983.0,-3176.0,97.969,5.431609945721576e-10
2,1985.0,-3174.0,97.922,5.321234845896375e-10
2,1987.0,-3172.0,97.876,5.210789438392989e-10
2,1989.0,-3170.0,97.831,5.100270741098314e-10
2,1991.0,-3168.0,97.783,5.443171340671779e-10
2,1993.0,-3166.0,97.734,5.559394302229992e-10
2,1995.0,-3164.0,97.685,5.5621838623601e-10
2,1997.0,-3162.0,97.637,5.451424967692111e-10
2,1999.0,-3160.0,97.589,5.454202544625904e-10
2,2001.0,-3158.0,97.541,5.456974754801407e-10
2,2003.0,-3156.0,97.492,5.573457637849164e-10
2,2005.0,-3154.0,97.445,5.34867348952595e-10
2,2007.0,-3152.0,97.396,5.579090117060317e-10
2,2009.0,-3150.0,97.35,5.24017618092437e-10
2,2011.0,-3148.0,97.306,5.015013609752785e-10
2,2013.0,-3146.0,97.26,5.245756545044232e-10
2,2015.0,-3144.0,97.21,5.704758223812421e-10
2,2017.0,-3142.0,97.159,5.821603844048164e-10
2,2019.0,-3140.0,97.111,5.48179601189317e-10
2,2021.0,-3138.0,97.065,5.256047358806212e-10
2,2023.0,-3136.0,97.017,5.48734104718523e-10
2,2025.0,-3134.0,96.967,5.718742163902937e-10
2,2027.0,-3132.0,96.919,5.492638428943694e-10
2,2029.0,-3130.0,96.875,5.037494957900735e-10
2,2031.0,-3128.0,96.829,5.269214984448305e-10
2,2033.0,-3126.0,96.784,5.157318831418198e-10
2,2035.0,-3124.0,96.739,5.159992724400327e-10
2,2037.0,-3122.0,96.698,4.703855889459786e-10
2,2039.0,-3120.0,96.657,4.706478332370463e-10
2,2041.0,-3118.0,96.616,4.709096859692196e-10
2,2043.0,-3116.0,96.572,5.056392327095358e-10
2,2045.0,-3114.0,96.528,5.059036778608233e-10
2,2047.0,-3112.0,96.485,4.946664241927541e-10
2,2049.0,-3110.0,96.446,4.4889850067090284e-10
2,2051.0,-3108.0,96.408,4.3764047637860686e-10
2,2053.0,-3106.0,96.372,4.1485182040682625e-10
2,2055.0,-3104.0,96.331,4.727415042928124e-10
2,2057.0,-3102.0,96.29,4.730002341027464e-10
2,2059.0,-3100.0,96.249,4.732585723537867e-10
2,2061.0,-3098.0,96.211,4.388758099159082e-10
2,2063.0,-3096.0,96.175,4.1602053474760577e-10
2,2065.0,-3094.0,96.136,4.509499709309687e-10
2,2067.0,-3092.0,96.097,4.512036470435128e-10
2,2069.0,-3090.0,96.057,4.6303037889677173e-10
2,2071.0,-3088.0,96.016,4.748646592681e-10
2,2073.0,-3086.0,95.978,4.403622981911305e-10
2,2075.0,-3084.0,95.937,4.753904490681614e-10
2,2077.0,-3082.0,95.896,4.756453396892872e-10
2,2079.0,-3080.0,95.854,4.875046094947684e-10
2,2081.0,-3078.0,95.816,4.413157160783403e-10
2,2083.0,-3076.0,95.777,4.5318245607826824e-10
2,2085.0,-3074.0,95.74,4.301844300310258e-10
2,2087.0,-3072.0,95.703,4.304306991318218e-10
2,2089.0,-3070.0,95.663,4.655890787432781e-10
2,2091.0,-3068.0,95.622,4.77483511297344e-10
2,2093.0,-3066.0,95.583,4.544359223987365e-10
2,2095.0,-3064.0,95.547,4.1971545558918885e-10
2,2097.0,-3062.0,95.511,4.1995787793104503e-10
2,2099.0,-3060.0,95.472,4.5520951440138147e-10
2,2101.0,-3058.0,95.435,4.321049123142678e-10
2,2103.0,-3056.0,95.4,4.089826836640948e-10
2,2105.0,-3054.0,95.364,4.2091130979435265e-10
2,2107.0,-3052.0,95.327,4.328486127661767e-10
2,2109.0,-3050.0,95.287,4.681994942003726e-10
2,2111.0,-3048.0,95.243,5.152806705804139e-10
2,2113.0,-3046.0,95.2,5.038166790610197e-10
2,2115.0,-3044.0,95.159,4.806259518007285e-10
2,2117.0,-3042.0,95.116,5.043251406259602e-10
2,2119.0,-3040.0,95.072,5.163049855807835e-10
2,2121.0,-3038.0,95.03,4.930786734985643e-10
2,2123.0,-3036.0,94.988,4.933255415847227e-10
2,2125.0,-3034.0,94.947,4.818228212991949e-10
2,2127.0,-3032.0,94.903,5.173331900834867e-10
2,2129.0,-3030.0,94.859,5.175796123375481e-10
2,2131.0,-3028.0,94.825,4.0015904707883286e-10
2,2133.0,-3026.0,94.809,1.884371894188705e-10
2,2145.0,-3014.0,94.804,5.921135293442224e-11
2,2147.0,-3012.0,94.775,3.436844196006054e-10
2,2163.0,-2996.0,94.752,2.7453329197754023e-10
2,2165.0,-2994.0,94.712,4.777318189336649e-10
2,2167.0,-2992.0,94.678,4.062884220715347e-10
2,2169.0,-2990.0,94.657,2.5110151026967116e-10
2,2171.0,-2988.0,94.652,5.983298409294736e-11
2,2179.0,-2980.0,94.638,1.6813282542572118e-10
2,2181.0,-2978.0,94.6,4.5665391546442535e-10
2,2183.0,-2976.0,94.578,2.645371195653684e-10
2,2185.0,-2974.0,94.569,1.0830112857444074e-10
2,2197.0,-2962.0,94.549,2.419538254879205e-10
2,2199.0,-2960.0,94.518,3.7526860291683613e-10
2,2201.0,-2958.0,94.502,1.9381498776436115e-10
2,2237.0,-2922.0,94.5,2.462078828799889e-11
2,2239.0,-2920.0,94.492,9.856598710974768e-11
2,2251.0,-2908.0,94.479,1.6101027162785635e-10
2,2253.0,-2906.0,94.461,2.230987730892968e-10
2,2267.0,-2892.0,94.458,3.7410024015806495e-11
2,2269.0,-2890.0,94.445,1.622393797604816e-10
2,2285.0,-2874.0,94.428,2.13621312191363e-10
2,2303.0,-2856.0,94.401,3.418739181854149e-10
2,2305.0,-2854.0,94.389,1.5204450754849845e-10
2,2323.0,-2836.0,94.373,2.0427881821822402e-10
2,2325.0,-2834.0,94.337,4.5989633297944834e-10
2,2327.0,-2832.0,94.296,5.240074793390431e-10
2,2329.0,-2830.0,94.255,5.242298657834645e-10
2,2331.0,-2828.0,94.214,5.24451860668465e-10
2,2333.0,-2826.0,94.171,5.502614496246826e-10
2,2335.0,-2824.0,94.127,5.6328066323258e-10
2,2337.0,-2822.0,94.08,6.019104960279121e-10
2,2339.0,-2820.0,94.036,5.637002247023217e-10
2,2341.0,-2818.0,93.995,5.254777119734414e-10
2,2343.0,-2816.0,93.954,5.256972906529141e-10
2,2345.0,-2814.0,93.911,5.515650681732589e-10
2,2347.0,-2812.0,93.864,6.030985610379572e-10
2,2349.0,-2810.0,93.812,6.674744914071648e-10
2,2351.0,-2808.0,93.762,6.419997328466663e-10
2,2353.0,-2806.0,93.713,6.293626177546591e-10
2,2355.0,-2804.0,93.666,6.038780727799764e-10
2,2357.0,-2802.0,93.62,5.912379500087619e-10
2,2359.0,-2800.0,93.571,6.300116194969305e-10
2,2361.0,-2798.0,93.522,6.302156447095485e-10
2,2363.0,-2796.0,93.475,6.046941858020704e-10
2,2365.0,-2794.0,93.428,6.049017618334111e-10
2,2367.0,-2792.0,93.382,5.922373377680471e-10
2,2369.0,-2790.0,93.335,6.053218540978082e-10
2,2371.0,-2788.0,93.289,5.926474954149537e-10
2,2373.0,-2786.0,93.244,5.799699620992738e-10
2,2375.0,-2784.0,93.198,5.930683840163693e-10
2,2377.0,-2782.0,93.151,6.06168941222919e-10
2,2379.0,-2780.0,93.105,5.934745771567517e-10
2,2381.0,-2778.0,93.055,6.452906079497962e-10
2,2383.0,-2776.0,93.005,6.454857177986235e-10
2,2385.0,-2774.0,92.954,6.585903086341496e-10
2,2387.0,-2772.0,92.902,6.716947018849222e-10
2,2389.0,-2770.0,92.849,6.847984267368805e-10
2,2391.0,-2768.0,92.796,6.849806079157269e-10
2,2393.0,-2766.0,92.744,6.722381704834424e-10
2,2395.0,-2764.0,92.691,6.853503991663786e-10
2,2397.0,-2762.0,92.638,6.855306235981322e-10
2,2399.0,-2760.0,92.584,6.986443499771775e-10
2,2401.0,-2758.0,92.53,6.988190882728795e-10
2,2403.0,-2756.0,92.477,6.860525380466589e-10
2,2405.0,-2754.0,92.426,6.603417987684946e-10
2,2407.0,-2752.0,92.378,6.216819652351016e-10
2,2409.0,-2750.0,92.331,6.089228748378439e-10
2,2411.0,-2748.0,92.28,6.609438035242422e-10
2,2413.0,-2746.0,92.23,6.481668404126385e-10
2,2415.0,-2744.0,92.18,6.483524873899483e-10
2,2417.0,-2742.0,92.131,6.355702493537655e-10
2,2419.0,-2740.0,92.081,6.487290776408622e-10
2,2421.0,-2738.0,92.03,6.618876480721786e-10
2,2423.0,-2736.0,91.98,6.490892519937512e-10
2,2425.0,-2734.0,91.929,6.622538260782733e-10
2,2427.0,-2732.0,91.878,6.624324112495465e-10
2,2429.0,-2730.0,91.824,7.015760150667989e-10
2,2431.0,-2728.0,91.77,7.017408793658031e-10
2,2433.0,-2726.0,91.716,7.019050644344612e-10
2,2435.0,-2724.0,91.664,6.760734041022613e-10
2,2437.0,-2722.0,91.61,7.022467235877155e-10
2,2439.0,-2720.0,91.557,6.894050754322573e-10
2,2441.0,-2718.0,91.503,7.025780402011165e-10
2,2443.0,-2716.0,91.451,6.767188809397038e-10
2,2445.0,-2714.0,91.403,6.248332614135776e-10
2,2447.0,-2712.0,91.356,6.119982417523682e-10
2,2449.0,-2710.0,91.307,6.382267830605746e-10
2,2451.0,-2708.0,91.257,6.51430415859883e-10
2,2453.0,-2706.0,91.202,7.167457098017287e-10
2,2455.0,-2704.0,91.146,7.299281317348975e-10
2,2457.0,-2702.0,91.094,6.779408147017981e-10
2,2459.0,-2700.0,91.041,6.911421545161726e-10
2,2461.0,-2698.0,90.989,6.782620224061747e-10
2,2463.0,-2696.0,90.94,6.392960164771774e-10
2,2465.0,-2694.0,90.891,6.394704859689151e-10
2,2467.0,-2692.0,90.843,6.265938767841924e-10
2,2469.0,-2690.0,90.79,6.920401471141332e-10
2,2471.0,-2688.0,90.737,6.921965325641416e-10
2,2473.0,-2686.0,90.688,6.401133756862665e-10
2,2475.0,-2684.0,90.64,6.272214269250627e-10
2,2477.0,-2682.0,90.591,6.404631507222598e-10
2,2479.0,-2680.0,90.537,7.059849652793807e-10
2,2481.0,-2678.0,90.486,6.669146727432106e-10
2,2483.0,-2676.0,90.437,6.409234387016465e-10
2,2485.0,-2674.0,90.391,6.018516808467577e-10
2,2487.0,-2672.0,90.342,6.412817739964457e-10
2,2489.0,-2670.0,90.291,6.676236943628852e-10
2,2491.0,-2668.0,90.24,6.677828564812062e-10
2,2493.0,-2666.0,90.188,6.810345286385256e-10
2,2495.0,-2664.0,90.133,7.204753401059669e-10
2,2497.0,-2662.0,90.079,7.0751488760995e-10
2,2499.0,-2660.0,90.028,6.683540724309638e-10
2,2501.0,-2658.0,89.978,6.554057564608783e-10
2,2503.0,-2656.0,89.925,6.948878190589969e-10
2,2505.0,-2654.0,89.872,6.950333035139753e-10
2,2507.0,-2652.0,89.818,7.082907604848683e-10
2,2509.0,-2650.0,89.768,6.559680955967609e-10
2,2511.0,-2648.0,89.717,6.692442095647761e-10
2,2513.0,-2646.0,89.667,6.562748644154934e-10
2,2515.0,-2644.0,89.62,6.170554914748192e-10
2,2517.0,-2642.0,89.572,6.303512868176159e-10
2,2519.0,-2640.0,89.523,6.436463087089846e-10
2,2521.0,-2638.0,89.475,6.306695104275399e-10
2,2523.0,-2636.0,89.425,6.571086278179491e-10
2,2525.0,-2634.0,89.376,6.441202902491509e-10
2,2527.0,-2632.0,89.325,6.705666878197372e-10
2,2529.0,-2630.0,89.274,6.707143564801185e-10
2,2531.0,-2628.0,89.225,6.445603503367277e-10
2,2533.0,-2626.0,89.179,6.052533237213118e-10
2,2535.0,-2624.0,89.13,6.448918406593299e-10
2,2537.0,-2622.0,89.079,6.713667839565119e-10
2,2539.0,-2620.0,89.031,6.320214471539907e-10
2,2541.0,-2618.0,88.983,6.321783745208046e-10
2,2543.0,-2616.0,88.932,6.718443594080483e-10
2,2545.0,-2614.0,88.883,6.456420902915318e-10
2,2547.0,-2612.0,88.837,6.062652211053354e-10
2,2549.0,-2610.0,88.795,5.537068618897278e-10
2,2551.0,-2608.0,88.753,5.538792655058144e-10
2,2553.0,-2606.0,88.708,5.936163129463271e-10
2,2555.0,-2604.0,88.663,5.937800567248993e-10
2,2557.0,-2602.0,88.619,5.807478640175592e-10
2,2559.0,-2600.0,88.578,5.413150247719125e-10
2,2561.0,-2598.0,88.538,5.28283369730551e-10
2,2563.0,-2596.0,88.5,5.020399430050825e-10
2,2565.0,-2594.0,88.464,4.757889709064819e-10
2,2567.0,-2592.0,88.427,4.891847434355424e-10
2,2569.0,-2590.0,88.391,4.761377913278296e-10
2,2571.0,-2588.0,88.353,5.02770661271039e-10
2,2573.0,-2586.0,88.315,5.029454105143671e-10
2,2575.0,-2584.0,88.275,5.295938161045637e-10
2,2577.0,-2582.0,88.237,5.032824948790587e-10
2,2579.0,-2580.0,88.197,5.299479150028909e-10
2,2581.0,-2578.0,88.158,5.168683780655119e-10
2,2583.0,-2576.0,88.115,5.70056932716905e-10
2,2585.0,-2574.0,88.072,5.702199895781794e-10
2,2587.0,-2572.0,88.033,5.173355183866385e-10
2,2589.0,-2570.0,87.997,4.777061300041763e-10
2,2591.0,-2568.0,87.964,4.3806378208839785e-10
2,2593.0,-2566.0,87.929,4.6479205035280565e-10
2,2595.0,-2564.0,87.898,4.118358948536743e-10
2,2597.0,-2562.0,87.867,4.120079688704843e-10
2,2599.0,-2560.0,87.84,3.5900349903667345e-10
2,2601.0,-2558.0,87.811,3.857700886106998e-10
2,2603.0,-2556.0,87.782,3.8593924142494867e-10
2,2605.0,-2554.0,87.751,4.1273164734231056e-10
2,2607.0,-2552.0,87.722,3.8626815417786566e-10
2,2609.0,-2550.0,87.703,2.53197107092419e-10
2,2619.0,-2540.0,87.698,6.687705525293856e-11
2,2621.0,-2538.0,87.666,4.2824964969831217e-10
2,2623.0,-2536.0,87.654,1.6067583765341398e-10
2,2637.0,-2522.0,87.63,3.2300051955030637e-10
2,2639.0,-2520.0,87.619,1.4812460251517319e-10
2,2651.0,-2508.0,87.587,4.327611386531257e-10
2,2653.0,-2506.0,87.571,2.1648448877442447e-10
2,2665.0,-2494.0,87.554,2.3101163672626967e-10
2,2667.0,-2492.0,87.535,2.5833012436637553e-10
2,2679.0,-2480.0,87.507,3.8230729570067274e-10
2,2681.0,-2478.0,87.481,3.5515505749138977e-10
2,2683.0,-2476.0,87.474,9.567195428705802e-11
2,2695.0,-2464.0,87.471,4.118329900432771e-11
2,2697.0,-2462.0,87.45,2.8845745449990127e-10
2,2709.0,-2450.0,87.443,9.656484473792232e-11
2,2711.0,-2448.0,87.421,3.036632117423115e-10
2,2725.0,-2434.0,87.405,2.2193821277378718e-10
2,2727.0,-2432.0,87.394,1.5267092642487246e-10
2,2741.0,-2418.0,87.367,3.765796911357047e-10
2,2743.0,-2416.0,87.348,2.651240804231483e-10
2,2757.0,-2402.0,87.333,2.10335834418936e-10
2,2759.0,-2400.0,87.3,4.6294727191362876e-10
2,2761.0,-2398.0,87.284,2.2455896762611723e-10
2,2763.0,-2396.0,87.279,7.021706303986766e-11
2,2787.0,-2372.0,87.247,4.531966137857275e-10
2,2789.0,-2370.0,87.203,6.233209711204443e-10
2,2791.0,-2368.0,87.161,5.951213410827182e-10
2,2793.0,-2366.0,87.119,5.952608928705841e-10
2,2795.0,-2364.0,87.075,6.237452548252123e-10
2,2797.0,-2362.0,87.028,6.664017869802975e-10
2,2799.0,-2360.0,86.984,6.239852842546001e-10
2,2801.0,-2358.0,86.941,6.099344315584267e-10
2,2803.0,-2356.0,86.897,6.242521763586303e-10
2,2805.0,-2354.0,86.849,6.811276209310836e-10
2,2807.0,-2352.0,86.802,6.670480720341166e-10
2,2809.0,-2350.0,86.757,6.387794942929569e-10
2,2811.0,-2348.0,86.713,6.247085856091666e-10
2,2813.0,-2346.0,86.666,6.674268253518348e-10
2,2815.0,-2344.0,86.617,6.95937135839021e-10
2,2817.0,-2342.0,86.568,6.960377188823716e-10
2,2819.0,-2340.0,86.518,7.103405313878745e-10
2,2821.0,-2338.0,86.466,7.388426191350541e-10
2,2823.0,-2336.0,86.415,7.247160745907216e-10
2,2825.0,-2334.0,86.363,7.390091444737011e-10
2,2827.0,-2332.0,86.312,7.248781739262736e-10
2,2829.0,-2330.0,86.261,7.249625068026701e-10
2,2831.0,-2328.0,86.21,7.25046233822369e-10
2,2833.0,-2326.0,86.159,7.251293549851684e-10
2,2835.0,-2324.0,86.108,7.252118702916742e-10
2,2837.0,-2322.0,86.056,7.395109310163855e-10
2,2839.0,-2320.0,86.006,7.111479093933981e-10
2,2841.0,-2318.0,85.955,7.254557810703999e-10
2,2843.0,-2316.0,85.902,7.539794856259539e-10
2,2845.0,-2314.0,85.85,7.398215736143604e-10
2,2847.0,-2312.0,85.804,6.545439319468593e-10
2,2849.0,-2310.0,85.763,5.835117924918816e-10
2,2851.0,-2308.0,85.722,5.836423344617787e-10
2,2853.0,-2306.0,85.68,5.980073492446605e-10
2,2855.0,-2304.0,85.636,6.266085100520921e-10
2,2857.0,-2302.0,85.588,6.836844312312772e-10
2,2859.0,-2300.0,85.538,7.122619310165874e-10
2,2861.0,-2298.0,85.489,6.981008868234966e-10
2,2863.0,-2296.0,85.442,6.696989429261743e-10
2,2865.0,-2294.0,85.398,6.270561615167124e-10
2,2867.0,-2292.0,85.353,6.414207962710862e-10
2,2869.0,-2290.0,85.306,6.700345180644052e-10
2,2871.0,-2288.0,85.257,6.986403629053927e-10
2,2873.0,-2286.0,85.208,6.987253548637012e-10
2,2875.0,-2284.0,85.16,6.845523813964918e-10
2,2877.0,-2282.0,85.114,6.561235198517155e-10
2,2879.0,-2280.0,85.064,7.13271150612042e-10
2,2881.0,-2278.0,85.014,7.133472262740593e-10
2,2883.0,-2276.0,84.964,7.134227196057358e-10
2,2885.0,-2274.0,84.914,7.134976306068686e-10
2,2887.0,-2272.0,84.863,7.278391114329631e-10
2,2889.0,-2270.0,84.818,6.422924909381625e-10
2,2891.0,-2268.0,84.773,6.423962255542134e-10
2,2893.0,-2266.0,84.725,6.853206580024006e-10
2,2895.0,-2264.0,84.674,7.282309967701018e-10
2,2897.0,-2262.0,84.626,6.854665471771068e-10
2,2899.0,-2260.0,84.583,6.141574209761566e-10
2,2901.0,-2258.0,84.543,5.714229405000861e-10
2,2903.0,-2256.0,84.502,5.858316032289102e-10
2,2905.0,-2254.0,84.462,5.716627372299872e-10
2,2907.0,-2252.0,84.421,5.860766213089616e-10
2,2909.0,-2250.0,84.379,6.004889609891013e-10
2,2911.0,-2248.0,84.339,5.720094312133248e-10
2,2913.0,-2246.0,84.293,6.579272604093502e-10
2,2915.0,-2244.0,84.247,6.580197887730889e-10
2,2917.0,-2242.0,84.205,6.008989778284824e-10
2,2919.0,-2240.0,84.168,5.294779066747105e-10
2,2921.0,-2238.0,84.129,5.58228637800945e-10
2,2923.0,-2236.0,84.089,5.726652705061403e-10
2,2925.0,-2234.0,84.047,6.014166484849392e-10
2,2927.0,-2232.0,84.008,5.585709454374925e-10
2,2929.0,-2230.0,83.965,6.159803810620157e-10
2,2931.0,-2228.0,83.925,5.731129382762184e-10
2,2933.0,-2226.0,83.885,5.732307320983807e-10
2,2935.0,-2224.0,83.846,5.590177822218848e-10
2,2937.0,-2222.0,83.808,5.448049399016368e-10
2,2939.0,-2220.0,83.768,5.736024150500072e-10
2,2941.0,-2218.0,83.724,6.310755341098495e-10
2,2943.0,-2216.0,83.684,5.73807255642035e-10
2,2945.0,-2214.0,83.646,5.452331850846268e-10
2,2947.0,-2212.0,83.606,5.740517180042517e-10
2,2949.0,-2210.0,83.562,6.315680762716196e-10
2,2951.0,-2208.0,83.519,6.173114111321749e-10
2,2953.0,-2206.0,83.478,5.8870204866551e-10
2,2955.0,-2204.0,83.435,6.175266117339723e-10
2,2957.0,-2202.0,83.393,6.032663932719874e-10
2,2959.0,-2200.0,83.356,5.315565835344446e-10
2,2961.0,-2198.0,83.317,5.604125352676076e-10
2,2963.0,-2196.0,83.278,5.605286242588696e-10
2,2965.0,-2194.0,83.238,5.75016402124188e-10
2,2967.0,-2192.0,83.197,5.895024813309018e-10
2,2969.0,-2190.0,83.157,5.752319645861852e-10
2,2971.0,-2188.0,83.12,5.32201544077238e-10
2,2973.0,-2186.0,83.084,5.17938811286665e-10
2,2975.0,-2184.0,83.046,5.46837395089529e-10
2,2977.0,-2182.0,83.008,5.469546853126452e-10
2,2979.0,-2180.0,82.97,5.470716391812303e-10
2,2981.0,-2178.0,82.93,5.759806949177942e-10
2,2983.0,-2176.0,82.89,5.760891947448884e-10
2,2985.0,-2174.0,82.849,5.905986915009184e-10
2,2987.0,-2172.0,82.807,6.051057190009489e-10
2,2989.0,-2170.0,82.765,6.052038391352964e-10
2,2991.0,-2168.0,82.724,5.908931773379601e-10
2,2993.0,-2166.0,82.677,6.774578504506308e-10
2,2995.0,-2164.0,82.631,6.631138579748726e-10
2,2997.0,-2162.0,82.589,6.055335705284915e-10
2,2999.0,-2160.0,82.551,5.47963860534105e-10
2,3001.0,-2158.0,82.513,5.480769419047796e-10
2,3003.0,-2156.0,82.475,5.481896869215371e-10
2,3005.0,-2154.0,82.437,5.483020955837626e-10
2,3007.0,-2152.0,82.402,5.051275056388751e-10
2,3009.0,-2150.0,82.366,5.196813515828849e-10
2,3011.0,-2148.0,82.322,6.352796759917008e-10
2,3013.0,-2146.0,82.274,6.931053002278429e-10
2,3015.0,-2144.0,82.228,6.642872313093995e-10
2,3017.0,-2142.0,82.19,5.48842636573524e-10
2,3019.0,-2140.0,82.156,4.911800765362096e-10
2,3021.0,-2138.0,82.122,4.913021032030364e-10
2,3023.0,-2136.0,82.085,5.347750193384347e-10
2,3025.0,-2134.0,82.048,5.348876673385134e-10
2,3027.0,-2132.0,82.015,4.771737929162302e-10
2,3029.0,-2130.0,81.985,4.33914287298538e-10
2,3031.0,-2128.0,81.949,5.208312654985293e-10
2,3033.0,-2126.0,81.909,5.78814797512796e-10
2,3035.0,-2124.0,81.87,5.644442998547136e-10
2,3037.0,-2122.0,81.833,5.356026639027034e-10
2,3039.0,-2120.0,81.799,4.922859372626941e-10
2,3041.0,-2118.0,81.771,4.0552504321490815e-10
2,3043.0,-2116.0,81.739,4.6359188297088214e-10
2,3045.0,-2114.0,81.706,4.782031696503177e-10
2,3047.0,-2112.0,81.672,4.928156837078401e-10
2,3049.0,-2110.0,81.641,4.494479966813938e-10
2,3051.0,-2108.0,81.612,4.205725758913722e-10
2,3053.0,-2106.0,81.585,3.916898462702853e-10
2,3055.0,-2104.0,81.557,4.063259899617019e-10
2,3057.0,-2102.0,81.53,3.919386757039478e-10
2,3059.0,-2100.0,81.501,4.2110193922084155e-10
2,3061.0,-2098.0,81.474,3.921820005416805e-10
2,3063.0,-2096.0,81.447,3.923082147472412e-10
2,3065.0,-2094.0,81.421,3.77901977250634e-10
2,3067.0,-2092.0,81.39,4.50711653961281e-10
2,3069.0,-2090.0,81.36,4.362934715258637e-10
2,3071.0,-2088.0,81.333,3.927824024326067e-10
2,3073.0,-2086.0,81.311,3.2015689678250653e-10
2,3075.0,-2084.0,81.284,3.9305709922194956e-10
2,3077.0,-2082.0,81.259,3.640619996053866e-10
2,3079.0,-2080.0,81.235,3.496212604798955e-10
2,3081.0,-2078.0,81.207,4.0802580629666756e-10
2,3083.0,-2076.0,81.167,5.830282245386989e-10
2,3085.0,-2074.0,81.128,5.685445355077032e-10
2,3087.0,-2072.0,81.107,3.062245826516379e-10
2,3103.0,-2056.0,81.096,1.612029247985077e-10
2,3105.0,-2054.0,81.072,3.518662243884145e-10
2,3107.0,-2052.0,81.069,4.40042809933855e-11
2,3121.0,-2038.0,81.041,4.124783703884335e-10
2,3123.0,-2036.0,81.028,1.91582070731417e-10
2,3137.0,-2022.0,81.009,2.812042548736437e-10
2,3139.0,-2020.0,80.993,2.369033754062372e-10
2,3151.0,-2008.0,80.979,2.080443652728504e-10
2,3153.0,-2006.0,80.943,5.351455335232715e-10
2,3155.0,-2004.0,80.916,4.0145748052724396e-10
2,3157.0,-2002.0,80.909,1.0412567066450172e-10
2,3171.0,-1988.0,80.878,4.6306412049712697e-10
2,3173.0,-1986.0,80.857,3.1378555980966577e-10
2,3175.0,-1984.0,80.85,1.0464299564975963e-10
2,3195.0,-1964.0,80.83,3.008130913305032e-10
2,3197.0,-1962.0,80.828,3.009604360979946e-11
2,3211.0,-1948.0,80.795,4.986513317855444e-10
2,3213.0,-1946.0,80.773,3.325280836150123e-10
2,3215.0,-1944.0,80.761,1.8145366514555214e-10
2,3233.0,-1926.0,80.727,5.16849917925086e-10
2,3235.0,-1924.0,80.691,5.473540323422712e-10
2,3237.0,-1922.0,80.666,3.801982319309646e-10
2,3239.0,-1920.0,80.649,2.5862719877901343e-10
2,3259.0,-1900.0,80.628,3.213776461717625e-10
2,3261.0,-1898.0,80.591,5.663805357516915e-10
2,3263.0,-1896.0,80.557,5.205476435034984e-10
2,3265.0,-1894.0,80.52,5.66575794152857e-10
2,3267.0,-1892.0,80.482,5.819739911418881e-10
2,3269.0,-1890.0,80.441,6.279954131362966e-10
2,3271.0,-1888.0,80.403,5.821147177233927e-10
2,3273.0,-1886.0,80.363,6.128296609540532e-10
2,3275.0,-1884.0,80.324,5.975802395773162e-10
2,3277.0,-1882.0,80.284,6.129755906587475e-10
2,3279.0,-1880.0,80.24,6.743317997279595e-10
2,3281.0,-1878.0,80.197,6.590506498384026e-10
2,3283.0,-1876.0,80.151,7.05069349961835e-10
2,3285.0,-1874.0,80.106,6.897702676110362e-10
2,3287.0,-1872.0,80.061,6.898026096668811e-10
2,3289.0,-1870.0,80.018,6.591834055378769e-10
2,3291.0,-1868.0,79.977,6.285758970515414e-10
2,3293.0,-1866.0,79.937,6.133068039669278e-10
2,3295.0,-1864.0,79.892,6.900222405814393e-10
2,3297.0,-1862.0,79.846,7.053823611308452e-10
2,3299.0,-1860.0,79.797,7.513942201515172e-10
2,3301.0,-1858.0,79.751,7.053981146861098e-10
2,3303.0,-1856.0,79.705,7.054184997493381e-10
2,3305.0,-1854.0,79.657,7.361003882675988e-10
2,3307.0,-1852.0,79.608,7.51432881134324e-10
2,3309.0,-1850.0,79.556,7.974152369603334e-10
2,3311.0,-1848.0,79.505,7.820466129289463e-10
2,3313.0,-1846.0,79.454,7.820172051200267e-10
2,3315.0,-1844.0,79.405,7.513304861696886e-10
2,3317.0,-1842.0,79.356,7.513200027060618e-10
2,3319.0,-1840.0,79.304,7.972923922355463e-10
2,3321.0,-1838.0,79.25,8.279029162623691e-10
2,3323.0,-1836.0,79.201,7.512093413846604e-10
2,3325.0,-1834.0,79.156,6.898918320234541e-10
2,3327.0,-1832.0,79.113,6.592599434540826e-10
