leg,tickLead,tickRace,distance,area
2,5167.0,8.0,45.867,1.326275823440479e-9
2,5172.0,13.0,45.789,1.0765980604250834e-9
2,5177.0,18.0,45.77,2.6222396547818456e-10
2,5192.0,33.0,45.746,3.3203397847799133e-10
2,5197.0,38.0,45.669,1.0651247580812132e-9
2,5202.0,43.0,45.662,9.6833621583977e-11
2,5217.0,58.0,45.568,1.3026445873487926e-9
2,5222.0,63.0,45.501,9.277304516252934e-10
2,5227.0,68.0,45.465,4.983949957907943e-10
2,5252.0,93.0,45.363,1.4167206185397784e-9
2,5257.0,98.0,45.317,6.384794066981012e-10
2,5277.0,118.0,45.24,1.0713698489659353e-9
2,5282.0,123.0,45.176,8.899451383141239e-10
2,5303.0,144.0,45.173,4.185099675986765e-11
2,5308.0,149.0,45.09,1.1578661147488e-9
2,5323.0,164.0,45.055,4.889964741074869e-10
2,5328.0,169.0,44.976,1.1033745323814954e-9
2,5348.0,189.0,44.905,9.937044096579153e-10
2,5353.0,194.0,44.893,1.679518250968081e-10
2,5378.0,219.0,44.827,9.272430192393771e-10
2,5398.0,239.0,44.799,3.9442505973430744e-10
2,5403.0,244.0,44.718,1.1406832902803586e-9
2,5408.0,249.0,44.687,4.3641508951297624e-10
2,5428.0,269.0,44.628,8.328289768130776e-10
3,5432.0,273.0,44.576,7.336467669397034e-10
3,5433.0,274.0,44.567,1.26913854482873e-10
3,5438.0,279.0,44.552,2.1166075505554662e-10
3,5453.0,294.0,44.521,4.384124162804041e-10
3,5473.0,314.0,44.478,6.098437884901271e-10
3,5478.0,319.0,44.467,1.5605433114364805e-10
3,5493.0,334.0,44.438,4.123569866437117e-10
3,5513.0,354.0,44.422,2.282200825493175e-10
3,5533.0,374.0,44.398,3.434173675592443e-10
3,5553.0,394.0,44.358,5.740172719879348e-10
3,5558.0,399.0,44.331,3.8751778471593137e-10
3,5583.0,424.0,44.312,2.7378222498614255e-10
3,5588.0,429.0,44.29,3.171481465025383e-10
3,5593.0,434.0,44.248,6.055686602529914e-10
3,5598.0,439.0,44.167,1.1673025610291383e-9
3,5603.0,444.0,44.071,1.3819333108695873e-9
3,5608.0,449.0,43.967,1.4950340577776503e-9
3,5613.0,454.0,43.874,1.3351031977141772e-9
3,5618.0,459.0,43.768,1.5196355817560956e-9
3,5623.0,464.0,43.671,1.388623702554608e-9
3,5628.0,469.0,43.587,1.2010973351452425e-9
3,5633.0,474.0,43.503,1.1998498510483175e-9
3,5638.0,479.0,43.421,1.170087126337155e-9
3,5643.0,484.0,43.335,1.2258789725632396e-9
3,5648.0,489.0,43.253,1.1676315544349041e-9
3,5653.0,494.0,43.166,1.2375052461531539e-9
3,5658.0,499.0,43.072,1.3354543490590756e-9
3,5663.0,504.0,42.977,1.3478934678066902e-9
3,5668.0,509.0,42.88,1.374411749860699e-9
3,5673.0,514.0,42.791,1.259436282561885e-9
3,5678.0,519.0,42.704,1.2296879903016993e-9
3,5683.0,524.0,42.616,1.2423694086649069e-9
3,5688.0,529.0,42.528,1.240897424263767e-9
3,5693.0,534.0,42.444,1.183139310772211e-9
3,5698.0,539.0,42.357,1.2240023319666057e-9
3,5703.0,544.0,42.271,1.2085245421842418e-9
3,5708.0,549.0,42.184,1.2211475919847683e-9
3,5713.0,554.0,42.079,1.4717363427407556e-9
3,5718.0,559.0,42.01,9.659886055166146e-10
3,5723.0,564.0,41.927,1.1609001180549449e-9
3,5728.0,569.0,41.84,1.2154435633336791e-9
3,5733.0,574.0,41.752,1.2279166950474e-9
3,5738.0,579.0,41.667,1.184633536182104e-9
3,5743.0,584.0,41.58,1.2110616021326677e-9
3,5748.0,589.0,41.484,1.3345670792628492e-9
3,5753.0,594.0,41.4,1.16622926754604e-9
3,5758.0,599.0,41.314,1.1925832612551708e-9
3,5763.0,604.0,41.229,1.1773006085455033e-9
3,5768.0,609.0,41.141,1.2173530941342506e-9
3,5773.0,614.0,41.063,1.0777764377259718e-9
3,5778.0,619.0,40.977,1.1869740230890446e-9
3,5783.0,624.0,40.89,1.1992808391902667e-9
3,5788.0,629.0,40.797,1.2802771421234795e-9
3,5793.0,634.0,40.704,1.278465428557992e-9
3,5798.0,639.0,40.615,1.2217991569130954e-9
3,5803.0,644.0,40.533,1.1243041599362904e-9
3,5808.0,649.0,40.441,1.2597941938908335e-9
3,5813.0,654.0,40.35,1.2443549308352868e-9
3,5818.0,659.0,40.256,1.283537361716235e-9
3,5823.0,664.0,40.17,1.172684770237368e-9
3,5828.0,669.0,40.081,1.2119915072887342e-9
3,5833.0,674.0,39.999,1.115242900781385e-9
3,5838.0,679.0,39.916,1.1274831519303704e-9
3,5843.0,684.0,39.836,1.0854430203534217e-9
3,5849.0,690.0,39.754,1.1114592703835056e-9
3,5854.0,695.0,39.679,1.0154405931421751e-9
3,5859.0,700.0,39.603,1.027900936353058e-9
3,5864.0,705.0,39.527,1.026805754054684e-9
3,5869.0,710.0,39.456,9.582871349712846e-10
3,5874.0,715.0,39.372,1.1324872213060395e-9
3,5879.0,720.0,39.302,9.426973922875889e-10
3,5884.0,725.0,39.228,9.955877752989025e-10
3,5889.0,730.0,39.14,1.1825038516508976e-9
3,5894.0,735.0,39.041,1.3282692581144691e-9
3,5899.0,740.0,38.946,1.2725175767690576e-9
3,5904.0,745.0,38.853,1.2437780443542622e-9
3,5909.0,750.0,38.753,1.3352078084757178e-9
3,5914.0,755.0,38.647,1.4127578209894488e-9
3,5919.0,760.0,38.539,1.4366474444806138e-9
3,5924.0,765.0,38.435,1.3808039436718494e-9
3,5929.0,770.0,38.336,1.3120591573050171e-9
3,5934.0,775.0,38.259,1.019009567766747e-9
3,5939.0,780.0,38.18,1.0442271662765516e-9
3,5944.0,785.0,38.092,1.1616256189593592e-9
3,5949.0,790.0,38.008,1.1072545812273474e-9
3,5954.0,795.0,37.955,6.979533272629088e-10
3,5979.0,820.0,37.941,1.849758581293394e-10
3,5984.0,825.0,37.896,5.94599880153219e-10
3,5999.0,840.0,37.89,7.942526489264943e-11
3,6025.0,866.0,37.885,6.646493352147913e-11
3,6100.0,941.0,37.873,1.6146528220751606e-10
3,6105.0,946.0,37.839,4.57581942924689e-10
3,6110.0,951.0,37.809,4.037378719410946e-10
3,6115.0,956.0,37.779,4.0374777738354615e-10
3,6120.0,961.0,37.719,8.071935697939671e-10
3,6125.0,966.0,37.65,9.274436048877054e-10
3,6130.0,971.0,37.573,1.0338116537384904e-9
3,6135.0,976.0,37.489,1.1262986383213464e-9
3,6140.0,981.0,37.407,1.0979445856370288e-9
3,6145.0,986.0,37.323,1.1231447454142302e-9
3,6150.0,991.0,37.239,1.1215316257521053e-9
3,6155.0,996.0,37.155,1.1199143971654748e-9
3,6160.0,1001.0,37.071,1.118293059654718e-9
3,6165.0,1006.0,36.998,9.705814717582362e-10
3,6170.0,1011.0,36.935,8.367652124620285e-10
3,6175.0,1016.0,36.868,8.890482970709992e-10
3,6180.0,1021.0,36.792,1.0073336828465489e-9
3,6185.0,1026.0,36.704,1.1647310507844037e-9
3,6190.0,1031.0,36.637,8.856290488009345e-10
3,6195.0,1036.0,36.563,9.770655154886197e-10
3,6200.0,1041.0,36.486,1.015397906857628e-9
3,6205.0,1046.0,36.403,1.093003227233725e-9
3,6210.0,1051.0,36.343,7.892081162546423e-10
3,6215.0,1056.0,36.29,6.966113706627103e-10
3,6220.0,1061.0,36.234,7.355288890720163e-10
3,6225.0,1066.0,36.172,8.136641385412156e-10
3,6230.0,1071.0,36.114,7.605185433457557e-10
3,6235.0,1076.0,36.061,6.944463411131995e-10
3,6240.0,1081.0,36.028,4.32222235060451e-10
3,6245.0,1086.0,35.986,5.499690394758681e-10
3,6250.0,1091.0,35.928,7.590336517045825e-10
3,6285.0,1126.0,35.895,4.337328713892822e-10
3,6290.0,1131.0,35.854,5.387532818700593e-10
3,6315.0,1156.0,35.797,7.509483037987095e-10
3,6320.0,1161.0,35.723,9.73903390757034e-10
3,6325.0,1166.0,35.652,9.332641296956153e-10
3,6330.0,1171.0,35.585,8.796779550031305e-10
3,6335.0,1176.0,35.495,1.1799840090912389e-9
3,6340.0,1181.0,35.406,1.1648532056801801e-9
3,6345.0,1186.0,35.358,6.275160116418307e-10
3,6355.0,1196.0,35.347,1.4391230882097504e-10
3,6360.0,1201.0,35.295,6.802413371368668e-10
3,6375.0,1216.0,35.263,4.190984006752713e-10
3,6395.0,1236.0,35.251,1.575566434941657e-10
3,6400.0,1241.0,35.173,1.0236107532698656e-9
3,6405.0,1246.0,35.093,1.0483201330176162e-9
3,6410.0,1251.0,35.009,1.09902430799123e-9
3,6415.0,1256.0,34.936,9.537087549298505e-10
3,6420.0,1261.0,34.883,6.917100664099615e-10
3,6425.0,1266.0,34.83,6.911978014406842e-10
3,6430.0,1271.0,34.76,9.120012288677082e-10
3,6435.0,1276.0,34.701,7.678584507962219e-10
3,6440.0,1281.0,34.651,6.502111845773757e-10
3,6445.0,1286.0,34.593,7.536550907390138e-10
3,6450.0,1291.0,34.526,8.697041404444956e-10
3,6455.0,1296.0,34.464,8.039215214373432e-10
3,6460.0,1301.0,34.407,7.383858009721445e-10
3,6465.0,1306.0,34.352,7.118694322231713e-10
3,6470.0,1311.0,34.296,7.242020848166551e-10
3,6475.0,1316.0,34.244,6.719342684778842e-10
3,6480.0,1321.0,34.192,6.714327817189638e-10
3,6485.0,1326.0,34.121,9.1582239905847e-10
3,6490.0,1331.0,34.081,5.155150784233227e-10
3,6515.0,1356.0,34.059,2.8436674324152874e-10
3,6535.0,1376.0,34.046,1.6846415796588871e-10
3,6540.0,1381.0,33.959,1.1266199048412013e-9
3,6545.0,1386.0,33.901,7.500514825877234e-10
3,6550.0,1391.0,33.823,1.0074374192096228e-9
3,6555.0,1396.0,33.748,9.672391789062918e-10
3,6560.0,1401.0,33.684,8.243078358759949e-10
3,6565.0,1406.0,33.588,1.234468114916635e-9
3,6570.0,1411.0,33.508,1.0268134780869861e-9
3,6575.0,1416.0,33.424,1.0763373715388327e-9
3,6580.0,1421.0,33.36,8.188754838734498e-10
3,6585.0,1426.0,33.271,1.1370032111809144e-9
3,6590.0,1431.0,33.195,9.692551654660984e-10
3,6595.0,1436.0,33.131,8.151136285615886e-10
3,6600.0,1441.0,33.026,1.3348996275053583e-9
3,6605.0,1446.0,32.959,8.502221592807516e-10
3,6610.0,1451.0,32.864,1.2034895150687428e-9
3,6615.0,1456.0,32.774,1.1378035163452085e-9
3,6620.0,1461.0,32.678,1.2111326672190747e-9
3,6625.0,1466.0,32.575,1.2964720680394087e-9
3,6630.0,1471.0,32.473,1.280817410116682e-9
3,6635.0,1476.0,32.371,1.2777634765767084e-9
3,6640.0,1481.0,32.272,1.237269625635863e-9
3,6645.0,1486.0,32.179,1.1597040344697577e-9
3,6650.0,1491.0,32.082,1.2069254166820524e-9
3,6655.0,1496.0,31.991,1.1298065417580054e-9
3,6660.0,1501.0,31.906,1.0532056911979874e-9
3,6665.0,1506.0,31.821,1.051192195265842e-9
3,6670.0,1511.0,31.735,1.061501019490895e-9
3,6675.0,1516.0,31.648,1.0717238308740784e-9
3,6680.0,1521.0,31.577,8.730984622011953e-10
3,6685.0,1526.0,31.493,1.0312004710608024e-9
3,6691.0,1532.0,31.4,1.13950402515838e-9
3,6696.0,1537.0,31.309,1.112567288295216e-9
3,6701.0,1542.0,31.219,1.0979845754401097e-9
3,6706.0,1547.0,31.125,1.1442624331241733e-9
3,6711.0,1552.0,31.046,9.597138384558146e-10
3,6716.0,1557.0,30.966,9.700988436283626e-10
3,6721.0,1562.0,30.884,9.924920251850454e-10
3,6726.0,1567.0,30.796,1.0629760371353564e-9
3,6731.0,1572.0,30.712,1.012581658284087e-9
3,6736.0,1577.0,30.617,1.1426971421329316e-9
3,6741.0,1582.0,30.512,1.25979677306195e-9
3,6746.0,1587.0,30.413,1.1847225186184836e-9
3,6751.0,1592.0,30.311,1.217497912985408e-9
3,6756.0,1597.0,30.217,1.119214666222059e-9
3,6761.0,1602.0,30.135,9.742177299892917e-10
3,6766.0,1607.0,30.053,9.722889100719017e-10
3,6771.0,1612.0,29.965,1.0412537517265208e-9
3,6776.0,1617.0,29.879,1.0153880242423509e-9
3,6781.0,1622.0,29.793,1.0132167572922894e-9
3,6786.0,1627.0,29.71,9.758215035374663e-10
3,6791.0,1632.0,29.633,9.035111727641417e-10
3,6796.0,1637.0,29.552,9.486141862340327e-10
3,6801.0,1642.0,29.469,9.70056443646502e-10
3,6806.0,1647.0,29.385,9.796857471754092e-10
3,6811.0,1652.0,29.306,9.194943286749613e-10
3,6816.0,1657.0,29.227,9.176921796558186e-10
3,6821.0,1662.0,29.151,8.811511819229548e-10
3,6826.0,1667.0,29.078,8.448275151317163e-10
3,6831.0,1672.0,29.017,7.048430965224037e-10
3,6836.0,1677.0,28.966,5.885894669051484e-10
3,6841.0,1682.0,28.915,5.879838077049987e-10
3,6846.0,1687.0,28.858,6.564115958018586e-10
3,6851.0,1692.0,28.811,5.406719265802754e-10
3,6856.0,1697.0,28.756,6.320430644285913e-10
3,6861.0,1702.0,28.702,6.198280958007722e-10
3,6866.0,1707.0,28.655,5.389241668845094e-10
3,6871.0,1712.0,28.609,5.269859484599961e-10
3,6876.0,1717.0,28.571,4.350139556384744e-10
3,6881.0,1722.0,28.529,4.804813450052845e-10
3,6886.0,1727.0,28.474,6.28589315257556e-10
3,6891.0,1732.0,28.417,6.506392329617797e-10
3,6896.0,1737.0,28.378,4.4474547468685945e-10
3,6901.0,1742.0,28.338,4.5584499067237076e-10
3,6906.0,1747.0,28.308,3.4170918360053923e-10
3,6911.0,1752.0,28.281,3.0745124121083096e-10
3,6916.0,1757.0,28.245,4.0977486287156123e-10
3,7151.0,1992.0,28.204,4.818883883409325e-10
3,7156.0,1997.0,28.151,6.223264070380371e-10
3,7161.0,2002.0,28.075,8.909719433600697e-10
3,7166.0,2007.0,27.995,9.35916105938199e-10
3,7171.0,2012.0,27.917,9.105817182718445e-10
3,7176.0,2017.0,27.84,8.970406582610146e-10
3,7181.0,2022.0,27.761,9.184049052762655e-10
3,7186.0,2027.0,27.676,9.859285272561805e-10
3,7191.0,2032.0,27.587,1.0298010415804776e-9
3,7196.0,2037.0,27.489,1.130886958337507e-9
3,7201.0,2042.0,27.408,9.323221789448612e-10
3,7206.0,2047.0,27.343,7.466881245106791e-10
3,7211.0,2052.0,27.268,8.599564577927971e-10
3,7216.0,2057.0,27.195,8.353346928490822e-10
3,7221.0,2062.0,27.133,7.081941354259449e-10
3,7226.0,2067.0,27.044,1.014477666728794e-9
3,7231.0,2072.0,26.983,6.938708189453867e-10
3,7236.0,2077.0,26.884,1.1235596031674752e-9
3,7241.0,2082.0,26.822,7.020250652895741e-10
3,7246.0,2087.0,26.746,8.589283314679832e-10
3,7251.0,2092.0,26.649,1.0934773820174105e-9
3,7256.0,2097.0,26.589,6.748540062733416e-10
3,7261.0,2102.0,26.512,8.644292141379171e-10
3,7266.0,2107.0,26.433,8.848853631986252e-10
3,7271.0,2112.0,26.326,1.1951269827155636e-9
3,7276.0,2117.0,26.226,1.1133238514387519e-9
3,7281.0,2122.0,26.133,1.032297551145262e-9
3,7286.0,2127.0,26.039,1.0403849956157964e-9
3,7291.0,2132.0,25.952,9.602274029831319e-10
3,7296.0,2137.0,25.875,8.477566302541346e-10
3,7301.0,2142.0,25.787,9.664420318951795e-10
3,7306.0,2147.0,25.693,1.0294034840233492e-9
3,7311.0,2152.0,25.595,1.0699369783972204e-9
3,7316.0,2157.0,25.501,1.0231234236652863e-9
3,7321.0,2162.0,25.397,1.1283505310039758e-9
3,7326.0,2167.0,25.293,1.124506885270833e-9
3,7332.0,2173.0,25.181,1.2068346653001365e-9
3,7337.0,2178.0,25.076,1.1273115401381703e-9
3,7342.0,2183.0,24.98,1.0272622508875265e-9
3,7347.0,2188.0,24.878,1.0878891339265436e-9
3,7352.0,2193.0,24.781,1.0311332146781743e-9
3,7357.0,2198.0,24.695,9.114510765123049e-10
3,7362.0,2203.0,24.61,8.9834938751713e-10
3,7367.0,2208.0,24.534,8.011509251326529e-10
3,7372.0,2213.0,24.45,8.831987243634939e-10
3,7377.0,2218.0,24.369,8.493628382059913e-10
3,7382.0,2223.0,24.283,8.993169196410314e-10
3,7387.0,2228.0,24.195,9.175611976771678e-10
3,7392.0,2233.0,24.112,8.629580653520319e-10
3,7397.0,2238.0,24.029,8.605743400819736e-10
3,7402.0,2243.0,23.951,8.065726680044105e-10
3,7407.0,2248.0,23.869,8.45678603974276e-10
3,7412.0,2253.0,23.782,8.946769663554488e-10
3,7417.0,2258.0,23.697,8.715420427537991e-10
3,7422.0,2263.0,23.617,8.179752753912866e-10
3,7427.0,2268.0,23.537,8.157583430117167e-10
3,7432.0,2273.0,23.456,8.23689376846634e-10
3,7437.0,2278.0,23.366,9.124935969126408e-10
3,7442.0,2283.0,23.288,7.885200258658524e-10
3,7447.0,2288.0,23.213,7.562136003088452e-10
3,7452.0,2293.0,23.137,7.643209276988001e-10
3,7457.0,2298.0,23.066,7.1224964503595e-10
3,7462.0,2303.0,22.995,7.10536725011913e-10
3,7467.0,2308.0,22.931,6.390345228390484e-10
3,7472.0,2313.0,22.868,6.277301411048262e-10
3,7477.0,2318.0,22.804,6.363513337666824e-10
3,7482.0,2323.0,22.749,5.458042979038758e-10
3,7487.0,2328.0,22.701,4.755788497410491e-10
3,7492.0,2333.0,22.66,4.056988901953998e-10
3,7497.0,2338.0,22.619,4.052357653636534e-10
3,7502.0,2343.0,22.591,2.7650893677356774e-10
3,7507.0,2348.0,22.566,2.467579084917249e-10
3,7512.0,2353.0,22.534,3.1566154187786037e-10
3,7517.0,2358.0,22.488,4.532801904477238e-10
3,7522.0,2363.0,22.435,5.21455825896144e-10
3,7527.0,2368.0,22.374,5.990410404368083e-10
3,7532.0,2373.0,22.322,5.097085133596158e-10
3,7537.0,2378.0,22.268,5.284079238281006e-10
3,7577.0,2418.0,22.241,2.651236453057e-10
3,7602.0,2443.0,22.184,5.604924043183036e-10
3,7607.0,2448.0,22.115,6.770114342836584e-10
3,7612.0,2453.0,22.044,6.948897928975068e-10
3,7617.0,2458.0,21.975,6.736166181282649e-10
3,7622.0,2463.0,21.889,8.371729794674372e-10
3,7627.0,2468.0,21.802,8.441207148410097e-10
3,7632.0,2473.0,21.721,7.83396772353614e-10
3,7637.0,2478.0,21.632,8.579688633118241e-10
3,7642.0,2483.0,21.548,8.070650331377322e-10
3,7647.0,2488.0,21.466,7.853339048066021e-10
3,7652.0,2493.0,21.384,7.828511864014327e-10
3,7657.0,2498.0,21.304,7.613669418794538e-10
3,7662.0,2503.0,21.222,7.779471766119211e-10
3,7667.0,2508.0,21.143,7.471354433191701e-10
3,7672.0,2513.0,21.069,6.977756619991529e-10
3,7677.0,2518.0,20.988,7.614728511797813e-10
3,7682.0,2523.0,20.907,7.590337562329128e-10
3,7687.0,2528.0,20.84,6.260319953307921e-10
3,7692.0,2533.0,20.756,7.825456925371819e-10
3,7697.0,2538.0,20.672,7.798917285384111e-10
3,7702.0,2543.0,20.59,7.58764870287144e-10
3,7707.0,2548.0,20.512,7.194199727658446e-10
3,7712.0,2553.0,20.424,8.08899693933153e-10
3,7717.0,2558.0,20.351,6.688133050528706e-10
3,7722.0,2563.0,20.276,6.850864673103776e-10
3,7727.0,2568.0,20.201,6.829989979293185e-10
3,7732.0,2573.0,20.126,6.809082529389515e-10
3,7737.0,2578.0,20.052,6.697800462263467e-10
3,7742.0,2583.0,19.98,6.497294099403189e-10
3,7747.0,2588.0,19.905,6.747517037536482e-10
3,7752.0,2593.0,19.827,6.99501044974079e-10
3,7757.0,2598.0,19.749,6.972039927631251e-10
3,7762.0,2603.0,19.662,7.749075989757879e-10
3,7767.0,2608.0,19.602,5.327686612646386e-10
3,7772.0,2613.0,19.542,5.314823163869779e-10
3,7777.0,2618.0,19.474,6.007632088598176e-10
3,7782.0,2623.0,19.405,6.078479792759981e-10
3,7787.0,2628.0,19.327,6.84974295947645e-10
3,7792.0,2633.0,19.238,7.787030223242269e-10
3,7797.0,2638.0,19.163,6.53839126429541e-10
3,7802.0,2643.0,19.081,7.123979842790601e-10
3,7807.0,2648.0,19.001,6.925218637220017e-10
3,7812.0,2653.0,18.919,7.072679685116155e-10
3,7817.0,2658.0,18.841,6.703571939116542e-10
3,7822.0,2663.0,18.759,7.021971832142891e-10
3,7827.0,2668.0,18.684,6.399805999549328e-10
3,7832.0,2673.0,18.613,6.038714566024393e-10
3,7837.0,2678.0,18.542,6.019563985824327e-10
3,7842.0,2683.0,18.454,7.433679880547547e-10
3,7847.0,2688.0,18.377,6.479589044135408e-10
3,7852.0,2693.0,18.299,6.540281358125274e-10
3,7857.0,2698.0,18.225,6.183101574835796e-10
3,7862.0,2703.0,18.148,6.411246298572022e-10
3,7867.0,2708.0,18.07,6.470946233674795e-10
3,7872.0,2713.0,18.01,4.96183637712153e-10
3,7877.0,2718.0,17.931,6.51204911355906e-10
3,7882.0,2723.0,17.868,5.175918739475964e-10
3,7887.0,2728.0,17.809,4.83383425403045e-10
3,7892.0,2733.0,17.731,6.369988918532977e-10
3,7897.0,2738.0,17.69,3.339230409713252e-10
3,7902.0,2743.0,17.614,6.173253426626349e-10
3,7907.0,2748.0,17.552,5.019563748452089e-10
3,7912.0,2753.0,17.495,4.6020523743718787e-10
3,7917.0,2758.0,17.444,4.107531152058548e-10
3,7922.0,2763.0,17.419,2.010384729264286e-10
3,7927.0,2768.0,17.416,2.4120455329759342e-11
3,7932.0,2773.0,17.385,2.491584938614793e-10
3,7937.0,2778.0,17.33,4.4124095255248215e-10
3,7942.0,2783.0,17.249,6.476895727228275e-10
3,7947.0,2788.0,17.169,6.371158424610276e-10
3,7952.0,2793.0,17.08,7.057548114775942e-10
3,7957.0,2798.0,17.001,6.237755570647506e-10
3,7962.0,2803.0,16.925,5.977340516210987e-10
3,7967.0,2808.0,16.842,6.501371175770686e-10
3,7972.0,2813.0,16.757,6.629062926581165e-10
3,7977.0,2818.0,16.675,6.367300941306056e-10
3,7982.0,2823.0,16.588,6.725614426079257e-10
3,7987.0,2828.0,16.499,6.848108878535366e-10
3,7992.0,2833.0,16.413,6.586395033069923e-10
3,7997.0,2838.0,16.315,7.468135898973712e-10
3,8003.0,2844.0,16.223,6.975431418387951e-10
3,8008.0,2849.0,16.125,7.39157773629978e-10
3,8013.0,2854.0,16.018,8.024258349310007e-10
3,8018.0,2859.0,15.921,7.232670405644038e-10
3,8023.0,2864.0,15.824,7.193221471451715e-10
3,8028.0,2869.0,15.725,7.300754260732409e-10
3,8033.0,2874.0,15.627,7.18635500033456e-10
3,8038.0,2879.0,15.533,6.855085541731849e-10
3,8043.0,2884.0,15.435,7.107172832937802e-10
3,8048.0,2889.0,15.34,6.85092492975689e-10
3,8053.0,2894.0,15.244,6.88434761428011e-10
3,8058.0,2899.0,15.146,6.987528832298063e-10
3,8063.0,2904.0,15.051,6.734783483411045e-10
3,8068.0,2909.0,14.95,7.118075142684875e-10
3,8073.0,2914.0,14.848,7.144335059031126e-10
3,8078.0,2919.0,14.742,7.377245791980855e-10
3,8083.0,2924.0,14.637,7.260030766868114e-10
3,8088.0,2929.0,14.535,7.00724162730642e-10
3,8093.0,2934.0,14.441,6.41823184551201e-10
3,8098.0,2939.0,14.35,6.177538893181507e-10
3,8103.0,2944.0,14.27,5.401881207451299e-10
3,8108.0,2949.0,14.19,5.374996636777342e-10
3,8113.0,2954.0,14.112,5.214741433945471e-10
3,8118.0,2959.0,14.027,5.653484505690406e-10
3,8123.0,2964.0,13.944,5.490882027724396e-10
3,8128.0,2969.0,13.85,6.183041704268184e-10
3,8133.0,2974.0,13.763,5.688833091548574e-10
3,8138.0,2979.0,13.68,5.397180437893056e-10
3,8143.0,2984.0,13.583,6.270026649352162e-10
3,8148.0,2989.0,13.488,6.101245474860263e-10
3,8153.0,2994.0,13.387,6.44357463288882e-10
3,8158.0,2999.0,13.283,6.588395017041014e-10
3,8163.0,3004.0,13.172,6.979432561181407e-10
3,8168.0,3009.0,13.072,6.241447650240453e-10
3,8173.0,3014.0,12.966,6.56802142710694e-10
3,8178.0,3019.0,12.871,5.844567393042257e-10
3,8183.0,3024.0,12.769,6.231180300906951e-10
3,8188.0,3029.0,12.65,7.211453883513059e-10
3,8193.0,3034.0,12.525,7.506924035910917e-10
3,8198.0,3039.0,12.412,6.726205577765957e-10
3,8203.0,3044.0,12.287,7.373975133938381e-10
3,8208.0,3049.0,12.163,7.245651981918349e-10
3,8213.0,3054.0,12.039,7.176527256987266e-10
3,8218.0,3059.0,11.923,6.650997185665514e-10
3,8223.0,3064.0,11.79,7.551061485970943e-10
3,8228.0,3069.0,11.671,6.688478540543393e-10
3,8233.0,3074.0,11.568,5.737891743076807e-10
3,8238.0,3079.0,11.468,5.525459901437548e-10
3,8243.0,3084.0,11.357,6.080770868338016e-10
3,8248.0,3089.0,11.248,5.917240698799979e-10
3,8253.0,3094.0,11.135,6.077824526771644e-10
3,8258.0,3099.0,11.034,5.38371336856808e-10
3,8263.0,3104.0,10.92,6.021377259191408e-10
3,8268.0,3109.0,10.812,5.650195746776444e-10
3,8273.0,3114.0,10.713,5.133114515687373e-10
3,8278.0,3119.0,10.596,6.009162208105511e-10
3,8283.0,3124.0,10.46,6.906245553408217e-10
3,8288.0,3129.0,10.327,6.671642606332689e-10
3,8293.0,3134.0,10.196,6.491773821603111e-10
3,8298.0,3139.0,10.052,7.044620931085827e-10
3,8303.0,3144.0,9.909,6.90069677052793e-10
3,8308.0,3149.0,9.772,6.522345350272575e-10
3,8313.0,3154.0,9.643,6.062119033576083e-10
3,8318.0,3159.0,9.538,4.877744349726311e-10
3,8323.0,3164.0,9.432,4.872957962437527e-10
3,8328.0,3169.0,9.326,4.821394713646774e-10
3,8333.0,3174.0,9.224,4.590764785420113e-10
3,8338.0,3179.0,9.104,5.339465529018693e-10
3,8343.0,3184.0,8.975,5.665339399602003e-10
3,8348.0,3189.0,8.875,4.3387061250774764e-10
3,8353.0,3194.0,8.777,4.2072861430115743e-10
3,8358.0,3199.0,8.66,4.96477498650295e-10
3,8363.0,3204.0,8.541,4.984278813069155e-10
3,8368.0,3209.0,8.424,4.836163459447945e-10
3,8373.0,3214.0,8.289,5.500584579322302e-10
3,8378.0,3219.0,8.158,5.255788958361702e-10
3,8383.0,3224.0,8.014,5.684146530564445e-10
3,8388.0,3229.0,7.881,5.163095630482874e-10
3,8393.0,3234.0,7.734,5.609396258776171e-10
3,8398.0,3239.0,7.588,5.469955058683336e-10
3,8403.0,3244.0,7.438,5.514530983843445e-10
3,8408.0,3249.0,7.292,5.264872759881337e-10
3,8413.0,3254.0,7.133,5.618280383811036e-10
3,8418.0,3259.0,6.986,5.087094068077547e-10
3,8423.0,3264.0,6.842,4.883466779789532e-10
3,8428.0,3269.0,6.701,4.685954767572793e-10
3,8433.0,3274.0,6.556,4.719923209078713e-10
3,8438.0,3279.0,6.411,4.619411042836234e-10
3,8443.0,3284.0,6.271,4.3646773801734176e-10
3,8448.0,3289.0,6.128,4.3613021620613433e-10
3,8453.0,3294.0,5.99,4.11585889781915e-10
3,8458.0,3299.0,5.849,4.1109423654771993e-10
3,8463.0,3304.0,5.714,3.8465218971433265e-10
3,8468.0,3309.0,5.571,3.97885419114063e-10
3,8473.0,3314.0,5.434,3.71952425027415e-10
3,8478.0,3319.0,5.298,3.602902907074306e-10
3,8483.0,3324.0,5.162,3.5136591859582345e-10
3,8488.0,3329.0,5.028,3.3746126280720183e-10
3,8493.0,3334.0,4.893,3.3119968594087405e-10
3,8498.0,3339.0,4.761,3.153098417155074e-10
3,8503.0,3344.0,4.623,3.206113100367953e-10
3,8508.0,3349.0,4.484,3.135863803148899e-10
3,8513.0,3354.0,4.359,2.7398819133949875e-10
