leg,tickLead,tickRace,distance,area
2,3212.0,-1947.0,88.086,1.1537788224987146e-9
2,3215.0,-1944.0,88.022,1.0550659571837728e-9
2,3218.0,-1941.0,87.963,9.728665649090838e-10
2,3221.0,-1938.0,87.897,1.0885322571000134e-9
2,3224.0,-1935.0,87.829,1.1217072925157825e-9
2,3227.0,-1932.0,87.764,1.0724056537557163e-9
2,3230.0,-1929.0,87.699,1.072607930200778e-9
2,3233.0,-1926.0,87.639,9.903132220624733e-10
2,3236.0,-1923.0,87.577,1.0235605479914598e-9
2,3239.0,-1920.0,87.512,1.0733039830571972e-9
2,3242.0,-1917.0,87.449,1.0404815564437128e-9
2,3245.0,-1914.0,87.386,1.0406943638707915e-9
2,3248.0,-1911.0,87.322,1.0574220460652715e-9
2,3251.0,-1908.0,87.255,1.1071803576384767e-9
2,3254.0,-1905.0,87.191,1.0577867247449154e-9
2,3257.0,-1902.0,87.126,1.0745099275948557e-9
2,3260.0,-1899.0,87.058,1.1242796412581035e-9
2,3263.0,-1896.0,86.99,1.1244356275788066e-9
2,3266.0,-1893.0,86.925,1.0749942770937901e-9
2,3269.0,-1890.0,86.836,1.471962712267702e-9
2,3272.0,-1887.0,86.771,1.0750618684911548e-9
2,3275.0,-1884.0,86.708,1.0421694493567754e-9
2,3278.0,-1881.0,86.648,9.927471552605195e-10
2,3281.0,-1878.0,86.588,9.929678841591e-10
2,3284.0,-1875.0,86.523,1.0759218920894755e-9
2,3287.0,-1872.0,86.461,1.026447882120252e-9
2,3290.0,-1869.0,86.399,1.0266482476185183e-9
2,3293.0,-1866.0,86.337,1.0268472700296187e-9
2,3296.0,-1863.0,86.278,9.77366212346758e-10
2,3299.0,-1860.0,86.219,9.77587067523952e-10
2,3302.0,-1857.0,86.156,1.0440744585641893e-9
2,3305.0,-1854.0,86.093,1.0442591675528115e-9
2,3308.0,-1851.0,86.03,1.0444424897792415e-9
2,3311.0,-1848.0,85.97,9.94897757861884e-10
2,3314.0,-1845.0,85.909,1.0116836502542527e-9
2,3317.0,-1842.0,85.841,1.1279522218038782e-9
2,3320.0,-1839.0,85.774,1.111495490760864e-9
2,3323.0,-1836.0,85.715,9.78944779804686e-10
2,3326.0,-1833.0,85.659,9.293831184611136e-10
2,3329.0,-1830.0,85.603,9.296134693239684e-10
2,3332.0,-1827.0,85.543,9.962367780309635e-10
2,3335.0,-1824.0,85.492,8.470139838498053e-10
2,3338.0,-1821.0,85.452,6.645685115202476e-10
2,3341.0,-1818.0,85.402,8.310194813156002e-10
2,3344.0,-1815.0,85.348,8.977601316075332e-10
2,3347.0,-1812.0,85.295,8.813727798042376e-10
2,3350.0,-1809.0,85.236,9.813857136931782e-10
2,3353.0,-1806.0,85.171,1.0813689990377524e-9
2,3356.0,-1803.0,85.114,9.484463632300442e-10
2,3359.0,-1800.0,85.06,8.987451193806696e-10
2,3362.0,-1797.0,84.999,1.0154691619294223e-9
2,3365.0,-1794.0,84.937,1.0322900080138752e-9
2,3368.0,-1791.0,84.877,9.9916312877228e-10
2,3371.0,-1788.0,84.817,9.993464266281766e-10
2,3374.0,-1785.0,84.763,8.996074494735709e-10
2,3377.0,-1782.0,84.711,8.665169418991707e-10
2,3380.0,-1779.0,84.654,9.500682318263515e-10
2,3383.0,-1776.0,84.598,9.336055143091179e-10
2,3386.0,-1773.0,84.541,9.504847256372042e-10
2,3389.0,-1770.0,84.481,1.0007039858726794e-9
2,3392.0,-1767.0,84.416,1.08425319326937e-9
2,3395.0,-1764.0,84.351,1.0843768559645371e-9
2,3398.0,-1761.0,84.287,1.067820773827991e-9
2,3401.0,-1758.0,84.223,1.0679523078562371e-9
2,3404.0,-1755.0,84.159,1.0680824107484647e-9
2,3407.0,-1752.0,84.104,9.180430030322941e-10
2,3410.0,-1749.0,84.053,8.514890745542715e-10
2,3413.0,-1746.0,84.003,8.350257902547197e-10
2,3416.0,-1743.0,83.954,8.185620854545197e-10
2,3419.0,-1740.0,83.909,7.519797905490514e-10
2,3422.0,-1737.0,83.864,7.522360860137348e-10
2,3425.0,-1734.0,83.819,7.524916739465701e-10
2,3428.0,-1731.0,83.773,7.694696642286647e-10
2,3431.0,-1728.0,83.731,7.028048744860485e-10
2,3434.0,-1725.0,83.708,3.8505637902631693e-10
2,3455.0,-1704.0,83.668,6.735049653598716e-10
2,3458.0,-1701.0,83.635,5.558815137525825e-10
2,3476.0,-1683.0,83.6,5.923993328082792e-10
2,3479.0,-1680.0,83.558,7.111651389234854e-10
2,3482.0,-1677.0,83.551,1.1859495679805496e-10
2,3500.0,-1659.0,83.51,6.980178871638175e-10
2,3503.0,-1656.0,83.473,6.301641531796254e-10
2,3506.0,-1653.0,83.459,2.385718059880015e-10
2,3521.0,-1638.0,83.458,1.7112212697293136e-11
2,3524.0,-1635.0,83.407,8.731943213790324e-10
2,3527.0,-1632.0,83.363,7.535561853901108e-10
2,3530.0,-1629.0,83.338,4.283438079469507e-10
2,3533.0,-1626.0,83.334,6.85813215536073e-11
2,3548.0,-1611.0,83.295,6.713335941727603e-10
2,3551.0,-1608.0,83.239,9.642312153838193e-10
2,3554.0,-1605.0,83.18,1.0160426001690264e-9
2,3557.0,-1602.0,83.121,1.0161792244941446e-9
2,3560.0,-1599.0,83.058,1.0851911984976144e-9
2,3563.0,-1596.0,82.997,1.0508414339951804e-9
2,3566.0,-1593.0,82.935,1.0681758384633683e-9
2,3569.0,-1590.0,82.877,9.993786639812893e-10
2,3572.0,-1587.0,82.815,1.0684255227000357e-9
2,3576.0,-1583.0,82.75,1.120518353136188e-9
2,3579.0,-1580.0,82.691,1.0171767636448744e-9
2,3582.0,-1577.0,82.652,6.725360609159463e-10
2,3585.0,-1574.0,82.644,1.380324082805107e-10
2,3603.0,-1556.0,82.621,3.9876089325212754e-10
2,3606.0,-1553.0,82.562,1.023252130303789e-9
2,3609.0,-1550.0,82.504,1.006032653106504e-9
2,3612.0,-1547.0,82.447,9.888197318449589e-10
2,3615.0,-1544.0,82.384,1.0930180114416292e-9
2,3618.0,-1541.0,82.312,1.249176152059886e-9
2,3621.0,-1538.0,82.251,1.0583519879664519e-9
2,3624.0,-1535.0,82.191,1.0410983631101507e-9
2,3627.0,-1532.0,82.131,1.0411998388660228e-9
2,3630.0,-1529.0,82.073,1.006602315282338e-9
2,3633.0,-1526.0,82.016,9.893712723887625e-10
2,3636.0,-1523.0,81.956,1.0415602397454934e-9
2,3639.0,-1520.0,81.892,1.1110733945227895e-9
2,3642.0,-1517.0,81.838,9.37565325435535e-10
2,3645.0,-1514.0,81.783,9.550779945602638e-10
2,3648.0,-1511.0,81.725,1.00730596018587e-9
2,3651.0,-1508.0,81.673,9.032365164175045e-10
2,3654.0,-1505.0,81.622,8.860356174282659e-10
2,3657.0,-1502.0,81.569,9.20951177955819e-10
2,3660.0,-1499.0,81.524,7.82111181128177e-10
2,3663.0,-1496.0,81.474,8.692181230052498e-10
2,3666.0,-1493.0,81.426,8.346307022741665e-10
2,3669.0,-1490.0,81.379,8.174343478213599e-10
2,3672.0,-1487.0,81.331,8.350216370733617e-10
2,3675.0,-1484.0,81.281,8.700005219421043e-10
2,3678.0,-1481.0,81.233,8.353785432707738e-10
2,3681.0,-1478.0,81.178,9.57378171964825e-10
2,3684.0,-1475.0,81.124,9.401060054126023e-10
2,3687.0,-1472.0,81.075,8.532120178843573e-10
2,3690.0,-1469.0,81.024,8.882116230349351e-10
2,3693.0,-1466.0,80.973,8.883743891096411e-10
2,3696.0,-1463.0,80.92,9.233693979249906e-10
2,3699.0,-1460.0,80.86,1.0454421040651085e-9
2,3702.0,-1457.0,80.798,1.080351003051524e-9
2,3705.0,-1454.0,80.737,1.0629779540220346e-9
2,3708.0,-1451.0,80.679,1.0107735624761937e-9
2,3711.0,-1448.0,80.621,1.0108643704026188e-9
2,3714.0,-1445.0,80.566,9.58681121560942e-10
2,3717.0,-1442.0,80.516,8.716640859876662e-10
2,3720.0,-1439.0,80.463,9.241183814543721e-10
2,3723.0,-1436.0,80.415,8.370868243620672e-10
2,3726.0,-1433.0,80.368,8.198235892177035e-10
2,3729.0,-1430.0,80.316,9.072102228823418e-10
2,3732.0,-1427.0,80.267,8.550211472999742e-10
2,3735.0,-1424.0,80.216,8.900807132211575e-10
2,3738.0,-1421.0,80.162,9.425782717995622e-10
2,3741.0,-1418.0,80.112,8.728916970069443e-10
2,3744.0,-1415.0,80.056,9.777755963093e-10
2,3747.0,-1412.0,79.995,1.0651517718708365e-9
2,3750.0,-1409.0,79.936,1.0302805620451181e-9
2,3753.0,-1406.0,79.879,9.954295600209929e-10
2,3756.0,-1403.0,79.824,9.605963266487451e-10
2,3759.0,-1400.0,79.768,9.781625787146293e-10
2,3762.0,-1397.0,79.717,8.909398492021472e-10
2,3765.0,-1394.0,79.664,9.260127610911954e-10
2,3768.0,-1391.0,79.608,9.785385257232249e-10
2,3771.0,-1388.0,79.558,8.73808797733251e-10
2,3774.0,-1385.0,79.494,1.11856333183844e-9
2,3777.0,-1382.0,79.445,8.564718929124103e-10
2,3780.0,-1379.0,79.389,9.789553271793037e-10
2,3783.0,-1376.0,79.334,9.61564604184635e-10
2,3786.0,-1373.0,79.279,9.616602227145651e-10
2,3789.0,-1370.0,79.223,9.79235056876836e-10
2,3792.0,-1367.0,79.167,9.793178908344133e-10
2,3795.0,-1364.0,79.119,8.395278272860932e-10
2,3798.0,-1361.0,79.083,6.298092064952955e-10
2,3801.0,-1358.0,79.043,7.000043197205667e-10
2,3804.0,-1355.0,78.992,8.92695898111153e-10
2,3807.0,-1352.0,78.945,8.228187757091711e-10
2,3810.0,-1349.0,78.897,8.40481894355309e-10
2,3813.0,-1346.0,78.845,9.106616878620682e-10
2,3816.0,-1343.0,78.781,1.1208713509638392e-9
2,3819.0,-1340.0,78.713,1.1908639773776374e-9
2,3822.0,-1337.0,78.655,1.0157215710651578e-9
2,3825.0,-1334.0,78.601,9.457405230135903e-10
2,3828.0,-1331.0,78.541,1.0508846049243683e-9
2,3831.0,-1328.0,78.483,1.0158878259695004e-9
2,3834.0,-1325.0,78.429,9.458921045858266e-10
2,3837.0,-1322.0,78.381,8.40903897653917e-10
2,3840.0,-1319.0,78.33,8.935944370516295e-10
2,3843.0,-1316.0,78.282,8.411553889787274e-10
2,3846.0,-1313.0,78.228,9.464217344481918e-10
2,3849.0,-1310.0,78.17,1.016591967368054e-9
2,3852.0,-1307.0,78.118,9.114961314265988e-10
2,3855.0,-1304.0,78.065,9.291238037874936e-10
2,3858.0,-1301.0,78.014,8.941624900732256e-10
2,3861.0,-1298.0,77.959,9.643873181411952e-10
2,3864.0,-1295.0,77.909,8.768062947084992e-10
2,3867.0,-1292.0,77.86,8.593911124336535e-10
2,3870.0,-1289.0,77.81,8.77052253660213e-10
2,3873.0,-1286.0,77.753,9.999268646848912e-10
2,3876.0,-1283.0,77.692,1.0701137260827923e-9
2,3879.0,-1280.0,77.633,1.0350294989287018e-9
2,3882.0,-1277.0,77.576,9.999697481758043e-10
2,3885.0,-1274.0,77.516,1.0526190950829036e-9
2,3888.0,-1271.0,77.459,1.0000053674134676e-9
2,3891.0,-1268.0,77.409,8.772684264046199e-10
2,3894.0,-1265.0,77.35,1.0352457295861306e-9
2,3897.0,-1262.0,77.29,1.0527932002688387e-9
2,3900.0,-1259.0,77.232,1.0177063757754395e-9
2,3903.0,-1256.0,77.176,9.826434193799998e-10
2,3906.0,-1253.0,77.117,1.0353091397917096e-9
2,3909.0,-1250.0,77.057,1.0528527482258188e-9
2,3912.0,-1247.0,77.0,1.0002181069699216e-9
2,3915.0,-1244.0,76.946,9.47618453414213e-10
2,3918.0,-1241.0,76.888,1.0178512915261595e-9
2,3921.0,-1238.0,76.827,1.0704897192993165e-9
2,3924.0,-1235.0,76.771,9.827479817206854e-10
2,3927.0,-1232.0,76.725,8.07337953760767e-10
2,3930.0,-1229.0,76.709,2.809142137615893e-10
2,3942.0,-1217.0,76.683,4.5775410964865897e-10
2,3945.0,-1214.0,76.66,4.05115045971048e-10
2,3957.0,-1202.0,76.657,5.299283961566897e-11
2,3960.0,-1199.0,76.621,6.362343104841156e-10
2,3963.0,-1196.0,76.617,7.072779403381899e-11
2,3975.0,-1184.0,76.606,1.95071288899143e-10
2,3978.0,-1181.0,76.564,7.451219473870907e-10
2,3981.0,-1178.0,76.557,1.2424088845596462e-10
2,3996.0,-1163.0,76.554,5.344323039248556e-11
2,3999.0,-1160.0,76.508,8.198156293996548e-10
2,4002.0,-1157.0,76.493,2.6742511225188663e-10
2,4023.0,-1136.0,76.466,4.837582744274393e-10
2,4026.0,-1133.0,76.429,6.631447747766917e-10
2,4029.0,-1130.0,76.423,1.0758685628406987e-10
2,4044.0,-1115.0,76.395,5.038291187771726e-10
2,4047.0,-1112.0,76.342,9.538781575636591e-10
2,4050.0,-1109.0,76.301,7.379982754270318e-10
2,4053.0,-1106.0,76.275,4.681400000510097e-10
2,4057.0,-1102.0,76.252,4.143994269372078e-10
2,4060.0,-1099.0,76.227,4.5062538323417825e-10
2,4063.0,-1096.0,76.193,6.130660557089313e-10
2,4066.0,-1093.0,76.15,7.755287593199299e-10
2,4069.0,-1090.0,76.107,7.756628434027623e-10
2,4072.0,-1087.0,76.074,5.954176672007439e-10
2,4075.0,-1084.0,76.005,1.2450463689259956e-9
2,4078.0,-1081.0,75.955,9.021652292378047e-10
2,4081.0,-1078.0,75.901,9.743879056087887e-10
2,4084.0,-1075.0,75.846,9.924487999533105e-10
2,4087.0,-1072.0,75.791,9.924578815439775e-10
2,4090.0,-1069.0,75.734,1.0285419996489246e-9
2,4093.0,-1066.0,75.687,8.481355878824516e-10
2,4096.0,-1063.0,75.643,7.941037202191972e-10
2,4099.0,-1060.0,75.598,8.122683782674369e-10
2,4102.0,-1057.0,75.548,9.026136412263175e-10
2,4105.0,-1054.0,75.497,9.207235788380333e-10
2,4108.0,-1051.0,75.445,9.388224207818037e-10
2,4111.0,-1048.0,75.389,1.011053940657099e-9
2,4114.0,-1045.0,75.327,1.1193216664312753e-9
2,4117.0,-1042.0,75.273,9.748530903474836e-10
2,4120.0,-1039.0,75.218,9.929102811862139e-10
2,4123.0,-1036.0,75.158,1.0831352444090734e-9
2,4126.0,-1033.0,75.102,1.0108814082294962e-9
2,4129.0,-1030.0,75.043,1.0649944458990325e-9
2,4132.0,-1027.0,74.988,9.927584227742939e-10
2,4135.0,-1024.0,74.93,1.0468798997233945e-9
2,4138.0,-1021.0,74.873,1.028786903068295e-9
2,4141.0,-1018.0,74.818,9.926660839302339e-10
2,4144.0,-1015.0,74.763,9.926552471953082e-10
2,4147.0,-1012.0,74.709,9.746018128544488e-10
2,4150.0,-1009.0,74.652,1.0287260539521976e-9
2,4153.0,-1006.0,74.597,9.926030941088249e-10
2,4156.0,-1003.0,74.541,1.0106282984916388e-9
2,4159.0,-1000.0,74.486,9.92558568532872e-10
2,4162.0,-997.0,74.435,9.203812653490637e-10
2,4165.0,-994.0,74.385,9.023725680278649e-10
2,4168.0,-991.0,74.329,1.0106648613962044e-9
2,4171.0,-988.0,74.266,1.1369058723010282e-9
2,4174.0,-985.0,74.203,1.1367588700308611e-9
2,4177.0,-982.0,74.145,1.0464385696898114e-9
2,4180.0,-979.0,74.083,1.1185046506223221e-9
2,4183.0,-976.0,74.019,1.1544319453357613e-9
2,4186.0,-973.0,73.961,1.0460918405339122e-9
2,4189.0,-970.0,73.901,1.0820759909735126e-9
2,4192.0,-967.0,73.839,1.1180227278403456e-9
2,4195.0,-964.0,73.771,1.2260162660732394e-9
2,4198.0,-961.0,73.708,1.13567153859641e-9
2,4201.0,-958.0,73.645,1.1355121545228023e-9
2,4204.0,-955.0,73.579,1.1893914989270984e-9
2,4207.0,-952.0,73.52,1.0630992654701144e-9
2,4210.0,-949.0,73.455,1.1710582430549237e-9
2,4213.0,-946.0,73.391,1.15285086107434e-9
2,4216.0,-943.0,73.329,1.1166605775020929e-9
2,4219.0,-940.0,73.265,1.1525115030584621e-9
2,4222.0,-937.0,73.2,1.1703210475265187e-9
2,4225.0,-934.0,73.11,1.6198798647095904e-9
2,4228.0,-931.0,73.042,1.223455642439714e-9
2,4231.0,-928.0,72.976,1.1872247195326302e-9
2,4234.0,-925.0,72.909,1.2049689892886684e-9
2,4237.0,-922.0,72.842,1.2047151834040182e-9
2,4240.0,-919.0,72.776,1.1864909449632367e-9
2,4243.0,-916.0,72.709,1.20421942083762e-9
2,4246.0,-913.0,72.642,1.2039609213105548e-9
2,4249.0,-910.0,72.579,1.1318692922848282e-9
2,4252.0,-907.0,72.518,1.095774268933768e-9
2,4255.0,-904.0,72.454,1.1494848265481228e-9
2,4258.0,-901.0,72.387,1.2031272086870672e-9
2,4261.0,-898.0,72.323,1.149025391042419e-9
2,4264.0,-895.0,72.26,1.1308748647295087e-9
2,4267.0,-892.0,72.197,1.1306842895181799e-9
2,4270.0,-889.0,72.137,1.0766817385291148e-9
2,4273.0,-886.0,72.073,1.148280045215725e-9
2,4276.0,-883.0,72.007,1.1839269482380153e-9
2,4279.0,-880.0,71.937,1.2553749763754687e-9
2,4282.0,-877.0,71.868,1.2371128392514608e-9
2,4285.0,-874.0,71.802,1.1830427206529793e-9
2,4288.0,-871.0,71.74,1.1111304088758785e-9
2,4291.0,-868.0,71.676,1.1467682704012164e-9
2,4294.0,-865.0,71.607,1.2360765601534396e-9
2,4297.0,-862.0,71.541,1.1820453746613004e-9
2,4300.0,-859.0,71.474,1.1996772488573458e-9
2,4303.0,-856.0,71.404,1.2530670857119387e-9
2,4306.0,-853.0,71.333,1.2705990109645642e-9
2,4309.0,-850.0,71.263,1.252337690500911e-9
2,4312.0,-847.0,71.192,1.2698556979958192e-9
2,4315.0,-844.0,71.121,1.269472497856233e-9
2,4318.0,-841.0,71.052,1.2333559417851278e-9
2,4321.0,-838.0,70.984,1.21515362375146e-9
2,4324.0,-835.0,70.915,1.2326894667490304e-9
2,4327.0,-832.0,70.842,1.3037485639740374e-9
2,4330.0,-829.0,70.771,1.267619590344653e-9
2,4333.0,-826.0,70.706,1.1601855761163976e-9
2,4336.0,-823.0,70.639,1.1955950284734734e-9
2,4339.0,-820.0,70.574,1.1596241742413385e-9
2,4342.0,-817.0,70.515,1.0523847839651215e-9
2,4345.0,-814.0,70.449,1.1770136656069094e-9
2,4348.0,-811.0,70.386,1.1232599053556422e-9
2,4351.0,-808.0,70.322,1.1408470439875977e-9
2,4354.0,-805.0,70.255,1.1940350419894146e-9
2,4357.0,-802.0,70.198,1.0156241276281843e-9
2,4360.0,-799.0,70.137,1.086730603265714e-9
2,4363.0,-796.0,70.074,1.1221409810624895e-9
2,4366.0,-793.0,70.015,1.0507014999944961e-9
2,4369.0,-790.0,69.957,1.0327394817075984e-9
2,4372.0,-787.0,69.903,9.61406404920664e-10
2,4375.0,-784.0,69.854,8.723430011475184e-10
2,4378.0,-781.0,69.798,9.96897525671617e-10
2,4381.0,-778.0,69.74,1.032365100818767e-9
2,4384.0,-775.0,69.685,9.788439529687652e-10
2,4387.0,-772.0,69.63,9.787409903776852e-10
2,4390.0,-769.0,69.575,9.78636970856163e-10
2,4393.0,-766.0,69.517,1.031884105223482e-9
2,4396.0,-763.0,69.457,1.0672890799534047e-9
2,4399.0,-760.0,69.389,1.2093049247433383e-9
2,4402.0,-757.0,69.322,1.1911743079043395e-9
2,4405.0,-754.0,69.257,1.1553039722516159e-9
2,4408.0,-751.0,69.193,1.137245151615274e-9
2,4411.0,-748.0,69.132,1.083695190020857e-9
2,4414.0,-745.0,69.072,1.0657215952065674e-9
2,4417.0,-742.0,69.011,1.0832707641112227e-9
2,4420.0,-739.0,68.944,1.1895264180423893e-9
2,4423.0,-736.0,68.881,1.1182143572449982e-9
2,4426.0,-733.0,68.818,1.1179498434078232e-9
2,4429.0,-730.0,68.756,1.099950923183521e-9
2,4432.0,-727.0,68.689,1.1883464527263607e-9
2,4435.0,-724.0,68.625,1.134822637918936e-9
2,4438.0,-721.0,68.565,1.063654491817193e-9
2,4441.0,-718.0,68.507,1.0280094107902e-9
2,4444.0,-715.0,68.447,1.0632602936376313e-9
2,4447.0,-712.0,68.387,1.0630458014991733e-9
2,4450.0,-709.0,68.332,9.742965119164015e-10
2,4453.0,-706.0,68.273,1.0449869730011166e-9
2,4456.0,-703.0,68.212,1.080188415431928e-9
2,4459.0,-700.0,68.155,1.0091626963459932e-9
2,4462.0,-697.0,68.101,9.55913368485352e-10
2,4465.0,-694.0,68.043,1.0265675622276257e-9
2,4468.0,-691.0,67.987,9.910041281361327e-10
2,4471.0,-688.0,67.93,1.0085394244126765e-9
2,4474.0,-685.0,67.87,1.0614183075898144e-9
2,4477.0,-682.0,67.81,1.061191478196459e-9
2,4480.0,-679.0,67.751,1.0432883638666913e-9
2,4483.0,-676.0,67.689,1.0960918474382535e-9
2,4486.0,-673.0,67.633,9.898178425532783e-10
2,4489.0,-670.0,67.578,9.719946930676161e-10
2,4492.0,-667.0,67.516,1.0954866061473264e-9
2,4495.0,-664.0,67.452,1.130524703084792e-9
2,4498.0,-661.0,67.39,1.0949036413292665e-9
2,4501.0,-658.0,67.324,1.1652128199476143e-9
2,4504.0,-655.0,67.265,1.041356743871073e-9
2,4507.0,-652.0,67.215,8.823783361618505e-10
2,4510.0,-649.0,67.164,8.999485819090851e-10
2,4513.0,-646.0,67.113,8.998636595103627e-10
2,4516.0,-643.0,67.058,9.703197105391722e-10
2,4519.0,-640.0,67.004,9.52535936469013e-10
2,4522.0,-637.0,66.953,8.995094308396738e-10
2,4525.0,-634.0,66.9,9.346782495411387e-10
2,4528.0,-631.0,66.843,1.0050598139133332e-9
2,4531.0,-628.0,66.786,1.0048684488868328e-9
2,4534.0,-625.0,66.725,1.0751473125126235e-9
2,4537.0,-622.0,66.658,1.1805479658540414e-9
2,4540.0,-619.0,66.595,1.1097188718990573e-9
2,4543.0,-616.0,66.533,1.0918007994775481e-9
2,4546.0,-613.0,66.475,1.0211152497977533e-9
2,4549.0,-610.0,66.411,1.126457248157213e-9
2,4552.0,-607.0,66.353,1.0205872763163862e-9
2,4555.0,-604.0,66.295,1.0203675890904323e-9
2,4558.0,-601.0,66.238,1.0025655544737846e-9
2,4561.0,-598.0,66.178,1.0550945053565e-9
2,4564.0,-595.0,66.121,1.0021128406348466e-9
2,4567.0,-592.0,66.07,8.964842205500381e-10
2,4570.0,-589.0,66.018,9.139500946987065e-10
2,4573.0,-586.0,65.963,9.665289784749808e-10
2,4576.0,-583.0,65.898,1.1419716211672386e-9
2,4579.0,-580.0,65.831,1.1767017931557765e-9
2,4582.0,-577.0,65.763,1.19382222515753e-9
2,4585.0,-574.0,65.695,1.193369262139602e-9
2,4588.0,-571.0,65.625,1.2279817073608866e-9
2,4591.0,-568.0,65.555,1.2274746546866303e-9
2,4594.0,-565.0,65.486,1.2094470353499304e-9
2,4597.0,-562.0,65.422,1.1213991940034133e-9
2,4600.0,-559.0,65.358,1.1210338146634102e-9
2,4603.0,-556.0,65.297,1.0681602646445905e-9
2,4606.0,-553.0,65.253,7.703588219403873e-10
2,4609.0,-550.0,65.24,2.2765482014305145e-10
2,4621.0,-538.0,65.238,3.511097013084345e-11
2,4624.0,-535.0,65.178,1.0535120943131679e-9
2,4627.0,-532.0,65.12,1.0181337093779474e-9
2,4630.0,-529.0,65.083,6.494463496033575e-10
2,4633.0,-526.0,65.078,8.77915577616141e-11
2,4645.0,-514.0,65.052,4.5758952079200186e-10
2,4648.0,-511.0,64.993,1.038368163424893e-9
2,4651.0,-508.0,64.946,8.270338620857099e-10
2,4654.0,-505.0,64.933,2.2879590199667362e-10
2,4666.0,-493.0,64.897,6.349826608602443e-10
2,4669.0,-490.0,64.839,1.0229442023562751e-9
2,4672.0,-487.0,64.804,6.172477631899547e-10
2,4684.0,-475.0,64.763,7.244938786560374e-10
2,4687.0,-472.0,64.708,9.717839444413088e-10
2,4690.0,-469.0,64.681,4.770605860242069e-10
2,4705.0,-454.0,64.647,6.023801889075199e-10
2,4708.0,-451.0,64.595,9.212617540809286e-10
2,4711.0,-448.0,64.56,6.20057473559893e-10
2,4714.0,-445.0,64.558,3.5444262009447644e-11
2,4726.0,-433.0,64.522,6.394325630026285e-10
2,4729.0,-430.0,64.461,1.0833560101983778e-9
2,4732.0,-427.0,64.413,8.522967959601168e-10
2,4735.0,-424.0,64.391,3.906713726563806e-10
2,4753.0,-406.0,64.352,6.948572934084281e-10
2,4756.0,-403.0,64.291,1.0866693417433788e-9
2,4759.0,-400.0,64.242,8.727020640640788e-10
2,4762.0,-397.0,64.188,9.61588382051141e-10
2,4765.0,-394.0,64.123,1.1571235310032057e-9
2,4768.0,-391.0,64.063,1.0677452963358634e-9
2,4771.0,-388.0,64.002,1.0851987366212481e-9
2,4774.0,-385.0,63.939,1.1203978818161708e-9
2,4777.0,-382.0,63.873,1.1733035417453576e-9
2,4780.0,-379.0,63.812,1.0840197293841677e-9
2,4783.0,-376.0,63.75,1.1014200150323844e-9
2,4786.0,-373.0,63.686,1.1365390800237741e-9
2,4789.0,-370.0,63.617,1.224819635708896e-9
2,4792.0,-367.0,63.548,1.2242583359453717e-9
2,4795.0,-364.0,63.474,1.3123172933416542e-9
2,4798.0,-361.0,63.398,1.3470359799956366e-9
2,4801.0,-358.0,63.324,1.3108560969632336e-9
2,4804.0,-355.0,63.257,1.1862764198648279e-9
2,4807.0,-352.0,63.194,1.1150042271049603e-9
2,4810.0,-349.0,63.13,1.1322712847548591e-9
2,4814.0,-345.0,63.064,1.1674231525422373e-9
2,4817.0,-342.0,62.999,1.149257152047397e-9
2,4820.0,-339.0,62.941,1.0251284697191738e-9
2,4823.0,-336.0,62.884,1.0071603747255768e-9
2,4826.0,-333.0,62.819,1.148116321527388e-9
2,4829.0,-330.0,62.755,1.1299948959608835e-9
2,4832.0,-327.0,62.694,1.0766227149027638e-9
2,4835.0,-324.0,62.639,9.704299179049235e-10
2,4838.0,-321.0,62.586,9.349154742627363e-10
2,4841.0,-318.0,62.531,9.699596513422735e-10
2,4844.0,-315.0,62.478,9.344603083462201e-10
2,4847.0,-312.0,62.427,8.990060069873164e-10
2,4850.0,-309.0,62.374,9.340610177442875e-10
2,4853.0,-306.0,62.321,9.338449499650862e-10
2,4856.0,-303.0,62.272,8.63193130063906e-10
2,4859.0,-300.0,62.227,7.926196777616246e-10
2,4862.0,-297.0,62.186,7.221113110300204e-10
2,4865.0,-294.0,62.151,6.164400507811164e-10
2,4868.0,-291.0,62.116,6.164729170803762e-10
2,4871.0,-288.0,62.074,7.397647294182764e-10
2,4874.0,-285.0,62.022,9.157696065145796e-10
2,4877.0,-282.0,61.966,9.859616236049405e-10
2,4880.0,-279.0,61.932,5.985529961087892e-10
2,4895.0,-264.0,61.928,7.06127844504995e-11
2,4898.0,-261.0,61.869,1.0416468070823351e-9
2,4901.0,-258.0,61.815,9.530848332032788e-10
2,4904.0,-255.0,61.786,5.118114741015521e-10
2,4928.0,-231.0,61.749,6.558462155609906e-10
2,4931.0,-228.0,61.691,1.0279180286862327e-9
2,4934.0,-225.0,61.631,1.0629933044006648e-9
2,4937.0,-222.0,61.577,9.563907542135971e-10
2,4940.0,-219.0,61.523,9.561330617671676e-10
2,4943.0,-216.0,61.463,1.062030799361623e-9
2,4946.0,-213.0,61.399,1.1323775242075103e-9
2,4949.0,-210.0,61.341,1.0258199488059206e-9
2,4952.0,-207.0,61.286,9.724538570618294e-10
2,4955.0,-204.0,61.227,1.0428393714403346e-9
2,4958.0,-201.0,61.171,9.89483245671925e-10
2,4961.0,-198.0,61.116,9.715200802810792e-10
2,4964.0,-195.0,61.059,1.006534233271408e-9
2,4967.0,-192.0,61.003,9.88558199627433e-10
2,4970.0,-189.0,60.952,9.000481621790377e-10
2,4973.0,-186.0,60.899,9.351106443533497e-10
