leg,tickLead,tickRace,distance,area
2,2960.0,-2199.0,82.124,8.213205733601484e-10
2,2963.0,-2196.0,82.061,8.923705973505813e-10
2,2966.0,-2193.0,82.0,8.642629788291179e-10
2,2969.0,-2190.0,81.94,8.503269678599376e-10
2,2972.0,-2187.0,81.882,8.222210599631599e-10
2,2975.0,-2184.0,81.826,7.941169647453013e-10
2,2978.0,-2181.0,81.767,8.369143140049726e-10
2,2981.0,-2178.0,81.712,7.804160851937867e-10
2,2984.0,-2175.0,81.66,7.381070648470531e-10
2,2987.0,-2172.0,81.606,7.667685814197409e-10
2,2990.0,-2169.0,81.542,9.090180158782608e-10
2,2993.0,-2166.0,81.475,9.518181679243584e-10
2,2996.0,-2163.0,81.409,9.377859991289779e-10
2,2999.0,-2160.0,81.338,1.0089912041355751e-9
2,3002.0,-2157.0,81.276,8.812515305197868e-10
2,3005.0,-2154.0,81.211,9.240937382446116e-10
2,3008.0,-2151.0,81.15,8.674190555337088e-10
2,3011.0,-2148.0,81.086,9.102853087641938e-10
2,3014.0,-2145.0,81.025,8.67810982216519e-10
2,3017.0,-2142.0,80.961,9.106937153431557e-10
2,3020.0,-2139.0,80.901,8.539701092671742e-10
2,3023.0,-2136.0,80.841,8.541846852612305e-10
2,3026.0,-2133.0,80.781,8.543980034211103e-10
2,3029.0,-2130.0,80.722,8.403717661287876e-10
2,3032.0,-2127.0,80.661,8.690732658366804e-10
2,3035.0,-2124.0,80.602,8.407851178002906e-10
2,3038.0,-2121.0,80.54,8.837466543125612e-10
2,3041.0,-2118.0,80.476,9.124414411764007e-10
2,3044.0,-2115.0,80.419,8.128335593221413e-10
2,3047.0,-2112.0,80.363,7.987989437778338e-10
2,3050.0,-2109.0,80.306,8.132917367027056e-10
2,3053.0,-2106.0,80.25,7.992468719661309e-10
2,3056.0,-2103.0,80.2,7.138429089444514e-10
2,3059.0,-2100.0,80.146,7.712069618029211e-10
2,3062.0,-2097.0,80.091,7.857244277235282e-10
2,3065.0,-2094.0,80.03,8.716621370728664e-10
2,3068.0,-2091.0,79.969,8.718505235370723e-10
2,3071.0,-2088.0,79.907,8.863277645675436e-10
2,3074.0,-2085.0,79.851,8.007447118434078e-10
2,3077.0,-2082.0,79.791,8.581544931395451e-10
2,3080.0,-2079.0,79.731,8.583454847465843e-10
2,3083.0,-2076.0,79.681,7.154908985596237e-10
2,3086.0,-2073.0,79.628,7.586678439442107e-10
2,3089.0,-2070.0,79.57,8.304683455205406e-10
2,3092.0,-2067.0,79.513,8.163524253349258e-10
2,3095.0,-2064.0,79.45,9.02478422763928e-10
2,3098.0,-2061.0,79.386,9.169589695977493e-10
2,3101.0,-2058.0,79.329,8.168346824621875e-10
2,3104.0,-2055.0,79.269,8.600233514124248e-10
2,3107.0,-2052.0,79.211,8.315402647618917e-10
2,3110.0,-2049.0,79.149,8.890724353999094e-10
2,3113.0,-2046.0,79.09,8.462218523642739e-10
2,3116.0,-2043.0,79.039,7.316758548894835e-10
2,3119.0,-2040.0,78.987,7.462542881975219e-10
2,3122.0,-2037.0,78.941,6.603732000985447e-10
2,3125.0,-2034.0,78.894,6.749797880692892e-10
2,3128.0,-2031.0,78.848,6.608630845039179e-10
2,3131.0,-2028.0,78.805,6.180069180828259e-10
2,3134.0,-2025.0,78.768,5.32012815261313e-10
2,3137.0,-2022.0,78.726,6.041814629460722e-10
2,3140.0,-2019.0,78.686,5.756613215544449e-10
2,3143.0,-2016.0,78.641,6.478876928418956e-10
2,3146.0,-2013.0,78.592,7.057291775783064e-10
2,3149.0,-2010.0,78.542,7.203646703697589e-10
2,3152.0,-2007.0,78.496,6.629615941441714e-10
2,3155.0,-2004.0,78.449,6.77616979667276e-10
2,3158.0,-2001.0,78.403,6.634368527352018e-10
2,3161.0,-1998.0,78.35,7.646378654356947e-10
2,3164.0,-1995.0,78.294,8.081236942265957e-10
2,3167.0,-1992.0,78.236,8.371691504110554e-10
2,3170.0,-1989.0,78.178,8.373411842474519e-10
2,3173.0,-1986.0,78.12,8.375120427074688e-10
2,3176.0,-1983.0,78.065,7.943686188896659e-10
2,3179.0,-1980.0,78.022,6.2124841126469e-10
2,3182.0,-1977.0,77.981,5.925930533909216e-10
2,3185.0,-1974.0,77.937,6.362062666097268e-10
2,3188.0,-1971.0,77.892,6.509066136122616e-10
2,3191.0,-1968.0,77.85,6.077450302821148e-10
2,3194.0,-1965.0,77.817,4.777327138011244e-10
2,3197.0,-1962.0,77.804,1.8831883740336904e-10
2,3200.0,-1959.0,77.8,5.799229562328959e-11
2,3203.0,-1956.0,77.789,1.5961293641190957e-10
2,3206.0,-1953.0,77.753,5.227009287853563e-10
2,3209.0,-1950.0,77.697,8.133698024794897e-10
2,3212.0,-1947.0,77.653,6.392622289892251e-10
2,3224.0,-1935.0,77.64,1.89508999764423e-10
2,3227.0,-1932.0,77.59,7.292630362980836e-10
2,3242.0,-1917.0,77.573,2.4899445396798344e-10
2,3245.0,-1914.0,77.516,8.352377726939883e-10
2,3248.0,-1911.0,77.488,4.1044647633425254e-10
2,3263.0,-1896.0,77.454,5.005007383259659e-10
2,3266.0,-1893.0,77.404,7.36307806254543e-10
2,3269.0,-1890.0,77.395,1.3260660455589368e-10
2,3281.0,-1878.0,77.326,1.0198684546267928e-9
2,3284.0,-1875.0,77.285,6.061316590530301e-10
2,3287.0,-1872.0,77.283,2.9586177696687864e-11
2,3299.0,-1860.0,77.237,6.82754263473258e-10
2,3302.0,-1857.0,77.172,9.64945110877223e-10
2,3305.0,-1854.0,77.114,8.611237179667596e-10
2,3308.0,-1851.0,77.073,6.088869837393685e-10
2,3311.0,-1848.0,77.055,2.674562819016547e-10
2,3329.0,-1830.0,77.027,4.1818004747222297e-10
2,3332.0,-1827.0,76.961,9.859965168511984e-10
2,3335.0,-1824.0,76.903,8.6656356398107e-10
2,3338.0,-1821.0,76.88,3.437653275874569e-10
2,3341.0,-1818.0,76.878,2.991463902696654e-11
2,3362.0,-1797.0,76.83,7.222291153926526e-10
2,3365.0,-1794.0,76.79,6.02049769898444e-10
2,3386.0,-1773.0,76.784,9.084383803605195e-11
2,3389.0,-1770.0,76.731,8.028563181851483e-10
2,3392.0,-1767.0,76.718,1.9701660568735078e-10
2,3416.0,-1743.0,76.656,9.458033974752463e-10
2,3420.0,-1739.0,76.597,9.003817353816729e-10
2,3423.0,-1736.0,76.557,6.105690817353235e-10
2,3426.0,-1733.0,76.553,6.109286335777294e-11
2,3543.0,-1616.0,76.545,1.2634854083142893e-10
2,3546.0,-1613.0,76.484,9.637888121731773e-10
2,3549.0,-1610.0,76.421,9.95423318019671e-10
2,3552.0,-1607.0,76.351,1.1059979841233458e-9
2,3555.0,-1604.0,76.284,1.0585420452823817e-9
2,3558.0,-1601.0,76.217,1.0585052394008778e-9
2,3561.0,-1598.0,76.144,1.15320952896725e-9
2,3564.0,-1595.0,76.071,1.1530750673017741e-9
2,3567.0,-1592.0,75.996,1.1845105277353354e-9
2,3570.0,-1589.0,75.919,1.2159036812725714e-9
2,3573.0,-1586.0,75.851,1.0736616407230626e-9
2,3576.0,-1583.0,75.785,1.0420374787264413e-9
2,3579.0,-1580.0,75.724,9.630959115299995e-10
2,3582.0,-1577.0,75.655,1.0893812054121925e-9
2,3585.0,-1574.0,75.582,1.152416978611651e-9
2,3588.0,-1571.0,75.507,1.1838212150635691e-9
2,3591.0,-1568.0,75.43,1.2151822526056839e-9
2,3594.0,-1565.0,75.353,1.2149565644348355e-9
2,3597.0,-1562.0,75.275,1.2304963343352383e-9
2,3600.0,-1559.0,75.202,1.151423421233118e-9
2,3603.0,-1556.0,75.137,1.0251533848770328e-9
2,3606.0,-1553.0,75.075,9.77826075981881e-10
2,3609.0,-1550.0,75.014,9.620666390915366e-10
2,3612.0,-1547.0,74.957,8.990202181527866e-10
2,3615.0,-1544.0,74.89,1.0567462881271017e-9
2,3618.0,-1541.0,74.825,1.0251485644903753e-9
2,3621.0,-1538.0,74.758,1.0566353613214297e-9
2,3624.0,-1535.0,74.687,1.1196118880946889e-9
2,3627.0,-1532.0,74.615,1.1352336388971039e-9
2,3630.0,-1529.0,74.546,1.087803811379202e-9
2,3633.0,-1526.0,74.48,1.0404254145965648e-9
2,3636.0,-1523.0,74.414,1.0403622409334034e-9
2,3639.0,-1520.0,74.351,9.930313187354614e-10
2,3642.0,-1517.0,74.288,9.930082115392083e-10
2,3645.0,-1514.0,74.216,1.1347697623057421e-9
2,3648.0,-1511.0,74.148,1.0715978908588232e-9
2,3651.0,-1508.0,74.081,1.0557458634118172e-9
2,3654.0,-1505.0,74.017,1.0084103272345028e-9
2,3657.0,-1502.0,73.949,1.0713598842130135e-9
2,3660.0,-1499.0,73.876,1.1499829654885137e-9
2,3663.0,-1496.0,73.799,1.2127581376753026e-9
2,3666.0,-1493.0,73.726,1.1495305514335636e-9
2,3669.0,-1490.0,73.651,1.1808052108959552e-9
2,3672.0,-1487.0,73.582,1.0861667367932639e-9
2,3675.0,-1484.0,73.508,1.1646938579148692e-9
2,3678.0,-1481.0,73.435,1.1487434848842458e-9
2,3681.0,-1478.0,73.361,1.1642636357196836e-9
2,3684.0,-1475.0,73.289,1.1325927032631195e-9
2,3687.0,-1472.0,73.21,1.2424372486301718e-9
2,3690.0,-1469.0,73.136,1.1635324945654742e-9
2,3693.0,-1466.0,73.067,1.0847365069770456e-9
2,3696.0,-1463.0,72.993,1.163146860138887e-9
2,3699.0,-1460.0,72.923,1.1000814999765176e-9
2,3702.0,-1457.0,72.852,1.1156228152661652e-9
2,3705.0,-1454.0,72.78,1.1311419175572258e-9
2,3708.0,-1451.0,72.718,9.73930603296258e-10
2,3711.0,-1448.0,72.655,9.895889353172773e-10
2,3714.0,-1445.0,72.587,1.0680279218466486e-9
2,3717.0,-1442.0,72.52,1.0521927409895612e-9
2,3720.0,-1439.0,72.457,9.892867037560921e-10
2,3723.0,-1436.0,72.397,9.421376357872895e-10
2,3726.0,-1433.0,72.342,8.636358898940453e-10
2,3729.0,-1430.0,72.291,8.008838351234109e-10
2,3732.0,-1427.0,72.246,7.067612972638854e-10
2,3735.0,-1424.0,72.198,7.539992678895694e-10
2,3738.0,-1421.0,72.146,8.169226751985524e-10
2,3741.0,-1418.0,72.094,8.169892453630659e-10
2,3744.0,-1415.0,72.042,8.170548707540588e-10
2,3747.0,-1412.0,71.987,8.642430625130858e-10
2,3750.0,-1409.0,71.932,8.642744293108473e-10
2,3753.0,-1406.0,71.879,8.328870590147059e-10
2,3756.0,-1403.0,71.826,8.329384421442242e-10
2,3759.0,-1400.0,71.776,7.858549492532788e-10
2,3762.0,-1397.0,71.728,7.545075837552411e-10
2,3765.0,-1394.0,71.679,7.703196658889848e-10
2,3768.0,-1391.0,71.628,8.018406120389438e-10
2,3771.0,-1388.0,71.57,9.119290537720408e-10
2,3774.0,-1385.0,71.505,1.0219239586031105e-9
2,3777.0,-1382.0,71.446,9.275253078428263e-10
2,3780.0,-1379.0,71.392,8.489241615321946e-10
2,3783.0,-1376.0,71.344,7.546588592545436e-10
2,3786.0,-1373.0,71.292,8.176222069849887e-10
2,3789.0,-1370.0,71.237,8.648287266079147e-10
2,3792.0,-1367.0,71.181,8.805637690312233e-10
2,3795.0,-1364.0,71.116,1.0220224954823116e-9
2,3798.0,-1361.0,71.058,9.118905399437211e-10
2,3801.0,-1358.0,71.006,8.175697720796059e-10
2,3804.0,-1355.0,70.951,8.64767948332328e-10
2,3807.0,-1352.0,70.889,9.747940350423183e-10
2,3810.0,-1349.0,70.829,9.432804093989634e-10
2,3813.0,-1346.0,70.771,9.117958816479892e-10
2,3816.0,-1343.0,70.715,8.803379738569134e-10
2,3819.0,-1340.0,70.665,7.860446463395197e-10
2,3822.0,-1337.0,70.616,7.70389042508204e-10
2,3825.0,-1334.0,70.565,8.018948852164937e-10
2,3828.0,-1331.0,70.51,8.648170667487988e-10
2,3831.0,-1328.0,70.457,8.333837980911606e-10
2,3834.0,-1325.0,70.402,8.64846382141861e-10
2,3837.0,-1322.0,70.344,9.120012380686361e-10
2,3840.0,-1319.0,70.287,8.962449448019345e-10
2,3843.0,-1316.0,70.232,8.647841049476784e-10
2,3846.0,-1313.0,70.178,8.490644414661722e-10
2,3849.0,-1310.0,70.124,8.49073148821859e-10
2,3852.0,-1307.0,70.07,8.490808373320265e-10
2,3855.0,-1304.0,70.019,8.019331521944492e-10
2,3858.0,-1301.0,69.972,7.390941608315384e-10
2,3861.0,-1298.0,69.93,6.605604830751962e-10
2,3864.0,-1295.0,69.892,5.977723163283561e-10
2,3867.0,-1292.0,69.887,7.869111148804609e-11
2,3897.0,-1262.0,69.884,4.7578232797080543e-11
2,3933.0,-1226.0,69.868,2.5605987843173357e-10
2,3951.0,-1208.0,69.848,3.214568931186974e-10
2,3954.0,-1205.0,69.816,5.14529990372821e-10
2,3957.0,-1202.0,69.807,1.447788421178059e-10
2,3960.0,-1199.0,69.791,2.5753362380043773e-10
2,3963.0,-1196.0,69.775,2.5766964596618374e-10
2,3966.0,-1193.0,69.75,4.027952345644515e-10
2,3969.0,-1190.0,69.715,5.640972058104192e-10
2,3972.0,-1187.0,69.683,5.158878920276832e-10
2,3975.0,-1184.0,69.645,6.127717097477535e-10
2,3978.0,-1181.0,69.594,8.224990869845499e-10
2,3981.0,-1178.0,69.55,7.096576881466144e-10
2,3984.0,-1175.0,69.507,6.9361777672863e-10
2,3987.0,-1172.0,69.462,7.259659574821586e-10
2,3990.0,-1169.0,69.428,5.486082884777323e-10
2,3993.0,-1166.0,69.386,6.778310257114894e-10
2,3996.0,-1163.0,69.337,7.908782021693013e-10
2,3999.0,-1160.0,69.282,8.877208681912623e-10
2,4002.0,-1157.0,69.221,9.844772254888336e-10
2,4005.0,-1154.0,69.166,8.875648172903368e-10
2,4008.0,-1151.0,69.11,9.036538887905366e-10
2,4011.0,-1148.0,69.052,9.358555946901855e-10
2,4014.0,-1145.0,68.992,9.680231147590339e-10
2,4017.0,-1142.0,68.923,1.1130175192223709e-9
2,4020.0,-1139.0,68.858,1.0482583157187425e-9
2,4023.0,-1136.0,68.793,1.0480508006281105e-9
2,4026.0,-1133.0,68.724,1.1122920286252422e-9
2,4029.0,-1130.0,68.65,1.192540412558497e-9
2,4032.0,-1127.0,68.584,1.0633243397484133e-9
2,4035.0,-1124.0,68.515,1.111390015704558e-9
2,4038.0,-1121.0,68.447,1.0950019450142088e-9
2,4041.0,-1118.0,68.373,1.1912686980369482e-9
2,4044.0,-1115.0,68.302,1.1426103463477147e-9
2,4047.0,-1112.0,68.232,1.1261899108032906e-9
2,4050.0,-1109.0,68.163,1.1097934011825188e-9
2,4053.0,-1106.0,68.092,1.1416342108432205e-9
2,4056.0,-1103.0,68.023,1.1091559125809595e-9
2,4059.0,-1100.0,67.963,9.642820335069857e-10
2,4062.0,-1097.0,67.897,1.0605106615817376e-9
2,4065.0,-1094.0,67.81,1.3974028559869313e-9
2,4068.0,-1091.0,67.745,1.0436368764681213e-9
2,4071.0,-1088.0,67.678,1.0754937961870747e-9
2,4074.0,-1085.0,67.613,1.0431406321399196e-9
2,4077.0,-1082.0,67.551,9.947936644136761e-10
2,4080.0,-1079.0,67.484,1.074783247784064e-9
2,4083.0,-1076.0,67.419,1.0424468428023236e-9
2,4086.0,-1073.0,67.355,1.0261811397913627e-9
2,4089.0,-1070.0,67.289,1.0580047690998464e-9
2,4092.0,-1067.0,67.231,9.295870208023241e-10
2,4095.0,-1064.0,67.166,1.0415890637970833e-9
2,4098.0,-1061.0,67.1,1.0573566827229564e-9
2,4101.0,-1058.0,67.04,9.610343166672082e-10
2,4104.0,-1055.0,66.977,1.0088982473222077e-9
2,4107.0,-1052.0,66.917,9.606753413331361e-10
2,4110.0,-1049.0,66.862,8.805054140952277e-10
2,4113.0,-1046.0,66.808,8.644223584476023e-10
2,4116.0,-1043.0,66.75,9.283523491419184e-10
2,4119.0,-1040.0,66.692,9.282220951929104e-10
2,4122.0,-1037.0,66.636,8.961009815109499e-10
2,4125.0,-1034.0,66.576,9.599710276812076e-10
2,4128.0,-1031.0,66.519,9.11834161728527e-10
2,4131.0,-1028.0,66.458,9.756659191707872e-10
2,4134.0,-1025.0,66.397,9.7547868717686e-10
2,4137.0,-1022.0,66.336,9.752901550722156e-10
2,4140.0,-1019.0,66.27,1.054986799828472e-9
2,4143.0,-1016.0,66.205,1.038727888946273e-9
2,4146.0,-1013.0,66.139,1.0544283257366872e-9
2,4149.0,-1010.0,66.069,1.1179922276957265e-9
2,4152.0,-1007.0,65.999,1.1176158697949263e-9
2,4155.0,-1004.0,65.932,1.0693804966619027e-9
2,4158.0,-1001.0,65.868,1.0212203096816476e-9
2,4161.0,-998.0,65.793,1.1963429719308286e-9
2,4164.0,-995.0,65.718,1.1958415482094161e-9
2,4167.0,-992.0,65.648,1.1156914135131895e-9
2,4170.0,-989.0,65.58,1.0834554330351083e-9
2,4173.0,-986.0,65.511,1.0990309578275235e-9
2,4176.0,-983.0,65.437,1.1782315654487862e-9
2,4179.0,-980.0,65.365,1.1459319445116062e-9
2,4182.0,-977.0,65.294,1.1295911502973261e-9
2,4185.0,-974.0,65.224,1.1132776405983377e-9
2,4188.0,-971.0,65.148,1.2082148445924151e-9
2,4191.0,-968.0,65.077,1.128261969971022e-9
2,4194.0,-965.0,65.009,1.0802082074496051e-9
2,4197.0,-962.0,64.937,1.1433362028523166e-9
2,4200.0,-959.0,64.868,1.0952906409716636e-9
2,4203.0,-956.0,64.798,1.1107673813359378e-9
2,4206.0,-953.0,64.73,1.078652153618407e-9
2,4209.0,-950.0,64.664,1.0465899834342995e-9
2,4212.0,-947.0,64.599,1.0304229532184894e-9
2,4215.0,-944.0,64.536,9.984393051545655e-10
2,4218.0,-941.0,64.479,9.031527567292267e-10
2,4221.0,-938.0,64.422,9.029965030899223e-10
2,4224.0,-935.0,64.362,9.503348244962177e-10
2,4227.0,-932.0,64.301,9.659515204654735e-10
2,4230.0,-929.0,64.239,9.815443478123991e-10
2,4233.0,-926.0,64.175,1.0129317651901893e-9
2,4236.0,-923.0,64.11,1.0284537372641777e-9
2,4239.0,-920.0,64.042,1.0755665610961876e-9
2,4242.0,-917.0,63.979,9.961666609498011e-10
2,4245.0,-914.0,63.914,1.0274895179895982e-9
2,4248.0,-911.0,63.856,9.166023587582837e-10
2,4251.0,-908.0,63.81,7.268817450824167e-10
2,4254.0,-905.0,63.75,9.479879578670722e-10
2,4257.0,-902.0,63.676,1.1687806003285991e-9
2,4260.0,-899.0,63.608,1.0735737915020237e-9
2,4263.0,-896.0,63.541,1.0574081619367537e-9
2,4266.0,-893.0,63.476,1.0254999246881558e-9
2,4269.0,-890.0,63.408,1.0724609871824906e-9
2,4272.0,-887.0,63.348,9.459988192202015e-10
2,4275.0,-884.0,63.286,9.772770674401508e-10
2,4278.0,-881.0,63.229,8.9825000815124e-10
2,4281.0,-878.0,63.182,7.405724072366059e-10
2,4284.0,-875.0,63.138,6.932882340107211e-10
2,4287.0,-872.0,63.093,7.09041400424005e-10
2,4290.0,-869.0,63.037,8.822736098370046e-10
2,4293.0,-866.0,62.984,8.348707653911e-10
2,4296.0,-863.0,62.931,8.347514578297145e-10
2,4299.0,-860.0,62.874,8.975936612116611e-10
2,4302.0,-857.0,62.809,1.0232926985941628e-9
2,4305.0,-854.0,62.743,1.038676487648229e-9
2,4308.0,-851.0,62.676,1.0540310511048263e-9
2,4311.0,-848.0,62.606,1.1007895923714554e-9
2,4314.0,-845.0,62.531,1.1788721755750673e-9
2,4317.0,-842.0,62.46,1.1154721048313057e-9
2,4320.0,-839.0,62.391,1.0835886236771233e-9
2,4323.0,-836.0,62.321,1.098831482042941e-9
2,4326.0,-833.0,62.253,1.066995066852224e-9
2,4329.0,-830.0,62.178,1.176297068420076e-9
2,4332.0,-827.0,62.108,1.0973578456865153e-9
2,4335.0,-824.0,62.039,1.0812198143962343e-9
2,4338.0,-821.0,61.971,1.0651106862092133e-9
2,4341.0,-818.0,61.905,1.0333809919419296e-9
2,4344.0,-815.0,61.837,1.064278856842848e-9
2,4347.0,-812.0,61.77,1.0482070660596476e-9
2,4350.0,-809.0,61.71,9.38375590635894e-10
2,4353.0,-806.0,61.654,8.755978991998246e-10
2,4356.0,-803.0,61.59,1.0003988975433927e-9
2,4359.0,-800.0,61.522,1.0625166454209752e-9
2,4362.0,-797.0,61.456,1.0308526617980999e-9
2,4365.0,-794.0,61.388,1.0616630052136075e-9
2,4368.0,-791.0,61.314,1.15479678240941e-9
2,4371.0,-788.0,61.245,1.0762537558898503e-9
2,4374.0,-785.0,61.177,1.0601974022233863e-9
2,4377.0,-782.0,61.109,1.0597459677064199e-9
2,4380.0,-779.0,61.043,1.0281540775367967e-9
2,4383.0,-776.0,60.978,1.0121828656038546e-9
2,4386.0,-773.0,60.901,1.1984717704171504e-9
2,4389.0,-770.0,60.825,1.1822303335568032e-9
2,4392.0,-767.0,60.753,1.1194105528996762e-9
2,4395.0,-764.0,60.679,1.1499085978018537e-9
2,4398.0,-761.0,60.601,1.2113749539943804e-9
2,4401.0,-758.0,60.522,1.226152965751734e-9
2,4404.0,-755.0,60.448,1.1478794600346023e-9
2,4407.0,-752.0,60.374,1.147256071577195e-9
2,4410.0,-749.0,60.306,1.053713096182289e-9
2,4413.0,-746.0,60.236,1.0842013268348825e-9
2,4416.0,-743.0,60.152,1.3002627602724504e-9
2,4419.0,-740.0,60.071,1.252956967501034e-9
2,4422.0,-737.0,59.989,1.2675657728116849e-9
2,4425.0,-734.0,59.91,1.2203811793315433e-9
2,4428.0,-731.0,59.829,1.2504543220647995e-9
2,4431.0,-728.0,59.746,1.2804416903042751e-9
2,4434.0,-725.0,59.67,1.171686362074551e-9
2,4437.0,-722.0,59.592,1.20178199618962e-9
2,4440.0,-719.0,59.515,1.1856337555675988e-9
2,4443.0,-716.0,59.439,1.169522361444971e-9
2,4446.0,-713.0,59.366,1.122707467294605e-9
2,4449.0,-710.0,59.29,1.1681679209299278e-9
2,4452.0,-707.0,59.215,1.1521066085150702e-9
2,4455.0,-704.0,59.133,1.2588154306489066e-9
2,4458.0,-701.0,59.055,1.1965962140035286e-9
2,4461.0,-698.0,58.976,1.2111417500905762e-9
2,4464.0,-695.0,58.896,1.2256441580205326e-9
2,4467.0,-692.0,58.82,1.1636024182549374e-9
2,4470.0,-689.0,58.745,1.1475890846942423e-9
2,4473.0,-686.0,58.674,1.085763401061254e-9
2,4476.0,-683.0,58.606,1.03935167894971e-9
2,4479.0,-680.0,58.538,1.038842236623943e-9
2,4482.0,-677.0,58.493,6.872659948520988e-10
2,4485.0,-674.0,58.481,1.8330428133202573e-10
2,4500.0,-659.0,58.462,2.9112528026578003e-10
2,4503.0,-656.0,58.417,6.895893124709164e-10
2,4506.0,-653.0,58.369,7.354663085708089e-10
2,4509.0,-650.0,58.297,1.1027996351708201e-9
2,4512.0,-647.0,58.246,7.808453609562821e-10
2,4515.0,-644.0,58.202,6.735689192296913e-10
2,4518.0,-641.0,58.159,6.582057942912104e-10
2,4521.0,-638.0,58.111,7.346542425714766e-10
2,4524.0,-635.0,58.081,4.591553534670618e-10
2,4527.0,-632.0,58.077,6.124338485548773e-11
2,4557.0,-602.0,58.057,3.0818250648872255e-10
2,4572.0,-587.0,58.038,2.936384430283802e-10
2,4594.0,-565.0,58.016,3.4151781208101653e-10
2,4597.0,-562.0,57.988,4.3475548892545684e-10
2,4612.0,-547.0,57.966,3.425605035700519e-10
2,4615.0,-544.0,57.914,8.096980802892036e-10
2,4618.0,-541.0,57.863,7.939368698819593e-10
2,4621.0,-538.0,57.83,5.136846227823489e-10
2,4624.0,-535.0,57.817,2.0241147190824817e-10
2,4639.0,-520.0,57.791,4.059992044624354e-10
2,4642.0,-517.0,57.736,8.587977450664577e-10
2,4645.0,-514.0,57.671,1.0145437990096122e-9
2,4648.0,-511.0,57.614,8.893103628488332e-10
2,4651.0,-508.0,57.566,7.486937800898267e-10
2,4654.0,-505.0,57.508,9.044220794444967e-10
2,4657.0,-502.0,57.454,8.417708502869103e-10
2,4660.0,-499.0,57.399,8.57098083223992e-10
2,4663.0,-496.0,57.342,8.879703728371137e-10
2,4666.0,-493.0,57.291,7.942626544716619e-10
2,4669.0,-490.0,57.236,8.563159278468871e-10
2,4672.0,-487.0,57.177,9.182687250948514e-10
2,4675.0,-484.0,57.119,9.023607874810158e-10
2,4678.0,-481.0,57.059,9.33111352802651e-10
2,4681.0,-478.0,57.003,8.705770708751755e-10
2,4684.0,-475.0,56.942,9.47941568833599e-10
2,4687.0,-472.0,56.884,9.009568583035188e-10
2,4690.0,-469.0,56.822,9.62692278110764e-10
2,4693.0,-466.0,56.762,9.31233385715204e-10
2,4696.0,-463.0,56.705,8.843253823265854e-10
2,4699.0,-460.0,56.645,9.305030348998984e-10
2,4702.0,-457.0,56.591,8.371445966767521e-10
2,4705.0,-454.0,56.539,8.058984724881987e-10
2,4708.0,-451.0,56.484,8.521293979408806e-10
2,4711.0,-448.0,56.423,9.44720591360602e-10
2,4714.0,-445.0,56.362,9.443007424814388e-10
2,4717.0,-442.0,56.305,8.820171637818429e-10
2,4720.0,-439.0,56.245,9.280648460303495e-10
2,4723.0,-436.0,56.179,1.0203765951817448e-9
2,4726.0,-433.0,56.113,1.0198259154679302e-9
2,4729.0,-430.0,56.046,1.0347080295248401e-9
2,4732.0,-427.0,55.982,9.87849687372332e-10
2,4735.0,-424.0,55.92,9.565090766755573e-10
2,4738.0,-421.0,55.864,8.635794586285793e-10
2,4741.0,-418.0,55.796,1.0481322056338865e-9
2,4744.0,-415.0,55.723,1.1244909925385832e-9
2,4747.0,-412.0,55.654,1.0621929443806949e-9
2,4750.0,-409.0,55.59,9.84667840735759e-10
2,4753.0,-406.0,55.523,1.030260536076284e-9
2,4756.0,-403.0,55.461,9.528696245653562e-10
2,4759.0,-400.0,55.395,1.0138143132172876e-9
2,4762.0,-397.0,55.326,1.059273372753398e-9
2,4765.0,-394.0,55.253,1.1199483579549247e-9
2,4768.0,-391.0,55.186,1.0272427600513005e-9
2,4771.0,-388.0,55.116,1.0725817861798983e-9
2,4774.0,-385.0,55.05,1.0106796127604326e-9
2,4777.0,-382.0,54.976,1.1324573623073422e-9
2,4780.0,-379.0,54.902,1.1316442894585002e-9
2,4783.0,-376.0,54.828,1.130829303304424e-9
2,4786.0,-373.0,54.749,1.2063095493730079e-9
2,4789.0,-370.0,54.675,1.1290904061846597e-9
2,4792.0,-367.0,54.599,1.1587421808548308e-9
2,4795.0,-364.0,54.531,1.036051284489183e-9
2,4798.0,-361.0,54.466,9.897550334872819e-10
2,4801.0,-358.0,54.399,1.0196106419291962e-9
2,4804.0,-355.0,54.328,1.0797875771702052e-9
2,4807.0,-352.0,54.258,1.0638626732395139e-9
2,4810.0,-349.0,54.193,9.872600604017602e-10
2,4813.0,-346.0,54.126,1.017032614939743e-9
2,4816.0,-343.0,54.058,1.0315683290322105e-9
2,4819.0,-340.0,53.994,9.703072676496455e-10
2,4822.0,-337.0,53.923,1.0757590111500765e-9
2,4825.0,-334.0,53.854,1.0447492624704722e-9
2,4828.0,-331.0,53.785,1.0440602962273706e-9
2,4831.0,-328.0,53.716,1.0433696664987306e-9
2,4834.0,-325.0,53.653,9.520629788404547e-10
2,4837.0,-322.0,53.587,9.968192180528664e-10
2,4840.0,-319.0,53.526,9.20782281978692e-10
2,4843.0,-316.0,53.47,8.449083695731397e-10
2,4846.0,-313.0,53.417,7.99325635025573e-10
2,4849.0,-310.0,53.359,8.743662770880482e-10
2,4852.0,-307.0,53.304,8.287753971921097e-10
2,4855.0,-304.0,53.249,8.284325979812337e-10
2,4858.0,-301.0,53.191,8.732326067005878e-10
2,4861.0,-298.0,53.133,8.728196106581454e-10
2,4864.0,-295.0,53.072,9.175039415405137e-10
