leg,tickLead,tickRace,distance,area
2,3821.0,-1338.0,90.185,8.028551723038873e-10
2,3824.0,-1335.0,90.134,1.0239273039606973e-9
2,3827.0,-1332.0,90.117,3.414480528707953e-10
2,3851.0,-1308.0,90.061,1.1313653708309257e-9
2,3854.0,-1305.0,90.013,9.699370153679383e-10
2,3857.0,-1302.0,89.989,4.851519543835529e-10
2,3878.0,-1281.0,89.962,5.48612132033943e-10
2,3881.0,-1278.0,89.911,1.0366194924398926e-9
2,3884.0,-1275.0,89.874,7.522704001322798e-10
2,3887.0,-1272.0,89.867,1.4239649787359248e-10
2,3908.0,-1251.0,89.855,2.4540116384029146e-10
2,3912.0,-1247.0,89.78,1.5345839155017287e-9
2,3915.0,-1244.0,89.718,1.2685939734709462e-9
2,3918.0,-1241.0,89.654,1.3095998910687778e-9
2,3921.0,-1238.0,89.597,1.166468080690536e-9
2,3924.0,-1235.0,89.553,9.006126894220273e-10
2,3927.0,-1232.0,89.535,3.6858653593801065e-10
2,3963.0,-1196.0,89.485,1.032845123921862e-9
2,3966.0,-1193.0,89.428,1.1776304796107121e-9
2,3969.0,-1190.0,89.368,1.2397374539655319e-9
2,3972.0,-1187.0,89.306,1.2811555536238803e-9
2,3975.0,-1184.0,89.246,1.239917177476552e-9
2,3978.0,-1181.0,89.182,1.3226573034342957e-9
2,3981.0,-1178.0,89.124,1.198741947040519e-9
2,3984.0,-1175.0,89.068,1.1575376697237437e-9
2,3987.0,-1172.0,89.009,1.219679296793107e-9
2,3990.0,-1169.0,88.944,1.3437891813167247e-9
2,3993.0,-1166.0,88.882,1.2818164283289066e-9
2,3996.0,-1163.0,88.822,1.240547813503439e-9
2,3999.0,-1160.0,88.762,1.2406408093619349e-9
2,4002.0,-1157.0,88.698,1.3234182203141556e-9
2,4005.0,-1154.0,88.652,9.51329839302323e-10
2,4008.0,-1151.0,88.56,1.902603280823518e-9
2,4011.0,-1148.0,88.512,9.926207876690938e-10
2,4014.0,-1145.0,88.418,1.943776258688542e-9
2,4017.0,-1142.0,88.344,1.5298964340278833e-9
2,4020.0,-1139.0,88.269,1.550420700359037e-9
2,4023.0,-1136.0,88.196,1.5089367895172065e-9
2,4026.0,-1133.0,88.122,1.529472649845962e-9
2,4030.0,-1129.0,88.022,2.0668667302410235e-9
2,4033.0,-1126.0,87.95,1.4877976299116112e-9
2,4036.0,-1123.0,87.883,1.3844138017440931e-9
2,4039.0,-1120.0,87.812,1.4670035956653646e-9
2,4042.0,-1117.0,87.734,1.6114670284021625e-9
2,4045.0,-1114.0,87.651,1.714465062671874e-9
2,4048.0,-1111.0,87.575,1.5696116639592064e-9
2,4051.0,-1108.0,87.501,1.528129475097616e-9
2,4054.0,-1105.0,87.424,1.5898857843243923e-9
2,4057.0,-1102.0,87.349,1.5483893880242469e-9
2,4060.0,-1099.0,87.272,1.5894717144061943e-9
2,4063.0,-1096.0,87.196,1.5686128603942158e-9
2,4066.0,-1093.0,87.123,1.5065187261946573e-9
2,4069.0,-1090.0,87.05,1.5063675665503098e-9
2,4072.0,-1087.0,86.975,1.5474629125038526e-9
2,4075.0,-1084.0,86.902,1.5060250156740009e-9
2,4078.0,-1081.0,86.877,5.158507876143756e-10
2,4081.0,-1078.0,86.742,2.7850768784880824e-9
2,4084.0,-1075.0,86.659,1.7114136738291158e-9
2,4087.0,-1072.0,86.574,1.7522407012018202e-9
2,4090.0,-1069.0,86.524,1.0306825812150312e-9
2,4093.0,-1066.0,86.398,2.596582428012224e-9
2,4096.0,-1063.0,86.3,2.0184263438261742e-9
2,4099.0,-1060.0,86.229,1.4619682674848784e-9
2,4102.0,-1057.0,86.18,1.009000178402137e-9
2,4105.0,-1054.0,86.107,1.5032392418557685e-9
2,4108.0,-1051.0,86.041,1.3589889517063941e-9
2,4111.0,-1048.0,85.981,1.2354418076901726e-9
2,4114.0,-1045.0,85.918,1.2972323221975263e-9
2,4117.0,-1042.0,85.853,1.3383929543353291e-9
2,4120.0,-1039.0,85.789,1.3177721669777375e-9
2,4123.0,-1036.0,85.724,1.3383302949862114e-9
2,4126.0,-1033.0,85.657,1.379450983033577e-9
2,4129.0,-1030.0,85.593,1.3176346624311308e-9
2,4132.0,-1027.0,85.529,1.317606438500499e-9
2,4135.0,-1024.0,85.46,1.4204709327299452e-9
2,4138.0,-1021.0,85.39,1.4409306640550037e-9
2,4142.0,-1017.0,85.298,1.8938277924632046e-9
2,4145.0,-1014.0,85.232,1.358341084402255e-9
2,4147.0,-1012.0,85.188,9.054132523832088e-10
2,4151.0,-1008.0,85.098,1.8523103822704112e-9
2,4154.0,-1005.0,85.03,1.399235372495632e-9
2,4157.0,-1002.0,84.964,1.3579917363894347e-9
2,4160.0,-999.0,84.882,1.686949494489247e-9
2,4163.0,-996.0,84.791,1.871544319564494e-9
2,4166.0,-993.0,84.698,1.9119798260220182e-9
2,4169.0,-990.0,84.614,1.7263883439392205e-9
2,4172.0,-987.0,84.539,1.541078784902532e-9
2,4175.0,-984.0,84.457,1.684559408452106e-9
2,4178.0,-981.0,84.4,1.1708518177083478e-9
2,4181.0,-978.0,84.307,1.910010667980479e-9
2,4184.0,-975.0,84.227,1.6425128103855378e-9
2,4187.0,-972.0,84.161,1.3548699458512246e-9
2,4190.0,-969.0,84.12,8.417294801856332e-10
2,4196.0,-963.0,84.039,1.6641029425161622e-9
2,4199.0,-960.0,84.012,5.547410625044562e-10
2,4202.0,-957.0,83.94,1.4794943072685491e-9
2,4205.0,-954.0,83.875,1.3355178842039594e-9
2,4208.0,-951.0,83.804,1.4586541408257535e-9
2,4211.0,-948.0,83.759,9.245181817991811e-10
2,4214.0,-945.0,83.663,1.972049736857956e-9
2,4217.0,-942.0,83.591,1.4786050479982175e-9
2,4223.0,-936.0,83.449,2.916550369597546e-9
2,4226.0,-933.0,83.343,2.175455221381482e-9
2,4229.0,-930.0,83.275,1.3951088350101435e-9
2,4232.0,-927.0,83.208,1.374453112217114e-9
2,4235.0,-924.0,83.147,1.2512920416170683e-9
2,4238.0,-921.0,83.089,1.1897442109471003e-9
2,4241.0,-918.0,83.035,1.1077301745422727e-9
2,4244.0,-915.0,82.989,9.43721075692255e-10
2,4247.0,-912.0,82.939,1.025915326396576e-9
2,4250.0,-909.0,82.888,1.0465354019997848e-9
2,4253.0,-906.0,82.835,1.087661141473742e-9
2,4257.0,-902.0,82.765,1.4368174596096426e-9
2,4260.0,-899.0,82.712,1.0878341330395704e-9
2,4266.0,-893.0,82.656,1.1502703522504161e-9
2,4269.0,-890.0,82.608,9.86018869958514e-10
2,4271.0,-888.0,82.589,3.9032368268446636e-10
2,4275.0,-884.0,82.584,1.0279802108142454e-10
2,4308.0,-851.0,82.579,1.0358527796555048e-10
2,4311.0,-848.0,82.524,1.1398173177095739e-9
2,4314.0,-845.0,82.47,1.1191328042906534e-9
2,4317.0,-842.0,82.414,1.1606149605417332e-9
2,4320.0,-839.0,82.358,1.160632589783679e-9
2,4323.0,-836.0,82.298,1.2435224231413312e-9
2,4326.0,-833.0,82.24,1.2020438111868722e-9
2,4329.0,-830.0,82.184,1.1605942006907849e-9
2,4332.0,-827.0,82.126,1.202043020847564e-9
2,4335.0,-824.0,82.084,8.705176227299737e-10
2,4338.0,-821.0,82.021,1.3058445615275904e-9
2,4341.0,-818.0,81.959,1.285026049220758e-9
2,4344.0,-815.0,81.912,9.74157890401397e-10
2,4347.0,-812.0,81.903,1.8660590814956566e-10
2,4362.0,-797.0,81.857,9.567333141158348e-10
2,4366.0,-793.0,81.779,1.6225450468404199e-9
2,4369.0,-790.0,81.729,1.0399935108636026e-9
2,4372.0,-787.0,81.71,3.9530201191459574e-10
2,4387.0,-772.0,81.704,1.252413440058196e-10
2,4390.0,-769.0,81.647,1.1901473870909584e-9
2,4393.0,-766.0,81.612,7.308797910134064e-10
2,4411.0,-748.0,81.61,4.1926182708267316e-11
2,4414.0,-745.0,81.559,1.069497394597995e-9
2,4417.0,-742.0,81.547,2.517202512925923e-10
2,4432.0,-727.0,81.535,2.5253792094227977e-10
2,4435.0,-724.0,81.485,1.0525532859083174e-9
2,4438.0,-721.0,81.462,4.842850663309171e-10
2,4459.0,-700.0,81.461,2.1152389980849805e-11
2,4462.0,-697.0,81.416,9.522290255033946e-10
2,4465.0,-694.0,81.385,6.56114747245826e-10
2,4468.0,-691.0,81.365,4.23451554421306e-10
2,4471.0,-688.0,81.358,1.4828295303927864e-10
2,4490.0,-669.0,81.328,6.380538756413416e-10
2,4493.0,-666.0,81.274,1.1486709440268078e-9
2,4496.0,-663.0,81.23,9.360145691816574e-10
2,4499.0,-660.0,81.19,8.510499778164007e-10
2,4502.0,-657.0,81.146,9.36294736325894e-10
2,4505.0,-654.0,81.105,8.72580710804566e-10
2,4508.0,-651.0,81.062,9.152809420920419e-10
2,4511.0,-648.0,81.019,9.154043340032039e-10
2,4514.0,-645.0,80.973,9.793829245779808e-10
2,4517.0,-642.0,80.922,1.0859086106562882e-9
2,4520.0,-639.0,80.864,1.234943077683844e-9
2,4523.0,-636.0,80.8,1.3625719868184758e-9
2,4526.0,-633.0,80.734,1.4049536816386405e-9
2,4529.0,-630.0,80.672,1.3196332787406254e-9
2,4532.0,-627.0,80.61,1.3194929225213465e-9
2,4535.0,-624.0,80.546,1.3618940385310062e-9
2,4538.0,-621.0,80.48,1.4042486209730908e-9
2,4541.0,-618.0,80.416,1.3614957728893655e-9
2,4544.0,-615.0,80.347,1.46761820225799e-9
2,4547.0,-612.0,80.301,9.783577353825302e-10
2,4550.0,-609.0,80.228,1.552484708370801e-9
2,4553.0,-606.0,80.109,2.5294024752158e-9
2,4556.0,-603.0,80.063,9.773896136489292e-10
2,4559.0,-600.0,79.992,1.5084702891771488e-9
2,4562.0,-597.0,79.923,1.465659705320228e-9
2,4565.0,-594.0,79.853,1.4865856640179988e-9
2,4568.0,-591.0,79.785,1.4438127085261644e-9
2,4571.0,-588.0,79.715,1.4859682247655897e-9
2,4574.0,-585.0,79.65,1.3795645883850766e-9
2,4577.0,-582.0,79.588,1.315706106309831e-9
2,4580.0,-579.0,79.526,1.3155432642115709e-9
2,4583.0,-576.0,79.462,1.3577935817671094e-9
2,4586.0,-573.0,79.397,1.3787921606941206e-9
2,4589.0,-570.0,79.331,1.3997649396993283e-9
2,4593.0,-566.0,79.247,1.781386848655531e-9
2,4596.0,-563.0,79.184,1.335673492038788e-9
2,4599.0,-560.0,79.113,1.5049913946238412e-9
2,4602.0,-557.0,79.043,1.4834397117699694e-9
2,4605.0,-554.0,78.974,1.4619149645574613e-9
2,4608.0,-551.0,78.902,1.5251081972571228e-9
2,4610.0,-549.0,78.878,5.082807860798153e-10
2,4614.0,-545.0,78.78,2.0756745139545857e-9
2,4617.0,-542.0,78.706,1.5666541043773966e-9
2,4620.0,-539.0,78.643,1.3334787101154683e-9
2,4623.0,-536.0,78.583,1.2698109959737983e-9
2,4626.0,-533.0,78.522,1.2908180942798958e-9
2,4629.0,-530.0,78.458,1.3541009837259002e-9
2,4632.0,-527.0,78.397,1.2904355738658909e-9
2,4635.0,-524.0,78.332,1.3748395969337476e-9
2,4638.0,-521.0,78.268,1.353449481630673e-9
2,4641.0,-518.0,78.208,1.2686742599654241e-9
2,4644.0,-515.0,78.143,1.3741869029534803e-9
2,4647.0,-512.0,78.078,1.3739312975507288e-9
2,4650.0,-509.0,78.013,1.373674215940049e-9
2,4653.0,-506.0,77.95,1.3311737851740476e-9
2,4656.0,-503.0,77.884,1.3943079374119386e-9
2,4659.0,-500.0,77.812,1.5206954137953184e-9
2,4662.0,-497.0,77.736,1.6046852732765087e-9
2,4665.0,-494.0,77.673,1.3298661677033946e-9
2,4668.0,-491.0,77.62,1.1186601588493997e-9
2,4671.0,-488.0,77.565,1.1608119529778732e-9
2,4674.0,-485.0,77.51,1.1607341485215518e-9
2,4677.0,-482.0,77.455,1.1606552871358934e-9
2,4680.0,-479.0,77.399,1.1816691083025349e-9
2,4683.0,-476.0,77.339,1.2659366157663299e-9
2,4686.0,-473.0,77.274,1.3712013178406672e-9
2,4689.0,-470.0,77.206,1.4341711446391229e-9
2,4692.0,-467.0,77.135,1.4970532072949198e-9
2,4695.0,-464.0,77.068,1.4123515026188311e-9
2,4698.0,-461.0,77.006,1.3066932079592813e-9
2,4701.0,-458.0,76.943,1.3275388729708881e-9
2,4704.0,-455.0,76.878,1.3694175022466803e-9
2,4708.0,-451.0,76.798,1.6852799854312602e-9
2,4711.0,-448.0,76.737,1.2846650428633028e-9
2,4714.0,-445.0,76.676,1.284461673150579e-9
2,4717.0,-442.0,76.616,1.2632118503895388e-9
2,4720.0,-439.0,76.557,1.2419834329925549e-9
2,4723.0,-436.0,76.499,1.2207756901936269e-9
2,4726.0,-433.0,76.442,1.199587889129167e-9
2,4729.0,-430.0,76.382,1.2625590555205062e-9
2,4732.0,-427.0,76.32,1.3044298389118995e-9
2,4735.0,-424.0,76.254,1.388302242438607e-9
2,4738.0,-421.0,76.188,1.3879799864228994e-9
2,4741.0,-418.0,76.121,1.4086720537174616e-9
2,4744.0,-415.0,76.054,1.4083233098431651e-9
2,4747.0,-412.0,75.986,1.428978121172722e-9
2,4750.0,-409.0,75.919,1.407602584078659e-9
2,4753.0,-406.0,75.851,1.4282434308303154e-9
2,4756.0,-403.0,75.776,1.5747775896056845e-9
2,4759.0,-400.0,75.706,1.4693130954536684e-9
2,4762.0,-397.0,75.659,9.86398239148916e-10
2,4765.0,-394.0,75.573,1.8044490582438175e-9
2,4768.0,-391.0,75.513,1.2584944209364676e-9
2,4771.0,-388.0,75.456,1.1953955221164902e-9
2,4774.0,-385.0,75.394,1.3000468183638818e-9
2,4777.0,-382.0,75.341,1.1111809575837664e-9
2,4780.0,-379.0,75.294,9.85351587055154e-10
2,4783.0,-376.0,75.247,9.853547386571727e-10
2,4786.0,-373.0,75.214,6.919108678991675e-10
2,4789.0,-370.0,75.146,1.42569176437228e-9
2,4792.0,-367.0,75.093,1.1110022470073125e-9
2,4795.0,-364.0,75.034,1.2366277941585928e-9
2,4798.0,-361.0,74.969,1.362112941532567e-9
2,4801.0,-358.0,74.908,1.2780154573211147e-9
2,4804.0,-355.0,74.85,1.214956133568416e-9
2,4807.0,-352.0,74.788,1.298515926453143e-9
2,4810.0,-349.0,74.719,1.4447585332309819e-9
2,4813.0,-346.0,74.657,1.2978603085624003e-9
2,4816.0,-343.0,74.596,1.276670891938314e-9
2,4820.0,-339.0,74.501,1.9878294600772175e-9
2,4823.0,-336.0,74.419,1.7148404371623924e-9
2,4826.0,-333.0,74.351,1.4215140854537887e-9
2,4829.0,-330.0,74.284,1.4002083708106877e-9
2,4832.0,-327.0,74.21,1.5459915842729675e-9
2,4834.0,-325.0,74.191,3.968593790755727e-10
2,4841.0,-318.0,74.021,3.5514601494610282e-9
2,4850.0,-309.0,73.829,4.008702899984777e-9
2,4853.0,-306.0,73.768,1.2722053883745204e-9
2,4858.0,-301.0,73.65,2.460535338173473e-9
2,4865.0,-294.0,73.483,3.480558839879899e-9
2,4868.0,-291.0,73.417,1.3742187663339365e-9
2,4871.0,-288.0,73.359,1.2073710136266122e-9
2,4874.0,-285.0,73.311,9.990969387530728e-10
2,4877.0,-282.0,73.26,1.0614769225656645e-9
2,4880.0,-279.0,73.208,1.082194920340537e-9
2,4883.0,-276.0,73.187,4.3709097276861954e-10
2,4953.0,-206.0,73.173,2.955005806244864e-10
2,4956.0,-203.0,73.133,8.444870613445817e-10
2,4959.0,-200.0,73.084,1.0344931789617691e-9
2,4962.0,-197.0,73.022,1.3087481313230047e-9
2,4965.0,-194.0,72.964,1.2240468189338873e-9
2,4968.0,-191.0,72.944,4.2211449088231644e-10
2,4983.0,-176.0,72.908,7.618076873699048e-10
2,4986.0,-173.0,72.854,1.1426939465358974e-9
2,4989.0,-170.0,72.827,5.713730552415508e-10
2,5013.0,-146.0,72.767,1.2750640670365368e-9
2,5016.0,-143.0,72.701,1.4021952943597178e-9
2,5019.0,-140.0,72.644,1.2106865611136302e-9
2,5022.0,-137.0,72.613,6.584382420097877e-10
2,5025.0,-134.0,72.606,1.4872950139565398e-10
2,5040.0,-119.0,72.569,7.882494371271637e-10
2,5043.0,-116.0,72.51,1.2568547977517623e-9
2,5047.0,-112.0,72.434,1.6187758378585544e-9
2,5050.0,-109.0,72.396,8.092320586249873e-10
2,5053.0,-106.0,72.386,2.1301169291070387e-10
2,5071.0,-88.0,72.383,6.412538917479058e-11
2,5074.0,-85.0,72.317,1.410920370131937e-9
2,5077.0,-82.0,72.257,1.2822956969645256e-9
2,5080.0,-79.0,72.22,7.906854108117381e-10
2,5083.0,-76.0,72.2,4.2748120025666016e-10
2,5086.0,-73.0,72.182,3.8485885943572984e-10
2,5089.0,-70.0,72.159,4.919144393468374e-10
2,5092.0,-67.0,72.12,8.34249009410097e-10
2,5095.0,-64.0,72.08,8.556753361515817e-10
2,5098.0,-61.0,72.043,7.915428365749667e-10
2,5101.0,-58.0,72.001,8.985440256198256e-10
2,5104.0,-55.0,71.984,3.6376123184862257e-10
2,5113.0,-46.0,71.972,2.5717359957228663e-10
2,5116.0,-43.0,71.904,1.4573617867627426e-9
2,5119.0,-40.0,71.84,1.371179790070328e-9
2,5122.0,-37.0,71.792,1.028185780543321e-9
2,5125.0,-34.0,71.752,8.567980694397039e-10
2,5128.0,-31.0,71.72,6.854956786118488e-10
2,5131.0,-28.0,71.695,5.35643913810892e-10
2,5134.0,-25.0,71.675,4.2863114002778046e-10
2,5137.0,-22.0,71.658,3.644552847487185e-10
2,5140.0,-19.0,71.647,2.359156336753221e-10
2,5143.0,-16.0,71.637,2.1456248748183123e-10
2,5146.0,-13.0,71.628,1.931932593565773e-10
2,5149.0,-10.0,71.622,1.2885709817465704e-10
2,5152.0,-7.0,71.609,2.793159940747913e-10
2,5155.0,-4.0,71.584,5.373163307362384e-10
2,5158.0,-1.0,71.552,6.878912206206109e-10
2,5162.0,3.0,71.509,9.245859429751176e-10
2,5165.0,6.0,71.465,9.46062098750954e-10
2,5168.0,9.0,71.422,9.245347783071261e-10
2,5171.0,12.0,71.381,8.815263525975116e-10
2,5174.0,15.0,71.342,8.38541520010178e-10
2,5177.0,18.0,71.303,8.385691852822953e-10
2,5180.0,21.0,71.264,8.385963191195584e-10
2,5183.0,24.0,71.226,8.171255043044635e-10
2,5186.0,27.0,71.186,8.601588527419615e-10
2,5189.0,30.0,71.143,9.246664460091113e-10
2,5192.0,33.0,71.094,1.0536173696594731e-9
2,5195.0,36.0,71.048,9.890206957458878e-10
2,5198.0,39.0,71.003,9.674591989630179e-10
2,5201.0,42.0,70.954,1.0533660590027137e-9
2,5204.0,45.0,70.909,9.672940479823815e-10
2,5207.0,48.0,70.854,1.1820959692569082e-9
2,5210.0,51.0,70.803,1.0959368086276452e-9
2,5213.0,54.0,70.763,8.595007330427372e-10
2,5216.0,57.0,70.726,7.950630273320129e-10
2,5219.0,60.0,70.686,8.595539231145924e-10
2,5222.0,63.0,70.645,8.81044268189998e-10
2,5225.0,66.0,70.596,1.0528893495928566e-9
2,5228.0,69.0,70.528,1.4607804341550358e-9
2,5231.0,72.0,70.471,1.2240951643940344e-9
2,5234.0,75.0,70.419,1.1164950581976243e-9
2,5237.0,78.0,70.361,1.245062355500624e-9
2,5240.0,81.0,70.3,1.3091047440260243e-9
2,5243.0,84.0,70.24,1.287272914555066e-9
2,5246.0,87.0,70.188,1.1153852950409294e-9
2,5249.0,90.0,70.147,8.793585742149961e-10
2,5252.0,93.0,70.102,9.651094733820683e-10
2,5255.0,96.0,70.046,1.200845751579274e-9
2,5258.0,99.0,69.984,1.3291467514546028e-9
2,5261.0,102.0,69.925,1.2644612944654909e-9
2,5264.0,105.0,69.868,1.2212813790496504e-9
2,5267.0,108.0,69.808,1.2852154335952906e-9
2,5270.0,111.0,69.754,1.156408122935427e-9
2,5274.0,115.0,69.687,1.4346467898398076e-9
2,5277.0,118.0,69.631,1.1987315241388513e-9
2,5280.0,121.0,69.572,1.2626241833687037e-9
2,5283.0,124.0,69.525,1.005624408677545e-9
2,5286.0,127.0,69.466,1.2621338777641564e-9
2,5289.0,130.0,69.403,1.3472835236724392e-9
2,5292.0,133.0,69.352,1.0903808799692708e-9
2,5295.0,136.0,69.297,1.1756687366752514e-9
2,5298.0,139.0,69.245,1.1113128204243156e-9
2,5301.0,142.0,69.201,9.40222126548917e-10
2,5304.0,145.0,69.159,8.974348557414898e-10
2,5307.0,148.0,69.121,8.119543805431208e-10
2,5310.0,151.0,69.08,8.760504910987193e-10
2,5313.0,154.0,69.039,8.760253465608263e-10
2,5316.0,157.0,69.003,7.691982544039962e-10
2,5319.0,160.0,68.973,6.410536384647354e-10
2,5322.0,163.0,68.958,3.206030046638952e-10
2,5343.0,184.0,68.944,3.003470348429541e-10
2,5346.0,187.0,68.877,1.4373374057229948e-9
2,5349.0,190.0,68.82,1.2223948345602018e-9
2,5352.0,193.0,68.774,9.86309024304303e-10
2,5355.0,196.0,68.753,4.5030452740301813e-10
2,5385.0,226.0,68.735,3.880275675305776e-10
2,5389.0,230.0,68.661,1.595341147293064e-9
2,5392.0,233.0,68.619,9.052030706555321e-10
2,5395.0,236.0,68.584,7.543322490073777e-10
2,5398.0,239.0,68.555,6.250739938905122e-10
2,5401.0,242.0,68.532,4.958357767679592e-10
2,5404.0,245.0,68.513,4.097054212351965e-10
2,5407.0,248.0,68.493,4.313854831378497e-10
2,5410.0,251.0,68.475,3.883546043638812e-10
2,5413.0,254.0,68.464,2.374091419741992e-10
2,5440.0,281.0,68.426,8.239365978250354e-10
2,5443.0,284.0,68.41,3.4697506150962824e-10
2,5446.0,287.0,68.409,2.1695198245160543e-11
2,5464.0,305.0,68.372,8.051517910283096e-10
2,5467.0,308.0,68.367,1.0883060708899468e-10
2,5479.0,320.0,68.365,4.362556217895858e-11
2,5482.0,323.0,68.304,1.330694791543615e-9
2,5485.0,326.0,68.287,3.7084054608937286e-10
2,5500.0,341.0,68.249,8.308699184507124e-10
2,5504.0,345.0,68.217,6.998298129595509e-10
2,5516.0,357.0,68.183,7.448299284184903e-10
2,5519.0,360.0,68.125,1.2704258070518002e-9
2,5522.0,363.0,68.096,6.351525388504262e-10
2,5540.0,381.0,68.074,4.832295200700339e-10
2,5543.0,384.0,68.024,1.0982626143990808e-9
2,5546.0,387.0,68.017,1.537755521157936e-10
2,5558.0,399.0,67.982,7.703035084001833e-10
2,5561.0,402.0,67.937,9.903418993668421e-10
2,5576.0,417.0,67.935,4.4118658952027486e-11
2,5579.0,420.0,67.872,1.3898202674942342e-9
2,5582.0,423.0,67.809,1.3892774657517198e-9
2,5585.0,426.0,67.769,8.818850206649929e-10
2,5588.0,429.0,67.752,3.7484480001343305e-10
2,5609.0,450.0,67.702,1.1060807979321066e-9
2,5613.0,454.0,67.682,4.4251903168470977e-10
2,5628.0,469.0,67.636,1.0200161894109125e-9
2,5631.0,472.0,67.63,1.3306535573585907e-10
2,5643.0,484.0,67.586,9.775306541066929e-10
2,5646.0,487.0,67.523,1.3992820947969357e-9
2,5649.0,490.0,67.5,5.10795118191049e-10
2,5664.0,505.0,67.463,8.235296997153217e-10
2,5667.0,508.0,67.404,1.312956977358332e-9
2,5670.0,511.0,67.365,8.677152813163165e-10
2,5685.0,526.0,67.323,9.363716095481274e-10
2,5688.0,529.0,67.271,1.159119482597028e-9
2,5691.0,532.0,67.231,8.914908564771079e-10
2,5709.0,550.0,67.222,2.0114656637396724e-10
2,5712.0,553.0,67.171,1.1399205882371767e-9
2,5715.0,556.0,67.158,2.905821567275494e-10
2,5728.0,569.0,67.155,6.720195193401804e-11
2,5731.0,572.0,67.104,1.1425719730651711e-9
2,5734.0,575.0,67.083,4.704646545551497e-10
2,5755.0,596.0,67.05,7.417105902782227e-10
2,5758.0,599.0,67.006,9.888949697663524e-10
2,5779.0,620.0,66.988,4.05835585768427e-10
2,5782.0,623.0,66.945,9.695578206437745e-10
2,5785.0,626.0,66.935,2.2550628012705944e-10
2,5803.0,644.0,66.898,8.366755578125778e-10
2,5806.0,647.0,66.845,1.1982944168749433e-9
2,5809.0,650.0,66.807,8.590135397035727e-10
2,5812.0,653.0,66.798,2.034840629261511e-10
2,5855.0,696.0,66.794,9.109759602437834e-11
2,5858.0,699.0,66.772,5.011959376893384e-10
2,5876.0,717.0,66.739,7.537934334922358e-10
2,5879.0,720.0,66.688,1.1648149384982475e-9
2,5882.0,723.0,66.663,5.709536842811729e-10
2,5906.0,747.0,66.617,1.0542796711904785e-9
2,5909.0,750.0,66.565,1.1915230278739453e-9
2,5912.0,753.0,66.508,1.3056861665132945e-9
2,5915.0,756.0,66.455,1.2136710648388171e-9
2,5918.0,759.0,66.419,8.242463729835351e-10
2,5921.0,762.0,66.401,4.12164531494501e-10
2,5924.0,765.0,66.388,2.977556949036621e-10
2,5927.0,768.0,66.378,2.2911914092868e-10
2,5930.0,771.0,66.374,9.168437557336418e-11
2,5958.0,799.0,66.36,3.2236678715534357e-10
2,5961.0,802.0,66.314,1.059259458139866e-9
2,5964.0,805.0,66.284,6.907731320871556e-10
2,5967.0,808.0,66.276,1.8424601114681116e-10
2,5997.0,838.0,66.241,8.098661791722561e-10
2,6000.0,841.0,66.2,9.486306062083036e-10
2,6003.0,844.0,66.181,4.3962985334441655e-10
2,6006.0,847.0,66.18,2.314647928140103e-11
2,6036.0,877.0,66.159,4.884228220067971e-10
2,6039.0,880.0,66.152,1.628540620269143e-10
2,6063.0,904.0,66.139,3.035993196290832e-10
2,6067.0,908.0,66.074,1.5181024649640889e-9
2,6070.0,911.0,66.044,7.005054372820882e-10
2,6073.0,914.0,66.035,2.1019342979373686e-10
2,6106.0,947.0,66.027,1.8782968542446714e-10
2,6109.0,950.0,65.997,7.045046120897181e-10
2,6142.0,983.0,65.976,4.956256452659902e-10
2,6145.0,986.0,65.918,1.3687196250941266e-9
2,6148.0,989.0,65.861,1.344604301232225e-9
2,6151.0,992.0,65.808,1.2498120509280661e-9
2,6154.0,995.0,65.759,1.1551546163177968e-9
2,6157.0,998.0,65.724,8.24985616364535e-10
2,6160.0,1001.0,65.709,3.53603020576152e-10
2,6185.0,1026.0,65.704,1.183280240181786e-10
2,6188.0,1029.0,65.693,2.604162099551874e-10
2,6203.0,1044.0,65.687,1.4237110741770356e-10
2,6206.0,1047.0,65.655,7.594600767551441e-10
2,6227.0,1068.0,65.611,1.0471848915022983e-9
2,6230.0,1071.0,65.578,7.85306120477062e-10
2,6233.0,1074.0,65.568,2.380081068773744e-10
2,6287.0,1128.0,65.566,4.8009627776750986e-11
2,6290.0,1131.0,65.517,1.1763394767876125e-9
2,6294.0,1135.0,65.458,1.4161417656158063e-9
2,6297.0,1138.0,65.419,9.358391419599065e-10
2,6300.0,1141.0,65.379,9.59712647618771e-10
2,6303.0,1144.0,65.345,8.156824655749394e-10
2,6306.0,1147.0,65.309,8.636121655729242e-10
2,6309.0,1150.0,65.27,9.354876250569765e-10
2,6312.0,1153.0,65.231,9.353733904097769e-10
2,6315.0,1156.0,65.195,8.633355112794589e-10
2,6318.0,1159.0,65.185,2.3984472558423077e-10
2,6342.0,1183.0,65.181,9.629198587117346e-11
2,6345.0,1186.0,65.127,1.2999781103477988e-9
2,6348.0,1189.0,65.076,1.2273478301988258e-9
2,6351.0,1192.0,65.032,1.0586157822178245e-9
2,6354.0,1195.0,64.998,8.179170551480158e-10
2,6357.0,1198.0,64.976,5.29262289386542e-10
2,6360.0,1201.0,64.973,7.219230131094603e-11
2,6469.0,1310.0,64.966,1.7132245354170605e-10
2,6472.0,1313.0,64.929,9.056747106445373e-10
2,6475.0,1316.0,64.912,4.1614062956164927e-10
2,6487.0,1328.0,64.902,2.451912705991848e-10
2,6490.0,1331.0,64.867,8.582686971851586e-10
