leg,tickLead,tickRace,distance,area
3,9081.0,3922.0,13.85,6.834262027205656e-10
3,9086.0,3927.0,13.756,6.865049037975452e-10
3,9091.0,3932.0,13.664,6.677386421320471e-10
3,9096.0,3937.0,13.568,6.923740738204165e-10
3,9101.0,3942.0,13.47,7.021490746752099e-10
3,9106.0,3947.0,13.376,6.69074779299312e-10
3,9111.0,3952.0,13.275,7.140695333866061e-10
3,9116.0,3957.0,13.185,6.32086099820429e-10
3,9121.0,3962.0,13.11,5.237408736832538e-10
3,9126.0,3967.0,13.025,5.902846212762866e-10
3,9131.0,3972.0,12.932,6.417935712669529e-10
3,9136.0,3977.0,12.843,6.102170605925002e-10
3,9141.0,3982.0,12.755,5.995452822306424e-10
3,9146.0,3987.0,12.67,5.755070636493834e-10
3,9151.0,3992.0,12.59,5.384327435544062e-10
3,9156.0,3997.0,12.502,5.886583504357695e-10
3,9161.0,4002.0,12.423,5.25224184588163e-10
3,9166.0,4007.0,12.342,5.353561279486784e-10
3,9171.0,4012.0,12.254,5.779675079695266e-10
3,9176.0,4017.0,12.161,6.066422533452337e-10
3,9181.0,4022.0,12.071,5.829903031738127e-10
3,9186.0,4027.0,11.976,6.110131032428167e-10
3,9191.0,4032.0,11.893,5.301693990969434e-10
3,9196.0,4037.0,11.82,4.6349803586165123e-10
3,9201.0,4042.0,11.747,4.6089475590435763e-10
3,9206.0,4047.0,11.677,4.3951089378352743e-10
3,9211.0,4052.0,11.607,4.371213178676507e-10
3,9216.0,4057.0,11.57,2.3011291024629115e-10
3,9286.0,4127.0,11.547,1.4375652378311377e-10
3,9291.0,4132.0,11.522,1.560166009286104e-10
3,9411.0,4252.0,11.498,1.5138815929878778e-10
3,9416.0,4257.0,11.437,3.835611423413335e-10
3,9421.0,4262.0,11.385,3.255319521183259e-10
3,9426.0,4267.0,11.325,3.7396882009213233e-10
3,9431.0,4272.0,11.257,4.2166604907856137e-10
3,9436.0,4277.0,11.196,3.7629783328206954e-10
3,9441.0,4282.0,11.125,4.3564182416856486e-10
3,9446.0,4287.0,11.058,4.0877337167614507e-10
3,9451.0,4292.0,10.99,4.125679148901756e-10
3,9456.0,4297.0,10.92,4.222673037343398e-10
3,9461.0,4302.0,10.849,4.2576841876917847e-10
3,9466.0,4307.0,10.782,3.994454460118605e-10
3,9471.0,4312.0,10.712,4.149069362457753e-10
3,9476.0,4317.0,10.642,4.124220764946969e-10
3,9481.0,4322.0,10.584,3.39852034480615e-10
3,9486.0,4327.0,10.523,3.556141550705358e-10
3,9491.0,4332.0,10.461,3.5952700304375135e-10
3,9496.0,4337.0,10.398,3.633409217343392e-10
3,9501.0,4342.0,10.333,3.727713276455608e-10
3,9506.0,4347.0,10.266,3.819955681627779e-10
3,9511.0,4352.0,10.203,3.571107560687015e-10
3,9516.0,4357.0,10.14,3.5509908725690357e-10
3,9521.0,4362.0,10.075,3.64258119797448e-10
3,9526.0,4367.0,10.008,3.732102322435733e-10
3,9531.0,4372.0,9.942,3.6539691740151636e-10
3,9536.0,4377.0,9.876,3.631696739279161e-10
3,9541.0,4382.0,9.808,3.718396854556521e-10
3,9546.0,4387.0,9.746,3.369677239284689e-10
3,9551.0,4392.0,9.683,3.403920566429828e-10
3,9556.0,4397.0,9.623,3.2229922959148305e-10
3,9561.0,4402.0,9.549,3.949499219400635e-10
3,9566.0,4407.0,9.482,3.5514553795915186e-10
3,9571.0,4412.0,9.418,3.370844110898732e-10
3,9576.0,4417.0,9.352,3.4540762428084165e-10
3,9581.0,4422.0,9.284,3.5351840468709584e-10
3,9586.0,4427.0,9.215,3.562659705757656e-10
3,9591.0,4432.0,9.15,3.333555993967943e-10
3,9596.0,4437.0,9.089,3.1085701452680325e-10
3,9601.0,4442.0,9.022,3.3921361645039336e-10
3,9606.0,4447.0,8.953,3.46896682205899e-10
3,9611.0,4452.0,8.876,3.841721352816726e-10
3,9616.0,4457.0,8.803,3.6133878896370777e-10
3,9621.0,4462.0,8.732,3.487577825259006e-10
3,9626.0,4467.0,8.656,3.703809618856479e-10
3,9631.0,4472.0,8.584,3.480813181043053e-10
3,9636.0,4477.0,8.517,3.2146424480894334e-10
3,9641.0,4482.0,8.444,3.4756494793752385e-10
3,9646.0,4487.0,8.396,2.2702315569121642e-10
3,9651.0,4492.0,8.325,3.3360494943397245e-10
3,9656.0,4497.0,8.247,3.634179368121859e-10
3,9661.0,4502.0,8.188,2.7276169228063836e-10
3,9666.0,4507.0,8.133,2.5263633893869765e-10
3,9671.0,4512.0,8.06,3.32859635577212e-10
3,9676.0,4517.0,7.979,3.6601403590596796e-10
3,9681.0,4522.0,7.916,2.822674994279694e-10
3,9686.0,4527.0,7.855,2.7131456305734765e-10
3,9691.0,4532.0,7.783,3.177034075273379e-10
3,9696.0,4537.0,7.71,3.1929385612976674e-10
3,9701.0,4542.0,7.63,3.46634212727443e-10
3,9706.0,4547.0,7.537,3.986231313443576e-10
3,9711.0,4552.0,7.446,3.855171476322832e-10
3,9716.0,4557.0,7.358,3.685435618073347e-10
3,9721.0,4562.0,7.276,3.3964671637754167e-10
3,9726.0,4567.0,7.194,3.360131104000249e-10
3,9731.0,4572.0,7.107,3.5251914320618967e-10
3,9736.0,4577.0,7.03,3.085802471015085e-10
3,9741.0,4582.0,6.947,3.2902975567230174e-10
3,9746.0,4587.0,6.859,3.447597223862739e-10
3,9751.0,4592.0,6.777,3.174604119392937e-10
3,9756.0,4597.0,6.685,3.518104855722244e-10
3,9761.0,4602.0,6.61,2.833893283567557e-10
3,9766.0,4607.0,6.546,2.3941983811937354e-10
3,9771.0,4612.0,6.488,2.1507220990858766e-10
3,9776.0,4617.0,6.418,2.571523323949601e-10
3,9781.0,4622.0,6.36,2.1106377930636525e-10
3,9786.0,4627.0,6.3,2.1643612086526436e-10
3,9791.0,4632.0,6.25,1.788876483159224e-10
3,9796.0,4637.0,6.194,1.9876338302074234e-10
3,9801.0,4642.0,6.13,2.2508244644754094e-10
3,9806.0,4647.0,6.078,1.8125054755312847e-10
3,9811.0,4652.0,6.02,2.0044462895093341e-10
3,9816.0,4657.0,5.957,2.1565658454889335e-10
3,9821.0,4662.0,5.896,2.0675375438727187e-10
3,9826.0,4667.0,5.862,1.1437436786340877e-10
3,9831.0,4672.0,5.838,8.037747770519402e-11
3,9876.0,4717.0,5.784,1.8046595590884714e-10
3,9881.0,4722.0,5.735,1.6238702734043033e-10
3,10086.0,4927.0,5.696,1.3092041391147326e-10
3,10091.0,4932.0,5.617,2.6259028749464453e-10
3,10096.0,4937.0,5.556,2.003496323211531e-10
3,10101.0,4942.0,5.493,2.0472339180418728e-10
3,10106.0,4947.0,5.43,2.0248896059556354e-10
3,10111.0,4952.0,5.371,1.8760726931058797e-10
3,10116.0,4957.0,5.302,2.1691220787993185e-10
3,10121.0,4962.0,5.23,2.234633709414503e-10
3,10126.0,4967.0,5.15,2.4483011560153517e-10
3,10131.0,4972.0,5.063,2.620984628805729e-10
3,10137.0,4978.0,4.977,2.5484797356617457e-10
3,10142.0,4983.0,4.889,2.5638166497277053e-10
3,10147.0,4988.0,4.805,2.405800085064181e-10
3,10152.0,4993.0,4.729,2.1418049751260755e-10
3,10157.0,4998.0,4.649,2.218734017135292e-10
3,10162.0,5003.0,4.573,2.0737551368763284e-10
3,10167.0,5008.0,4.498,2.0139506667439932e-10
3,10172.0,5013.0,4.426,1.9029964741335212e-10
3,10177.0,5018.0,4.346,2.0794474924786506e-10
3,10182.0,5023.0,4.272,1.8906488560817784e-10
3,10187.0,5028.0,4.198,1.8590925491034853e-10
3,10192.0,5033.0,4.12,1.9253624952112944e-10
3,10197.0,5038.0,4.04,1.9381712142340847e-10
3,10202.0,5043.0,3.953,2.0656367846589658e-10
3,10207.0,5048.0,3.872,1.883679684567661e-10
3,10212.0,5053.0,3.802,1.5972401372119706e-10
3,10217.0,5058.0,3.735,1.5022294974349634e-10
3,10222.0,5063.0,3.66,1.6507256224404265e-10
3,10227.0,5068.0,3.583,1.6607223881016175e-10
3,10232.0,5073.0,3.506,1.6262069285762266e-10
3,10237.0,5078.0,3.438,1.407443281443817e-10
3,10242.0,5083.0,3.377,1.2397098183048838e-10
3,10247.0,5088.0,3.322,1.099281647719876e-10
3,10252.0,5093.0,3.272,9.84163193086652e-11
3,10257.0,5098.0,3.234,7.38342019614851e-11
3,10262.0,5103.0,3.176,1.110855596843106e-10
3,10267.0,5108.0,3.111,1.2216307420283182e-10
3,10272.0,5113.0,3.043,1.2515868439800253e-10
3,10277.0,5118.0,2.971,1.2956922192736587e-10
3,10282.0,5123.0,2.907,1.1262290603032905e-10
3,10287.0,5128.0,2.843,1.1022399116305802e-10
3,10292.0,5133.0,2.78,1.0615684056167201e-10
3,10297.0,5138.0,2.725,9.077584485972485e-11
3,10302.0,5143.0,2.664,9.860504559165607e-11
3,10307.0,5148.0,2.613,8.07661014965105e-11
3,10312.0,5153.0,2.568,7.000169958919786e-11
3,10317.0,5158.0,2.515,8.092616942999178e-11
3,10322.0,5163.0,2.45,9.699202760434917e-11
3,10327.0,5168.0,2.387,9.162846010710327e-11
3,10332.0,5173.0,2.325,8.788625178340436e-11
3,10337.0,5178.0,2.273,7.196252625676601e-11
3,10342.0,5183.0,2.216,7.704927713590781e-11
3,10402.0,5243.0,2.204,1.606423093900279e-11
3,10407.0,5248.0,2.183,2.7915927244543796e-11
3,10407.0,5248.0,2.183,92545.79637999999
