leg,tickLead,tickRace,distance,area
2,2943.0,-2216.0,84.314,9.106726597555734e-10
2,2946.0,-2213.0,84.251,9.109200701950782e-10
2,2949.0,-2210.0,84.191,8.677926878949942e-10
2,2952.0,-2207.0,84.131,8.680566338725396e-10
2,2955.0,-2204.0,84.076,7.959830393327378e-10
2,2958.0,-2201.0,84.014,8.975761629067814e-10
2,2961.0,-2198.0,83.954,8.68871961854645e-10
2,2964.0,-2195.0,83.896,8.401698886381092e-10
2,2967.0,-2192.0,83.846,7.245509689449569e-10
2,2970.0,-2189.0,83.793,7.683285203855586e-10
2,2973.0,-2186.0,83.734,8.556010450122321e-10
2,2976.0,-2183.0,83.676,8.413600581325059e-10
2,2979.0,-2180.0,83.619,8.271188037887733e-10
2,2982.0,-2177.0,83.56,8.564084583358972e-10
2,2985.0,-2174.0,83.502,8.421502451582573e-10
2,2988.0,-2171.0,83.44,9.004870443863682e-10
2,2991.0,-2168.0,83.384,8.135842720235226e-10
2,2994.0,-2165.0,83.322,9.010197084237981e-10
2,2997.0,-2162.0,83.267,7.995310378287645e-10
2,3000.0,-2159.0,83.204,9.160938479283833e-10
2,3003.0,-2156.0,83.146,8.436177425858856e-10
2,3006.0,-2153.0,83.086,8.729601738377351e-10
2,3009.0,-2150.0,83.031,8.004579653830364e-10
2,3012.0,-2147.0,82.976,8.00725450329085e-10
2,3015.0,-2144.0,82.922,7.864331301095311e-10
2,3018.0,-2141.0,82.867,8.012669155354453e-10
2,3021.0,-2138.0,82.816,7.432560023099015e-10
2,3024.0,-2135.0,82.757,8.601276132706847e-10
2,3027.0,-2132.0,82.703,7.874786259859987e-10
2,3030.0,-2129.0,82.65,7.731613770693676e-10
2,3033.0,-2126.0,82.591,8.609576922388815e-10
2,3036.0,-2123.0,82.536,8.028272804178908e-10
2,3039.0,-2120.0,82.48,8.17681847881754e-10
2,3042.0,-2117.0,82.412,9.931327009398626e-10
2,3045.0,-2114.0,82.351,8.91079386228003e-10
2,3048.0,-2111.0,82.293,8.474780116431541e-10
2,3051.0,-2108.0,82.237,8.184928810598416e-10
2,3054.0,-2105.0,82.191,6.725773114062939e-10
2,3057.0,-2102.0,82.142,7.167304843038085e-10
2,3060.0,-2099.0,82.089,7.755182233882046e-10
2,3063.0,-2096.0,82.033,8.196744511624268e-10
2,3066.0,-2093.0,81.976,8.345536499853917e-10
2,3069.0,-2090.0,81.922,7.908677684366378e-10
2,3072.0,-2087.0,81.865,8.350549780592389e-10
2,3075.0,-2084.0,81.812,7.76690905933124e-10
2,3078.0,-2081.0,81.757,8.062539913994544e-10
2,3081.0,-2078.0,81.705,7.625203250876257e-10
2,3084.0,-2075.0,81.654,7.481129728065417e-10
2,3087.0,-2072.0,81.601,7.777115779320122e-10
2,3090.0,-2069.0,81.554,6.899161304934488e-10
2,3093.0,-2066.0,81.506,7.04868608277965e-10
2,3096.0,-2063.0,81.464,6.170175003757975e-10
2,3099.0,-2060.0,81.415,7.201489381292207e-10
2,3102.0,-2057.0,81.367,7.057144093844865e-10
2,3105.0,-2054.0,81.321,6.765727944714175e-10
2,3108.0,-2051.0,81.282,5.738702951361713e-10
2,3111.0,-2048.0,81.242,5.888668126578027e-10
2,3114.0,-2045.0,81.204,5.596941928362746e-10
2,3117.0,-2042.0,81.17,5.010392894920504e-10
2,3120.0,-2039.0,81.139,4.570865729659006e-10
2,3123.0,-2036.0,81.1,5.75349084157063e-10
2,3126.0,-2033.0,81.056,6.494029349394858e-10
2,3129.0,-2030.0,81.04,2.362856885469726e-10
2,3141.0,-2018.0,81.037,4.4468261880147566e-11
2,3144.0,-2015.0,81.013,3.5602655218602794e-10
2,3159.0,-2000.0,81.008,7.451273639360542e-11
2,3162.0,-1997.0,80.981,4.0267134770106514e-10
2,3180.0,-1979.0,80.957,3.5985430868085105e-10
2,3195.0,-1964.0,80.938,2.861524533021531e-10
2,3198.0,-1961.0,80.922,2.4114460615334645e-10
2,3216.0,-1943.0,80.882,6.06044981364393e-10
2,3219.0,-1940.0,80.858,3.638222298082042e-10
2,3237.0,-1922.0,80.823,5.333463219542343e-10
2,3240.0,-1919.0,80.779,6.707860034893655e-10
2,3243.0,-1916.0,80.748,4.72817283723395e-10
2,3264.0,-1895.0,80.713,5.370632139234139e-10
2,3267.0,-1892.0,80.666,7.214954331516939e-10
2,3270.0,-1889.0,80.624,6.449767492567561e-10
2,3273.0,-1886.0,80.612,1.8438638122533873e-10
2,3291.0,-1868.0,80.589,3.552736713805411e-10
2,3294.0,-1865.0,80.559,4.6367036948162143e-10
2,3312.0,-1847.0,80.504,8.542566648102596e-10
2,3315.0,-1844.0,80.467,5.748737429331971e-10
2,3339.0,-1820.0,80.431,5.631306162176711e-10
2,3342.0,-1817.0,80.375,8.762666755479973e-10
2,3345.0,-1814.0,80.322,8.295056241164434e-10
2,3348.0,-1811.0,80.276,7.201500374239178e-10
2,3351.0,-1808.0,80.256,3.132604835682617e-10
2,3366.0,-1793.0,80.216,6.290902327884716e-10
2,3369.0,-1790.0,80.163,8.338039647769946e-10
2,3372.0,-1787.0,80.102,9.598329681734437e-10
2,3375.0,-1784.0,80.037,1.0228779579766495e-9
2,3378.0,-1781.0,79.974,9.914928989504358e-10
2,3381.0,-1778.0,79.908,1.0387911779983075e-9
2,3384.0,-1775.0,79.84,1.0703215527492243e-9
2,3387.0,-1772.0,79.767,1.1490252313964901e-9
2,3390.0,-1769.0,79.702,1.0231254783021333e-9
2,3393.0,-1766.0,79.635,1.0546658223481414e-9
2,3396.0,-1763.0,79.561,1.1648530112982322e-9
2,3399.0,-1760.0,79.492,1.0861297121881835e-9
2,3402.0,-1757.0,79.421,1.1176135499645896e-9
2,3405.0,-1754.0,79.349,1.1333332530154562e-9
2,3408.0,-1751.0,79.269,1.2591620233064882e-9
2,3411.0,-1748.0,79.197,1.1331564770287158e-9
2,3414.0,-1745.0,79.124,1.148853033488668e-9
2,3417.0,-1742.0,79.046,1.2274484736876615e-9
2,3420.0,-1739.0,78.969,1.2115873235381559e-9
2,3423.0,-1736.0,78.889,1.2586444246260863e-9
2,3426.0,-1733.0,78.807,1.2899160975189355e-9
2,3429.0,-1730.0,78.734,1.1482157960171556e-9
2,3432.0,-1727.0,78.66,1.1638760879878621e-9
2,3435.0,-1724.0,78.588,1.132358494577115e-9
2,3438.0,-1721.0,78.509,1.2423398878255132e-9
2,3441.0,-1718.0,78.437,1.132157882636563e-9
2,3444.0,-1715.0,78.368,1.084954972036521e-9
2,3447.0,-1712.0,78.296,1.1320941985022235e-9
2,3450.0,-1709.0,78.215,1.2734695187688495e-9
2,3453.0,-1706.0,78.141,1.1632750774450518e-9
2,3456.0,-1703.0,78.063,1.2260270762246046e-9
2,3459.0,-1700.0,77.989,1.1630307431955549e-9
2,3462.0,-1697.0,77.919,1.1001023136350315e-9
2,3465.0,-1694.0,77.842,1.2100192094373597e-9
2,3468.0,-1691.0,77.765,1.209869470329847e-9
2,3471.0,-1688.0,77.69,1.1783115812468896e-9
2,3474.0,-1685.0,77.622,1.068275610320077e-9
2,3477.0,-1682.0,77.549,1.1467735931062218e-9
2,3480.0,-1679.0,77.48,1.083879130915425e-9
2,3483.0,-1676.0,77.404,1.1937494841530924e-9
2,3486.0,-1673.0,77.327,1.2093026772386152e-9
2,3489.0,-1670.0,77.253,1.1620520100018554e-9
2,3492.0,-1667.0,77.182,1.1148537275320421e-9
2,3495.0,-1664.0,77.11,1.1304794164029912e-9
2,3498.0,-1661.0,77.042,1.0676218553047432e-9
2,3501.0,-1658.0,76.973,1.0832876593836671e-9
2,3504.0,-1655.0,76.907,1.0361670669419233e-9
2,3507.0,-1652.0,76.846,9.576984254040937e-10
2,3510.0,-1649.0,76.792,8.478891842923368e-10
2,3513.0,-1646.0,76.731,9.579018395194452e-10
2,3516.0,-1643.0,76.668,9.893535544870152e-10
2,3519.0,-1640.0,76.608,9.422892781550578e-10
2,3522.0,-1637.0,76.547,9.580538939149662e-10
2,3525.0,-1634.0,76.495,8.167942496509855e-10
2,3528.0,-1631.0,76.444,8.012288393288904e-10
2,3531.0,-1628.0,76.391,8.32790922239957e-10
2,3534.0,-1625.0,76.341,7.857893933925529e-10
2,3537.0,-1622.0,76.284,8.959322433452062e-10
2,3540.0,-1619.0,76.231,8.33165474188609e-10
2,3543.0,-1616.0,76.174,8.961584359601121e-10
2,3546.0,-1613.0,76.123,8.019362215716186e-10
2,3549.0,-1610.0,76.07,8.335201839807931e-10
2,3552.0,-1607.0,76.013,8.965366700428011e-10
2,3555.0,-1604.0,75.959,8.494474519113299e-10
2,3558.0,-1601.0,75.918,6.450915966611958e-10
2,3561.0,-1598.0,75.885,5.194046603405467e-10
2,3564.0,-1595.0,75.845,6.298087914101586e-10
2,3567.0,-1592.0,75.791,8.504303736921635e-10
2,3570.0,-1589.0,75.736,8.662844217968156e-10
2,3573.0,-1586.0,75.677,9.293681102598322e-10
2,3576.0,-1583.0,75.629,7.56196167166746e-10
2,3579.0,-1580.0,75.581,7.563503692264285e-10
2,3582.0,-1577.0,75.534,7.407481730254357e-10
2,3585.0,-1574.0,75.48,8.512158564186452e-10
2,3588.0,-1571.0,75.421,9.301139068394835e-10
2,3591.0,-1568.0,75.361,9.459228774940065e-10
2,3594.0,-1565.0,75.305,8.829191414132214e-10
2,3597.0,-1562.0,75.252,8.35712376513118e-10
2,3600.0,-1559.0,75.204,7.569946737158356e-10
2,3603.0,-1556.0,75.171,5.205871170413681e-10
2,3606.0,-1553.0,75.159,1.8940533165045112e-10
2,3636.0,-1523.0,75.117,6.68193683138558e-10
2,3639.0,-1520.0,75.06,9.069845930609551e-10
2,3642.0,-1517.0,75.0,9.54763280569341e-10
2,3645.0,-1514.0,74.935,1.0343165822164946e-9
2,3648.0,-1511.0,74.876,9.388368299686145e-10
2,3651.0,-1508.0,74.82,8.911475754168688e-10
2,3654.0,-1505.0,74.769,8.116671176425483e-10
2,3657.0,-1502.0,74.723,7.322178607900359e-10
2,3660.0,-1499.0,74.674,7.801149776470003e-10
2,3663.0,-1496.0,74.634,6.369708561317095e-10
2,3666.0,-1493.0,74.615,3.0268929762523203e-10
2,3702.0,-1457.0,74.588,4.3422748394004417e-10
2,3705.0,-1454.0,74.533,8.847677482971929e-10
2,3708.0,-1451.0,74.486,7.561688836995733e-10
2,3711.0,-1448.0,74.445,6.597805228516847e-10
2,3714.0,-1445.0,74.414,4.990203592221861e-10
2,3729.0,-1430.0,74.39,3.877553554874314e-10
2,3732.0,-1427.0,74.332,9.373125238670778e-10
2,3735.0,-1424.0,74.285,7.59620240977017e-10
2,3738.0,-1421.0,74.256,4.688384401423847e-10
2,3741.0,-1418.0,74.232,3.8817707367675633e-10
2,3744.0,-1415.0,74.189,6.957275849792525e-10
2,3747.0,-1412.0,74.135,8.738330288564226e-10
2,3750.0,-1409.0,74.072,1.0194832802704519e-9
2,3753.0,-1406.0,74.014,9.385558791240841e-10
2,3756.0,-1403.0,73.955,9.547461331476104e-10
2,3759.0,-1400.0,73.894,9.870976688236375e-10
2,3762.0,-1397.0,73.835,9.54720251641528e-10
2,3765.0,-1394.0,73.779,9.061918050268435e-10
2,3768.0,-1391.0,73.731,7.768070682109586e-10
2,3771.0,-1388.0,73.679,8.416400554691401e-10
2,3774.0,-1385.0,73.619,9.711572806365588e-10
2,3777.0,-1382.0,73.556,1.0196735473127122e-9
2,3780.0,-1379.0,73.488,1.1004937865074978e-9
2,3783.0,-1376.0,73.424,1.0356503599258968e-9
2,3786.0,-1373.0,73.365,9.54697328316144e-10
2,3789.0,-1370.0,73.304,9.87034528178618e-10
2,3792.0,-1367.0,73.24,1.035513865373615e-9
2,3795.0,-1364.0,73.179,9.869124456082643e-10
2,3798.0,-1361.0,73.119,9.706980873803611e-10
2,3801.0,-1358.0,73.057,1.0030098701744777e-9
2,3804.0,-1355.0,72.993,1.035289042924245e-9
2,3807.0,-1352.0,72.928,1.0513652167346318e-9
2,3810.0,-1349.0,72.862,1.0674221762577963e-9
2,3813.0,-1346.0,72.801,9.864735941479177e-10
2,3816.0,-1343.0,72.741,9.702586630814589e-10
2,3819.0,-1340.0,72.678,1.0187108593636466e-9
2,3822.0,-1337.0,72.614,1.0347893082812344e-9
2,3825.0,-1334.0,72.553,9.862085206622037e-10
2,3828.0,-1331.0,72.495,9.37672634745708e-10
2,3831.0,-1328.0,72.438,9.214968682617278e-10
2,3834.0,-1325.0,72.376,1.0022912102272762e-9
2,3837.0,-1322.0,72.315,9.860586029247967e-10
2,3840.0,-1319.0,72.246,1.1152469211914904e-9
2,3843.0,-1316.0,72.181,1.0504410992161917e-9
2,3846.0,-1313.0,72.119,1.0018596243304233e-9
2,3849.0,-1310.0,72.058,9.856286177961455e-10
2,3852.0,-1307.0,71.996,1.0017119713931965e-9
2,3855.0,-1304.0,71.934,1.00162918739935e-9
2,3858.0,-1301.0,71.872,1.0015450603185678e-9
2,3861.0,-1298.0,71.8,1.1629043888813399e-9
2,3864.0,-1295.0,71.732,1.0980809087513838e-9
2,3867.0,-1292.0,71.659,1.1785784605979296e-9
2,3870.0,-1289.0,71.594,1.0492225633821656e-9
2,3873.0,-1286.0,71.524,1.1297422470793073e-9
2,3876.0,-1283.0,71.456,1.0972549478794162e-9
2,3879.0,-1280.0,71.385,1.1454353561133268e-9
2,3882.0,-1277.0,71.319,1.064572362617659e-9
2,3885.0,-1274.0,71.25,1.1127684183062088e-9
2,3888.0,-1271.0,71.188,9.997315243788584e-10
2,3891.0,-1268.0,71.122,1.0640944035267604e-9
2,3894.0,-1265.0,71.057,1.0478143291511962e-9
2,3897.0,-1262.0,70.999,9.348836296916916e-10
2,3900.0,-1259.0,70.942,9.18727883294824e-10
2,3903.0,-1256.0,70.882,9.67028126157378e-10
2,3906.0,-1253.0,70.819,1.0152787060664045e-9
2,3909.0,-1250.0,70.752,1.0795787984224416e-9
2,3912.0,-1247.0,70.689,1.014972528837271e-9
2,3915.0,-1244.0,70.621,1.0953505977243597e-9
2,3918.0,-1241.0,70.561,9.663503003925573e-10
2,3921.0,-1238.0,70.503,9.34072539212486e-10
2,3924.0,-1235.0,70.441,9.984052474652953e-10
2,3927.0,-1232.0,70.378,1.0143837438292433e-9
2,3930.0,-1229.0,70.318,9.659733065868055e-10
2,3933.0,-1226.0,70.265,8.532419447245791e-10
2,3936.0,-1223.0,70.208,9.176189569474253e-10
2,3939.0,-1220.0,70.158,8.04928830988305e-10
2,3942.0,-1217.0,70.102,9.015255833927558e-10
2,3945.0,-1214.0,70.038,1.0302168973027682e-9
2,3948.0,-1211.0,69.974,1.0300586450174598e-9
2,3951.0,-1208.0,69.92,8.690393701228622e-10
2,3954.0,-1205.0,69.876,7.08147392917806e-10
2,3957.0,-1202.0,69.833,6.921471962975435e-10
2,3960.0,-1199.0,69.791,6.761516716567708e-10
2,3963.0,-1196.0,69.746,7.245452968999478e-10
2,3966.0,-1193.0,69.7,7.407235912808185e-10
2,3969.0,-1190.0,69.646,8.69578792222717e-10
2,3972.0,-1187.0,69.592,8.695615944877042e-10
2,3975.0,-1184.0,69.533,9.500225108715551e-10
2,3978.0,-1181.0,69.46,1.1752226195640364e-9
2,3981.0,-1178.0,69.404,9.013831798157516e-10
2,3984.0,-1175.0,69.351,8.530675365229456e-10
2,3987.0,-1172.0,69.298,8.530577265534911e-10
2,3990.0,-1169.0,69.242,9.013130933067068e-10
2,3993.0,-1166.0,69.191,8.208214386051101e-10
2,3996.0,-1163.0,69.14,8.208328830599345e-10
2,3999.0,-1160.0,69.104,5.794817597849964e-10
2,4026.0,-1133.0,69.07,5.507044576150649e-10
2,4029.0,-1130.0,69.047,3.7265917148159417e-10
2,4032.0,-1127.0,69.044,4.8634754374478534e-11
2,4053.0,-1106.0,69.039,8.147538027327882e-11
2,4056.0,-1103.0,68.987,8.476211140170262e-10
2,4059.0,-1100.0,68.946,6.683603291068997e-10
2,4062.0,-1097.0,68.916,4.891536770037771e-10
2,4065.0,-1094.0,68.9,2.609875240860185e-10
2,4089.0,-1070.0,68.868,5.248739473858905e-10
2,4092.0,-1067.0,68.816,8.530255066994138e-10
2,4095.0,-1064.0,68.754,1.0169717919993617e-9
2,4098.0,-1061.0,68.697,9.348335443150532e-10
2,4101.0,-1058.0,68.644,8.691713814580236e-10
2,4104.0,-1055.0,68.589,9.019203231398771e-10
2,4107.0,-1052.0,68.53,9.674174702334952e-10
2,4110.0,-1049.0,68.474,9.18126811607229e-10
2,4113.0,-1046.0,68.412,1.0163633735132397e-9
2,4116.0,-1043.0,68.353,9.670343961107257e-10
2,4119.0,-1040.0,68.302,8.358475400323239e-10
2,4122.0,-1037.0,68.263,6.392217998178065e-10
2,4125.0,-1034.0,68.21,8.687326318475219e-10
2,4128.0,-1031.0,68.158,8.523050808930719e-10
2,4131.0,-1028.0,68.101,9.341891567561939e-10
2,4134.0,-1025.0,68.04,9.996059158552174e-10
2,4137.0,-1022.0,67.974,1.0813160352887418e-9
2,4140.0,-1019.0,67.904,1.1465344302142274e-9
2,4143.0,-1016.0,67.837,1.0970851950610023e-9
2,4146.0,-1013.0,67.773,1.0477087278747414e-9
2,4149.0,-1010.0,67.719,8.838741287979517e-10
2,4152.0,-1007.0,67.658,9.983242939694307e-10
2,4155.0,-1004.0,67.592,1.0799205649282552e-9
2,4158.0,-1001.0,67.522,1.145044725028548e-9
2,4161.0,-998.0,67.457,1.0629598307309281e-9
2,4164.0,-995.0,67.39,1.0953839837825424e-9
2,4167.0,-992.0,67.324,1.078747349638238e-9
2,4170.0,-989.0,67.264,9.804675371110227e-10
2,4173.0,-986.0,67.201,1.0292900260886934e-9
2,4176.0,-983.0,67.141,9.800836042540519e-10
2,4179.0,-980.0,67.083,9.472620003865075e-10
2,4182.0,-977.0,67.031,8.491825513774025e-10
2,4185.0,-974.0,66.978,8.654557594646434e-10
2,4188.0,-971.0,66.922,9.143550147483268e-10
2,4191.0,-968.0,66.859,1.0284714072984529e-9
2,4194.0,-965.0,66.791,1.1098029528591834e-9
2,4197.0,-962.0,66.73,9.953090537610331e-10
2,4200.0,-959.0,66.664,1.0766364914458747e-9
2,4203.0,-956.0,66.596,1.1089390724856723e-9
2,4206.0,-953.0,66.533,1.0271220714056057e-9
2,4209.0,-950.0,66.487,7.498825974128892e-10
2,4212.0,-947.0,66.458,4.728222908635252e-10
2,4215.0,-944.0,66.432,4.2403607161585135e-10
2,4218.0,-941.0,66.391,6.688108213839301e-10
2,4221.0,-938.0,66.337,8.808688175291384e-10
2,4224.0,-935.0,66.271,1.0764085635441817e-9
2,4227.0,-932.0,66.205,1.076100823980433e-9
2,4230.0,-929.0,66.137,1.1083745565980311e-9
2,4233.0,-926.0,66.067,1.1405924120379452e-9
2,4236.0,-923.0,65.996,1.1564717619970816e-9
2,4239.0,-920.0,65.936,9.7702209925244e-10
2,4242.0,-917.0,65.875,9.930971330638998e-10
2,4245.0,-914.0,65.802,1.1880919470546026e-9
2,4248.0,-911.0,65.732,1.1388332788152152e-9
2,4251.0,-908.0,65.665,1.08965980594153e-9
2,4254.0,-905.0,65.588,1.2518059846887142e-9
2,4257.0,-902.0,65.512,1.2349788164740154e-9
2,4260.0,-899.0,65.428,1.3642714658672833e-9
2,4263.0,-896.0,65.347,1.3148150128436684e-9
2,4266.0,-893.0,65.269,1.2654686994312903e-9
2,4269.0,-890.0,65.195,1.2000190443927367e-9
2,4272.0,-887.0,65.117,1.264299106703119e-9
2,4275.0,-884.0,65.047,1.1341346504863734e-9
2,4278.0,-881.0,64.978,1.1175225813152567e-9
2,4281.0,-878.0,64.912,1.068573634164414e-9
2,4284.0,-875.0,64.838,1.1976450462847662e-9
2,4287.0,-872.0,64.766,1.164780146373542e-9
2,4290.0,-869.0,64.695,1.1481382148267432e-9
2,4293.0,-866.0,64.62,1.2123014653278731e-9
2,4296.0,-863.0,64.548,1.1632987953023041e-9
2,4299.0,-860.0,64.479,1.1143887254413965e-9
2,4302.0,-857.0,64.406,1.1785152756666721e-9
2,4305.0,-854.0,64.336,1.1296164846460118e-9
2,4308.0,-851.0,64.264,1.1614184844508851e-9
2,4311.0,-848.0,64.194,1.1286954986098407e-9
2,4314.0,-845.0,64.121,1.1765760485709254e-9
2,4317.0,-842.0,64.048,1.1760545831863686e-9
2,4320.0,-839.0,63.977,1.14334278132404e-9
2,4323.0,-836.0,63.907,1.1267798227081556e-9
2,4326.0,-833.0,63.84,1.0780815206394931e-9
2,4329.0,-830.0,63.772,1.093773980404187e-9
2,4332.0,-827.0,63.707,1.0451533735172193e-9
2,4335.0,-824.0,63.642,1.0448106037140358e-9
2,4338.0,-821.0,63.577,1.0444663577030383e-9
2,4341.0,-818.0,63.52,9.156711163964488e-10
2,4344.0,-815.0,63.459,9.796955338225288e-10
2,4347.0,-812.0,63.397,9.95478573880276e-10
2,4350.0,-809.0,63.336,9.791480911093973e-10
2,4353.0,-806.0,63.273,1.0109585958809774e-9
2,4356.0,-803.0,63.213,9.62545247801198e-10
2,4359.0,-800.0,63.149,1.0264148062112786e-9
2,4362.0,-797.0,63.082,1.0741527897755103e-9
2,4365.0,-794.0,63.017,1.0417147685798844e-9
2,4368.0,-791.0,62.954,1.00933034473821e-9
2,4371.0,-788.0,62.894,9.609879654854849e-10
2,4374.0,-785.0,62.836,9.28720991628993e-10
2,4377.0,-782.0,62.777,9.44501648527993e-10
2,4380.0,-779.0,62.712,1.040237964490884e-9
2,4383.0,-776.0,62.644,1.0878401486306874e-9
2,4386.0,-773.0,62.575,1.1033861374721197e-9
2,4389.0,-770.0,62.503,1.1508496225306724e-9
2,4392.0,-767.0,62.434,1.102407272730064e-9
2,4395.0,-764.0,62.368,1.0540566053995301e-9
2,4398.0,-761.0,62.301,1.0696164604631626e-9
2,4401.0,-758.0,62.24,9.734936571923702e-10
2,4404.0,-755.0,62.178,9.891491672978095e-10
2,4407.0,-752.0,62.115,1.004777368604547e-9
2,4410.0,-749.0,62.052,1.0044420858835091e-9
2,4413.0,-746.0,61.983,1.099681308305567e-9
2,4416.0,-743.0,61.912,1.131047300490421e-9
2,4419.0,-740.0,61.842,1.1146046764051783e-9
2,4422.0,-737.0,61.775,1.0663783388004463e-9
2,4425.0,-734.0,61.704,1.1295469871350435e-9
2,4428.0,-731.0,61.634,1.113120364182896e-9
2,4431.0,-728.0,61.559,1.1920339340913493e-9
2,4434.0,-725.0,61.488,1.1278845333900125e-9
2,4437.0,-722.0,61.418,1.1114760974068888e-9
2,4440.0,-719.0,61.35,1.0792365321020946e-9
2,4443.0,-716.0,61.281,1.094624710385508e-9
2,4446.0,-713.0,61.215,1.0465858902327958e-9
2,4449.0,-710.0,61.146,1.09368961459696e-9
2,4452.0,-707.0,61.078,1.0773582337850346e-9
2,4455.0,-704.0,61.011,1.06105677247599e-9
2,4458.0,-701.0,60.947,1.013141035221152e-9
2,4461.0,-698.0,60.886,9.653094786797393e-10
2,4464.0,-695.0,60.82,1.0440461221854726e-9
2,4467.0,-692.0,60.75,1.1068276077378545e-9
2,4470.0,-689.0,60.683,1.0589089628774956e-9
2,4473.0,-686.0,60.616,1.0584503612400138e-9
2,4476.0,-683.0,60.551,1.0264253367273946e-9
2,4479.0,-680.0,60.486,1.0260113001477324e-9
2,4482.0,-677.0,60.421,1.025595787359918e-9
2,4485.0,-674.0,60.36,9.621227356914891e-10
2,4488.0,-671.0,60.303,8.98755160040369e-10
2,4491.0,-668.0,60.244,9.300173433620285e-10
2,4494.0,-665.0,60.184,9.454778663158684e-10
2,4497.0,-662.0,60.117,1.0553742697317789e-9
2,4500.0,-659.0,60.057,9.44743375130396e-10
2,4503.0,-656.0,59.994,9.916258795166315e-10
2,4506.0,-653.0,59.931,9.912450647779054e-10
2,4509.0,-650.0,59.863,1.0694581356778935e-9
2,4512.0,-647.0,59.801,9.7468407519629e-10
2,4515.0,-644.0,59.736,1.0214404153409254e-9
2,4518.0,-641.0,59.672,1.0053081396892712e-9
2,4521.0,-638.0,59.608,1.0048973143421632e-9
2,4524.0,-635.0,59.544,1.0044850578595112e-9
2,4527.0,-632.0,59.474,1.0981477007836505e-9
2,4530.0,-629.0,59.409,1.01922692671846e-9
2,4533.0,-626.0,59.336,1.144098681455014e-9
2,4536.0,-623.0,59.262,1.1591021328738803e-9
2,4539.0,-620.0,59.196,1.0332563626072877e-9
2,4542.0,-617.0,59.129,1.0484265728502325e-9
2,4545.0,-614.0,59.072,8.915987851831e-10
2,4548.0,-611.0,59.014,9.06956453480573e-10
2,4551.0,-608.0,58.949,1.016027762707175e-9
2,4554.0,-605.0,58.88,1.0780375366312434e-9
2,4557.0,-602.0,58.816,9.994481763122996e-10
2,4560.0,-599.0,58.748,1.0614210189208625e-9
2,4563.0,-596.0,58.685,9.829258302729097e-10
2,4566.0,-593.0,58.618,1.0448631267554092e-9
2,4569.0,-590.0,58.551,1.0443552594298388e-9
2,4572.0,-587.0,58.488,9.81560216436254e-10
2,4575.0,-584.0,58.424,9.967121134900297e-10
2,4578.0,-581.0,58.361,9.807153592293108e-10
2,4581.0,-578.0,58.294,1.0425047119001362e-9
2,4584.0,-575.0,58.227,1.0419891310824178e-9
2,4587.0,-572.0,58.162,1.010400628416806e-9
2,4590.0,-569.0,58.093,1.072044938854468e-9
2,4593.0,-566.0,58.024,1.0714722237237665e-9
2,4596.0,-563.0,57.965,9.157742123997497e-10
2,4599.0,-560.0,57.91,8.534054662859656e-10
2,4602.0,-557.0,57.856,8.376468812284071e-10
2,4605.0,-554.0,57.81,7.133994287133435e-10
2,4608.0,-551.0,57.771,6.047879076810496e-10
2,4611.0,-548.0,57.735,5.582667231793438e-10
2,4614.0,-545.0,57.701,5.272752069486703e-10
2,4617.0,-542.0,57.665,5.583156277642625e-10
2,4620.0,-539.0,57.621,6.823556582159983e-10
2,4623.0,-536.0,57.586,5.427631816048994e-10
2,4626.0,-533.0,57.547,6.047970033929759e-10
2,4629.0,-530.0,57.502,6.977857831659509e-10
2,4632.0,-527.0,57.448,8.371646088152823e-10
2,4635.0,-524.0,57.399,7.594602497365078e-10
2,4638.0,-521.0,57.352,7.283240570054789e-10
2,4641.0,-518.0,57.3,8.056309109367738e-10
2,4644.0,-515.0,57.245,8.518646786283731e-10
2,4647.0,-512.0,57.201,6.813425966367517e-10
2,4650.0,-509.0,57.188,2.013354003589561e-10
2,4671.0,-488.0,57.146,6.530916473222811e-10
2,4674.0,-485.0,57.117,4.5095364581525074e-10
2,4677.0,-482.0,57.112,7.777738245533974e-11
2,4695.0,-464.0,57.108,6.245645321738713e-11
2,4698.0,-461.0,57.052,8.744894483835478e-10
2,4701.0,-458.0,56.996,8.74189379510652e-10
2,4704.0,-455.0,56.944,8.114961166862315e-10
2,4707.0,-452.0,56.891,8.268666080769741e-10
2,4710.0,-449.0,56.844,7.330818566395447e-10
2,4713.0,-446.0,56.799,7.017658292888286e-10
2,4716.0,-443.0,56.755,6.860700866649282e-10
2,4719.0,-440.0,56.708,7.32726116995905e-10
2,4722.0,-437.0,56.652,8.727973542176618e-10
2,4725.0,-434.0,56.594,9.036333515063616e-10
2,4728.0,-431.0,56.543,7.943133771507709e-10
2,4731.0,-428.0,56.493,7.785370895650778e-10
2,4734.0,-425.0,56.439,8.405791375001067e-10
2,4737.0,-422.0,56.384,8.558611084754028e-10
2,4740.0,-419.0,56.334,7.778237404724344e-10
2,4743.0,-416.0,56.274,9.330677828313764e-10
2,4746.0,-413.0,56.213,9.481989659800838e-10
2,4749.0,-410.0,56.159,8.390611520141388e-10
2,4752.0,-407.0,56.105,8.387842713105583e-10
2,4755.0,-404.0,56.039,1.0247314693649674e-9
2,4758.0,-401.0,55.972,1.0396795195738986e-9
2,4761.0,-398.0,55.903,1.070088987370972e-9
2,4764.0,-395.0,55.834,1.0694424641147338e-9
2,4767.0,-392.0,55.764,1.0842743336151377e-9
