leg,tickLead,tickRace,distance,area
2,10471.0,5312.0,57.777,3.314314524785301e-9
2,10476.0,5317.0,57.721,1.972865876057353e-9
2,10481.0,5322.0,57.714,2.4659135591807247e-10
2,10486.0,5327.0,57.699,5.285613741235513e-10
2,10491.0,5332.0,57.632,2.360355008296181e-9
2,10496.0,5337.0,57.542,3.1678190198055175e-9
2,10501.0,5342.0,57.445,3.4102853276054568e-9
2,10506.0,5347.0,57.355,3.1605406053362163e-9
2,10511.0,5352.0,57.273,2.8766576773001907e-9
2,10516.0,5357.0,57.19,2.908930695865983e-9
2,10521.0,5362.0,57.117,2.556185034480834e-9
2,10526.0,5367.0,57.116,3.5010194901427646e-11
2,10551.0,5392.0,57.062,1.8941283076897144e-9
2,10571.0,5412.0,57.002,2.1064710796473625e-9
2,10591.0,5432.0,56.966,1.2652081364786981e-9
2,10596.0,5437.0,56.963,1.0544768996849448e-10
2,10616.0,5457.0,56.938,8.801729874340965e-10
2,10621.0,5462.0,56.893,1.584083440828922e-9
2,10641.0,5482.0,56.861,1.1278171097283165e-9
2,10666.0,5507.0,56.809,1.8356520487667984e-9
2,10686.0,5527.0,56.779,1.0602504310837197e-9
2,10711.0,5552.0,56.759,7.081753976642679e-10
2,10791.0,5632.0,56.735,8.558258837836263e-10
2,10811.0,5652.0,56.719,5.714065871486661e-10
2,10816.0,5657.0,56.71,3.214939996831183e-10
2,10831.0,5672.0,56.671,1.39448236458127e-9
2,10836.0,5677.0,56.634,1.3226939769157854e-9
2,10851.0,5692.0,56.614,7.155992561771644e-10
2,10866.0,5707.0,56.611,1.0746644067683551e-10
2,10871.0,5712.0,56.545,2.3639081537428754e-9
2,10891.0,5732.0,56.513,1.1472514499255302e-9
2,10911.0,5752.0,56.483,1.0769324439269788e-9
2,10951.0,5792.0,56.475,2.8813786946748906e-10
2,10976.0,5817.0,56.402,2.6333706886952036e-9
2,10981.0,5822.0,56.383,6.851511906048061e-10
2,10996.0,5837.0,56.363,7.219472228906297e-10
2,11001.0,5842.0,56.279,3.030758864190372e-9
2,11006.0,5847.0,56.203,2.739464714447866e-9
2,11011.0,5852.0,56.117,3.0968622563345813e-9
2,11016.0,5857.0,56.032,3.0575800693041358e-9
2,11021.0,5862.0,55.987,1.6175763473301344e-9
2,11051.0,5892.0,55.954,1.1886234153658752e-9
2,11056.0,5897.0,55.895,2.1243287542845688e-9
2,11061.0,5902.0,55.887,2.88002219991354e-10
2,11086.0,5927.0,55.841,1.6589538742022057e-9
2,11091.0,5932.0,55.78,2.198801525828863e-9
2,11122.0,5963.0,55.713,2.419050168272534e-9
2,11127.0,5968.0,55.657,2.0205700673796795e-9
2,11132.0,5973.0,55.642,5.411221349443221e-10
2,11167.0,6008.0,55.602,1.4468139390401293e-9
2,11172.0,6013.0,55.515,3.1446351718625293e-9
2,11177.0,6018.0,55.421,3.3936354468596974e-9
2,11182.0,6023.0,55.322,3.5695259794364647e-9
2,11187.0,6028.0,55.22,3.672659857047119e-9
2,11192.0,6033.0,55.122,3.523823999237295e-9
2,11197.0,6038.0,55.01,4.021358644492448e-9
2,11202.0,6043.0,54.9,3.9433474236609654e-9
2,11207.0,6048.0,54.789,3.9729674620074115e-9
2,11212.0,6053.0,54.665,4.43073720614355e-9
2,11217.0,6058.0,54.537,4.565169029350055e-9
2,11222.0,6063.0,54.413,4.4142686898897935e-9
2,11227.0,6068.0,54.297,4.122216411455132e-9
2,11232.0,6073.0,54.194,3.6544970203529403e-9
2,11237.0,6078.0,54.075,4.215421907006012e-9
2,11242.0,6083.0,53.965,3.890096922594117e-9
2,11247.0,6088.0,53.842,4.342385220340133e-9
2,11252.0,6093.0,53.708,4.72154917198017e-9
2,11257.0,6098.0,53.584,4.36065042541637e-9
2,11262.0,6103.0,53.461,4.317442887719603e-9
2,11267.0,6108.0,53.35,3.8894378352557205e-9
2,11272.0,6113.0,53.227,4.302383934420598e-9
2,11277.0,6118.0,53.112,4.015351537892072e-9
2,11282.0,6123.0,53.005,3.729876199505042e-9
2,11287.0,6128.0,52.902,3.5849243555989426e-9
2,11292.0,6133.0,52.79,3.891979899149181e-9
2,11297.0,6138.0,52.67,4.162667498955874e-9
2,11302.0,6143.0,52.556,3.947505977973056e-9
2,11307.0,6148.0,52.44,4.009753876929388e-9
2,11312.0,6153.0,52.321,4.106062669322655e-9
2,11317.0,6158.0,52.206,3.960930504082143e-9
2,11322.0,6163.0,52.088,4.056991170755745e-9
2,11327.0,6168.0,51.967,4.152434634652492e-9
2,11332.0,6173.0,51.852,3.939316072120866e-9
2,11337.0,6178.0,51.74,3.829851788615122e-9
2,11342.0,6183.0,51.634,3.618648585953369e-9
2,11347.0,6188.0,51.525,3.714960981604276e-9
2,11352.0,6193.0,51.412,3.844695180788532e-9
2,11357.0,6198.0,51.301,3.770088968605869e-9
2,11362.0,6203.0,51.182,4.034531929005791e-9
2,11367.0,6208.0,51.062,4.060733778233952e-9
2,11372.0,6213.0,50.943,4.019248450126277e-9
2,11377.0,6218.0,50.833,3.708560786333198e-9
2,11382.0,6223.0,50.71,4.139169995257452e-9
2,11387.0,6228.0,50.589,4.063866469492003e-9
2,11392.0,6233.0,50.464,4.18985294856882e-9
2,11397.0,6238.0,50.343,4.047680172111537e-9
2,11402.0,6243.0,50.225,3.9396935163067565e-9
2,11407.0,6248.0,50.108,3.8988872991483674e-9
2,11412.0,6253.0,49.998,3.658930302380112e-9
2,11417.0,6258.0,49.886,3.7188231864713084e-9
2,11422.0,6263.0,49.777,3.6127856070092557e-9
2,11427.0,6268.0,49.68,3.209806832298971e-9
2,11432.0,6273.0,49.575,3.4689935226434372e-9
2,11437.0,6278.0,49.471,3.430220056322707e-9
2,11442.0,6283.0,49.402,2.2728371857352134e-9
2,11497.0,6338.0,49.357,1.4876929648126514e-9
2,11502.0,6343.0,49.255,3.3685491032238132e-9
2,11507.0,6348.0,49.155,3.2971668538785952e-9
2,11512.0,6353.0,49.051,3.4234321342182805e-9
2,11517.0,6358.0,48.955,3.1550252883883316e-9
2,11522.0,6363.0,48.907,1.5758786647294181e-9
2,11542.0,6383.0,48.859,1.5770655121614805e-9
2,11547.0,6388.0,48.849,3.28502644400073e-10
2,11567.0,6408.0,48.773,2.498743107153617e-9
2,11572.0,6413.0,48.727,1.511160011546052e-9
2,11587.0,6428.0,48.696,1.018905203292528e-9
2,11592.0,6433.0,48.624,2.3650076480983994e-9
2,11597.0,6438.0,48.561,2.0674024470611295e-9
2,11602.0,6443.0,48.464,3.1792730392839596e-9
2,11607.0,6448.0,48.349,3.762626269052945e-9
2,11612.0,6453.0,48.242,3.494355189951411e-9
2,11617.0,6458.0,48.12,3.976483691366058e-9
2,11622.0,6463.0,48.016,3.3832947819610306e-9
2,11627.0,6468.0,47.916,3.247661460351397e-9
2,11632.0,6473.0,47.824,2.9831509141726254e-9
2,11637.0,6478.0,47.722,3.302123383782018e-9
2,11642.0,6483.0,47.625,3.135060617835588e-9
2,11647.0,6488.0,47.511,3.677929452979763e-9
2,11652.0,6493.0,47.391,3.863640122237324e-9
2,11657.0,6498.0,47.279,3.5987922506040917e-9
2,11662.0,6503.0,47.16,3.816022780101241e-9
2,11667.0,6508.0,47.039,3.871956245470219e-9
2,11672.0,6513.0,46.921,3.767991155082456e-9
2,11677.0,6518.0,46.808,3.6010013783016094e-9
2,11682.0,6523.0,46.688,3.8161994038108e-9
2,11687.0,6528.0,46.568,3.808032567216669e-9
2,11692.0,6533.0,46.442,3.9895928469020595e-9
2,11697.0,6538.0,46.32,3.854286595789169e-9
2,11702.0,6543.0,46.195,3.940232422527715e-9
2,11707.0,6548.0,46.08,3.6171547807607574e-9
2,11712.0,6553.0,45.955,3.923138800689428e-9
2,11717.0,6558.0,45.843,3.5075773122570006e-9
2,11722.0,6563.0,45.728,3.594157419139916e-9
2,11727.0,6568.0,45.608,3.742395994303626e-9
2,11732.0,6573.0,45.489,3.703076390089445e-9
2,11737.0,6578.0,45.37,3.6949758052711132e-9
2,11742.0,6583.0,45.261,3.3774188759773165e-9
2,11747.0,6588.0,45.162,3.0618270490837633e-9
2,11752.0,6593.0,45.055,3.303113691741424e-9
2,11757.0,6598.0,44.958,2.9889115905374457e-9
2,11762.0,6603.0,44.864,2.891554151698705e-9
2,11767.0,6608.0,44.776,2.7026502907946966e-9
2,11772.0,6613.0,44.696,2.4533921208134633e-9
2,11777.0,6618.0,44.621,2.2970457563540813e-9
2,11782.0,6623.0,44.551,2.141337615989411e-9
2,11787.0,6628.0,44.434,3.5731029576931582e-9
2,11792.0,6633.0,44.42,4.2710245725742576e-10
3,11835.0,6676.0,44.314,3.2411846035051964e-9
3,11835.0,6676.0,44.314,3.813564817432e7
