fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2228,2016-01-07T04:01:11Z,-32.58895000,147.96813333,1775.00,,,,,,
2229,2016-01-07T04:01:14Z,-32.58823333,147.96823333,1770.00,,,,,,
2230,2016-01-07T04:01:17Z,-32.58748333,147.96836667,1761.00,,,,,,
2231,2016-01-07T04:01:20Z,-32.58673333,147.96848333,1754.00,,,,,,
2232,2016-01-07T04:01:23Z,-32.58600000,147.96851667,1753.00,,,,,,
2233,2016-01-07T04:01:26Z,-32.58526667,147.96858333,1744.00,,,,,,
2234,2016-01-07T04:01:29Z,-32.58453333,147.96885000,1740.00,,,,,,
2235,2016-01-07T04:01:32Z,-32.58383333,147.96906667,1730.00,,,,,,
2236,2016-01-07T04:01:35Z,-32.58313333,147.96923333,1726.00,,,,,,
2237,2016-01-07T04:01:38Z,-32.58246667,147.96933333,1722.00,,,,,,
2238,2016-01-07T04:01:41Z,-32.58178333,147.96941667,1724.00,,,,,,
2239,2016-01-07T04:01:44Z,-32.58126667,147.96956667,1710.00,,,,,,
2240,2016-01-07T04:01:47Z,-32.58048333,147.96996667,1703.00,,,,,,
2241,2016-01-07T04:01:50Z,-32.57976667,147.97005000,1704.00,,,,,,
2242,2016-01-07T04:01:53Z,-32.57911667,147.97028333,1690.00,,,,,,
2243,2016-01-07T04:01:56Z,-32.57855000,147.97053333,1690.00,,,,,,
2244,2016-01-07T04:01:59Z,-32.57798333,147.97078333,1676.00,,,,,,
2245,2016-01-07T04:02:02Z,-32.57755000,147.97091667,1673.00,,,,,,
2246,2016-01-07T04:02:05Z,-32.57688333,147.97121667,1661.00,,,,,,
2247,2016-01-07T04:02:08Z,-32.57641667,147.97131667,1656.00,,,,,,
2248,2016-01-07T04:02:11Z,-32.57570000,147.97153333,1642.00,,,,,,
2249,2016-01-07T04:02:14Z,-32.57505000,147.97183333,1628.00,,,,,,
2250,2016-01-07T04:02:17Z,-32.57441667,147.97218333,1615.00,,,,,,
2251,2016-01-07T04:02:20Z,-32.57375000,147.97258333,1611.00,,,,,,
2252,2016-01-07T04:02:23Z,-32.57310000,147.97276667,1602.00,,,,,,
2253,2016-01-07T04:02:26Z,-32.57246667,147.97300000,1591.00,,,,,,
2254,2016-01-07T04:02:29Z,-32.57185000,147.97320000,1585.00,,,,,,
2255,2016-01-07T04:02:32Z,-32.57120000,147.97333333,1574.00,,,,,,
2256,2016-01-07T04:02:35Z,-32.57055000,147.97340000,1570.00,,,,,,
2257,2016-01-07T04:02:38Z,-32.56991667,147.97353333,1556.00,,,,,,
2258,2016-01-07T04:02:41Z,-32.56928333,147.97381667,1544.00,,,,,,
2259,2016-01-07T04:02:44Z,-32.56865000,147.97411667,1532.00,,,,,,
2260,2016-01-07T04:02:47Z,-32.56798333,147.97423333,1522.00,,,,,,
2261,2016-01-07T04:02:50Z,-32.56728333,147.97436667,1506.00,,,,,,
2262,2016-01-07T04:02:53Z,-32.56661667,147.97456667,1497.00,,,,,,
2263,2016-01-07T04:02:56Z,-32.56593333,147.97476667,1486.00,,,,,,
2264,2016-01-07T04:02:59Z,-32.56523333,147.97491667,1477.00,,,,,,
2265,2016-01-07T04:03:02Z,-32.56473333,147.97511667,1470.00,,,,,,
2266,2016-01-07T04:03:05Z,-32.56390000,147.97508333,1466.00,,,,,,
2267,2016-01-07T04:03:08Z,-32.56326667,147.97536667,1461.00,,,,,,
2268,2016-01-07T04:03:11Z,-32.56265000,147.97556667,1455.00,,,,,,
2269,2016-01-07T04:03:14Z,-32.56198333,147.97581667,1443.00,,,,,,
2270,2016-01-07T04:03:17Z,-32.56130000,147.97613333,1436.00,,,,,,
2271,2016-01-07T04:03:20Z,-32.56081667,147.97635000,1435.00,,,,,,
2272,2016-01-07T04:03:23Z,-32.56016667,147.97630000,1432.00,,,,,,
2273,2016-01-07T04:03:26Z,-32.55946667,147.97668333,1444.00,,,,,,
2274,2016-01-07T04:03:29Z,-32.55883333,147.97708333,1445.00,,,,,,
2275,2016-01-07T04:03:32Z,-32.55818333,147.97741667,1456.00,,,,,,
2276,2016-01-07T04:03:35Z,-32.55751667,147.97770000,1461.00,,,,,,
2277,2016-01-07T04:03:38Z,-32.55681667,147.97793333,1468.00,,,,,,
2278,2016-01-07T04:03:41Z,-32.55613333,147.97821667,1462.00,,,,,,
2279,2016-01-07T04:03:44Z,-32.55545000,147.97848333,1476.00,,,,,,
2280,2016-01-07T04:03:47Z,-32.55476667,147.97871667,1473.00,,,,,,
2281,2016-01-07T04:03:50Z,-32.55405000,147.97898333,1479.00,,,,,,
2282,2016-01-07T04:03:53Z,-32.55336667,147.97928333,1472.00,,,,,,
2283,2016-01-07T04:03:56Z,-32.55266667,147.97961667,1460.00,,,,,,
2284,2016-01-07T04:03:59Z,-32.55190000,147.97985000,1465.00,,,,,,
2285,2016-01-07T04:04:02Z,-32.55118333,147.98008333,1457.00,,,,,,
2286,2016-01-07T04:04:05Z,-32.55051667,147.98030000,1455.00,,,,,,
2287,2016-01-07T04:04:08Z,-32.54988333,147.98043333,1463.00,,,,,,
2288,2016-01-07T04:04:11Z,-32.54925000,147.98055000,1452.00,,,,,,
2289,2016-01-07T04:04:14Z,-32.54861667,147.98065000,1456.00,,,,,,
2290,2016-01-07T04:04:17Z,-32.54798333,147.98070000,1450.00,,,,,,
2291,2016-01-07T04:04:20Z,-32.54740000,147.98073333,1447.00,,,,,,
2292,2016-01-07T04:04:23Z,-32.54691667,147.98055000,1449.00,,,,,,
2293,2016-01-07T04:04:26Z,-32.54658333,147.98015000,1446.00,,,,,,
2294,2016-01-07T04:04:29Z,-32.54641667,147.97961667,1443.00,,,,,,
2295,2016-01-07T04:04:32Z,-32.54638333,147.97910000,1449.00,,,,,,
2296,2016-01-07T04:04:35Z,-32.54645000,147.97865000,1456.00,,,,,,
2297,2016-01-07T04:04:38Z,-32.54643333,147.97818333,1465.00,,,,,,
2298,2016-01-07T04:04:41Z,-32.54626667,147.97783333,1461.00,,,,,,
2299,2016-01-07T04:04:44Z,-32.54551667,147.97735000,1459.00,,,,,,
2300,2016-01-07T04:04:47Z,-32.54483333,147.97736667,1459.00,,,,,,
2301,2016-01-07T04:04:50Z,-32.54463333,147.97776667,1455.00,,,,,,
2302,2016-01-07T04:04:53Z,-32.54463333,147.97815000,1464.00,,,,,,
2303,2016-01-07T04:04:56Z,-32.54476667,147.97821667,1463.00,,,,,,
2304,2016-01-07T04:04:59Z,-32.54490000,147.97811667,1468.00,,,,,,
2305,2016-01-07T04:05:02Z,-32.54496667,147.97801667,1473.00,,,,,,
2306,2016-01-07T04:05:05Z,-32.54501667,147.97801667,1473.00,,,,,,
2307,2016-01-07T04:05:08Z,-32.54513333,147.97800000,1469.00,,,,,,
2308,2016-01-07T04:05:11Z,-32.54523333,147.97793333,1469.00,,,,,,
2309,2016-01-07T04:05:14Z,-32.54528333,147.97786667,1472.00,,,,,,
2310,2016-01-07T04:05:17Z,-32.54538333,147.97783333,1468.00,,,,,,
2311,2016-01-07T04:05:20Z,-32.54540000,147.97808333,1472.00,,,,,,
2312,2016-01-07T04:05:23Z,-32.54533333,147.97848333,1475.00,,,,,,
2313,2016-01-07T04:05:26Z,-32.54500000,147.97885000,1471.00,,,,,,
2314,2016-01-07T04:05:29Z,-32.54446667,147.97905000,1462.00,,,,,,
2315,2016-01-07T04:05:32Z,-32.54388333,147.97885000,1458.00,,,,,,
2316,2016-01-07T04:05:35Z,-32.54355000,147.97843333,1455.00,,,,,,
2317,2016-01-07T04:05:38Z,-32.54343333,147.97795000,1458.00,,,,,,
2318,2016-01-07T04:05:41Z,-32.54336667,147.97750000,1458.00,,,,,,
2319,2016-01-07T04:05:44Z,-32.54320000,147.97698333,1460.00,,,,,,
2320,2016-01-07T04:05:47Z,-32.54318333,147.97655000,1463.00,,,,,,
2321,2016-01-07T04:05:50Z,-32.54331667,147.97655000,1467.00,,,,,,
2322,2016-01-07T04:05:53Z,-32.54320000,147.97698333,1469.00,,,,,,
2323,2016-01-07T04:05:56Z,-32.54268333,147.97728333,1476.00,,,,,,
2324,2016-01-07T04:05:59Z,-32.54206667,147.97731667,1483.00,,,,,,
2325,2016-01-07T04:06:02Z,-32.54165000,147.97701667,1487.00,,,,,,
2326,2016-01-07T04:06:05Z,-32.54161667,147.97666667,1490.00,,,,,,
2327,2016-01-07T04:06:08Z,-32.54175000,147.97666667,1492.00,,,,,,
2328,2016-01-07T04:06:11Z,-32.54170000,147.97698333,1502.00,,,,,,
2329,2016-01-07T04:06:14Z,-32.54150000,147.97740000,1505.00,,,,,,
2330,2016-01-07T04:06:17Z,-32.54093333,147.97761667,1510.00,,,,,,
2331,2016-01-07T04:06:20Z,-32.54041667,147.97733333,1516.00,,,,,,
2332,2016-01-07T04:06:23Z,-32.54013333,147.97695000,1518.00,,,,,,
2333,2016-01-07T04:06:26Z,-32.54003333,147.97666667,1525.00,,,,,,
2334,2016-01-07T04:06:29Z,-32.54010000,147.97660000,1535.00,,,,,,
2335,2016-01-07T04:06:32Z,-32.54011667,147.97675000,1543.00,,,,,,
2336,2016-01-07T04:06:35Z,-32.53995000,147.97706667,1553.00,,,,,,
2337,2016-01-07T04:06:38Z,-32.53950000,147.97735000,1559.00,,,,,,
2338,2016-01-07T04:06:41Z,-32.53895000,147.97740000,1562.00,,,,,,
2339,2016-01-07T04:06:44Z,-32.53845000,147.97720000,1562.00,,,,,,
2340,2016-01-07T04:06:47Z,-32.53811667,147.97685000,1569.00,,,,,,
2341,2016-01-07T04:06:50Z,-32.53803333,147.97655000,1576.00,,,,,,
2342,2016-01-07T04:06:53Z,-32.53810000,147.97628333,1580.00,,,,,,
2343,2016-01-07T04:06:56Z,-32.53820000,147.97615000,1583.00,,,,,,
2344,2016-01-07T04:06:59Z,-32.53825000,147.97646667,1586.00,,,,,,
2345,2016-01-07T04:07:02Z,-32.53810000,147.97686667,1590.00,,,,,,
2346,2016-01-07T04:07:05Z,-32.53775000,147.97723333,1598.00,,,,,,
2347,2016-01-07T04:07:08Z,-32.53718333,147.97736667,1602.00,,,,,,
2348,2016-01-07T04:07:11Z,-32.53666667,147.97705000,1606.00,,,,,,
2349,2016-01-07T04:07:14Z,-32.53646667,147.97668333,1611.00,,,,,,
2350,2016-01-07T04:07:17Z,-32.53651667,147.97655000,1618.00,,,,,,
2351,2016-01-07T04:07:20Z,-32.53656667,147.97673333,1625.00,,,,,,
2352,2016-01-07T04:07:23Z,-32.53630000,147.97715000,1630.00,,,,,,
2353,2016-01-07T04:07:26Z,-32.53576667,147.97740000,1636.00,,,,,,
2354,2016-01-07T04:07:29Z,-32.53518333,147.97728333,1635.00,,,,,,
2355,2016-01-07T04:07:32Z,-32.53481667,147.97676667,1639.00,,,,,,
2356,2016-01-07T04:07:35Z,-32.53460000,147.97630000,1646.00,,,,,,
2357,2016-01-07T04:07:38Z,-32.53456667,147.97601667,1653.00,,,,,,
2358,2016-01-07T04:07:41Z,-32.53463333,147.97610000,1657.00,,,,,,
2359,2016-01-07T04:07:44Z,-32.53450000,147.97645000,1656.00,,,,,,
2360,2016-01-07T04:07:47Z,-32.53401667,147.97678333,1661.00,,,,,,
2361,2016-01-07T04:07:50Z,-32.53338333,147.97665000,1666.00,,,,,,
2362,2016-01-07T04:07:53Z,-32.53291667,147.97623333,1668.00,,,,,,
2363,2016-01-07T04:07:56Z,-32.53273333,147.97578333,1673.00,,,,,,
2364,2016-01-07T04:07:59Z,-32.53276667,147.97558333,1677.00,,,,,,
2365,2016-01-07T04:08:02Z,-32.53285000,147.97565000,1686.00,,,,,,
2366,2016-01-07T04:08:05Z,-32.53290000,147.97586667,1685.00,,,,,,
2367,2016-01-07T04:08:08Z,-32.53293333,147.97608333,1684.00,,,,,,
2368,2016-01-07T04:08:11Z,-32.53298333,147.97636667,1683.00,,,,,,
2369,2016-01-07T04:08:14Z,-32.53291667,147.97673333,1684.00,,,,,,
2370,2016-01-07T04:08:17Z,-32.53256667,147.97711667,1691.00,,,,,,
2371,2016-01-07T04:08:20Z,-32.53193333,147.97723333,1695.00,,,,,,
2372,2016-01-07T04:08:23Z,-32.53143333,147.97700000,1697.00,,,,,,
2373,2016-01-07T04:08:26Z,-32.53121667,147.97653333,1699.00,,,,,,
2374,2016-01-07T04:08:29Z,-32.53123333,147.97633333,1704.00,,,,,,
2375,2016-01-07T04:08:32Z,-32.53133333,147.97650000,1707.00,,,,,,
2376,2016-01-07T04:08:35Z,-32.53138333,147.97675000,1712.00,,,,,,
2377,2016-01-07T04:08:38Z,-32.53146667,147.97695000,1716.00,,,,,,
2378,2016-01-07T04:08:41Z,-32.53158333,147.97716667,1720.00,,,,,,
2379,2016-01-07T04:08:44Z,-32.53160000,147.97748333,1723.00,,,,,,
2380,2016-01-07T04:08:47Z,-32.53133333,147.97793333,1724.00,,,,,,
2381,2016-01-07T04:08:50Z,-32.53070000,147.97805000,1726.00,,,,,,
2382,2016-01-07T04:08:53Z,-32.53020000,147.97780000,1736.00,,,,,,
2383,2016-01-07T04:08:56Z,-32.52991667,147.97748333,1740.00,,,,,,
2384,2016-01-07T04:08:59Z,-32.52996667,147.97733333,1741.00,,,,,,
2385,2016-01-07T04:09:02Z,-32.53005000,147.97758333,1746.00,,,,,,
2386,2016-01-07T04:09:05Z,-32.52991667,147.97798333,1746.00,,,,,,
2387,2016-01-07T04:09:08Z,-32.52946667,147.97840000,1747.00,,,,,,
2388,2016-01-07T04:09:11Z,-32.52885000,147.97843333,1751.00,,,,,,
2389,2016-01-07T04:09:14Z,-32.52830000,147.97818333,1754.00,,,,,,
2390,2016-01-07T04:09:17Z,-32.52780000,147.97786667,1757.00,,,,,,
2391,2016-01-07T04:09:20Z,-32.52730000,147.97750000,1755.00,,,,,,
2392,2016-01-07T04:09:23Z,-32.52690000,147.97706667,1759.00,,,,,,
2393,2016-01-07T04:09:26Z,-32.52686667,147.97673333,1767.00,,,,,,
2394,2016-01-07T04:09:29Z,-32.52696667,147.97678333,1772.00,,,,,,
2395,2016-01-07T04:09:32Z,-32.52681667,147.97715000,1777.00,,,,,,
2396,2016-01-07T04:09:35Z,-32.52626667,147.97740000,1781.00,,,,,,
2397,2016-01-07T04:09:38Z,-32.52565000,147.97733333,1785.00,,,,,,
2398,2016-01-07T04:09:41Z,-32.52518333,147.97700000,1790.00,,,,,,
2399,2016-01-07T04:09:44Z,-32.52498333,147.97661667,1795.00,,,,,,
2400,2016-01-07T04:09:47Z,-32.52498333,147.97641667,1802.00,,,,,,
2401,2016-01-07T04:09:50Z,-32.52503333,147.97655000,1807.00,,,,,,
2402,2016-01-07T04:09:53Z,-32.52485000,147.97690000,1811.00,,,,,,
2403,2016-01-07T04:09:56Z,-32.52435000,147.97723333,1813.00,,,,,,
2404,2016-01-07T04:09:59Z,-32.52373333,147.97715000,1821.00,,,,,,
2405,2016-01-07T04:10:02Z,-32.52325000,147.97680000,1825.00,,,,,,
2406,2016-01-07T04:10:05Z,-32.52296667,147.97638333,1832.00,,,,,,
2407,2016-01-07T04:10:08Z,-32.52291667,147.97616667,1839.00,,,,,,
2408,2016-01-07T04:10:11Z,-32.52295000,147.97625000,1843.00,,,,,,
2409,2016-01-07T04:10:14Z,-32.52276667,147.97665000,1845.00,,,,,,
2410,2016-01-07T04:10:17Z,-32.52228333,147.97698333,1850.00,,,,,,
2411,2016-01-07T04:10:20Z,-32.52170000,147.97701667,1854.00,,,,,,
2412,2016-01-07T04:10:23Z,-32.52126667,147.97666667,1857.00,,,,,,
2413,2016-01-07T04:10:26Z,-32.52113333,147.97626667,1860.00,,,,,,
2414,2016-01-07T04:10:29Z,-32.52116667,147.97605000,1866.00,,,,,,
2415,2016-01-07T04:10:32Z,-32.52126667,147.97605000,1870.00,,,,,,
2416,2016-01-07T04:10:35Z,-32.52123333,147.97635000,1873.00,,,,,,
2417,2016-01-07T04:10:38Z,-32.52093333,147.97676667,1880.00,,,,,,
2418,2016-01-07T04:10:41Z,-32.52043333,147.97713333,1885.00,,,,,,
2419,2016-01-07T04:10:44Z,-32.51978333,147.97720000,1886.00,,,,,,
2420,2016-01-07T04:10:47Z,-32.51923333,147.97693333,1889.00,,,,,,
2421,2016-01-07T04:10:50Z,-32.51893333,147.97655000,1893.00,,,,,,
2422,2016-01-07T04:10:53Z,-32.51885000,147.97620000,1896.00,,,,,,
2423,2016-01-07T04:10:56Z,-32.51885000,147.97586667,1899.00,,,,,,
2424,2016-01-07T04:10:59Z,-32.51891667,147.97560000,1903.00,,,,,,
2425,2016-01-07T04:11:02Z,-32.51898333,147.97543333,1910.00,,,,,,
2426,2016-01-07T04:11:05Z,-32.51905000,147.97548333,1912.00,,,,,,
2427,2016-01-07T04:11:08Z,-32.51891667,147.97588333,1916.00,,,,,,
2428,2016-01-07T04:11:11Z,-32.51853333,147.97633333,1917.00,,,,,,
2429,2016-01-07T04:11:14Z,-32.51791667,147.97661667,1922.00,,,,,,
2430,2016-01-07T04:11:17Z,-32.51743333,147.97665000,1929.00,,,,,,
2431,2016-01-07T04:11:20Z,-32.51660000,147.97640000,1933.00,,,,,,
2432,2016-01-07T04:11:23Z,-32.51630000,147.97601667,1938.00,,,,,,
2433,2016-01-07T04:11:26Z,-32.51625000,147.97578333,1945.00,,,,,,
2434,2016-01-07T04:11:29Z,-32.51630000,147.97580000,1947.00,,,,,,
2435,2016-01-07T04:11:32Z,-32.51611667,147.97620000,1952.00,,,,,,
2436,2016-01-07T04:11:35Z,-32.51553333,147.97656667,1951.00,,,,,,
2437,2016-01-07T04:11:38Z,-32.51481667,147.97661667,1957.00,,,,,,
2438,2016-01-07T04:11:41Z,-32.51426667,147.97633333,1962.00,,,,,,
2439,2016-01-07T04:11:44Z,-32.51390000,147.97601667,1964.00,,,,,,
2440,2016-01-07T04:11:47Z,-32.51380000,147.97573333,1966.00,,,,,,
2441,2016-01-07T04:11:50Z,-32.51388333,147.97580000,1965.00,,,,,,
2442,2016-01-07T04:11:53Z,-32.51375000,147.97623333,1969.00,,,,,,
2443,2016-01-07T04:11:56Z,-32.51328333,147.97663333,1971.00,,,,,,
2444,2016-01-07T04:11:59Z,-32.51260000,147.97685000,1970.00,,,,,,
2445,2016-01-07T04:12:02Z,-32.51196667,147.97686667,1976.00,,,,,,
2446,2016-01-07T04:12:05Z,-32.51131667,147.97685000,1974.00,,,,,,
2447,2016-01-07T04:12:08Z,-32.51058333,147.97703333,1951.00,,,,,,
2448,2016-01-07T04:12:11Z,-32.50988333,147.97738333,1945.00,,,,,,
2449,2016-01-07T04:12:14Z,-32.50920000,147.97773333,1933.00,,,,,,
2450,2016-01-07T04:12:17Z,-32.50850000,147.97808333,1923.00,,,,,,
2451,2016-01-07T04:12:20Z,-32.50760000,147.97806667,1916.00,,,,,,
2452,2016-01-07T04:12:23Z,-32.50683333,147.97818333,1907.00,,,,,,
2453,2016-01-07T04:12:26Z,-32.50620000,147.97833333,1901.00,,,,,,
2454,2016-01-07T04:12:29Z,-32.50521667,147.97800000,1885.00,,,,,,
2455,2016-01-07T04:12:32Z,-32.50445000,147.97810000,1881.00,,,,,,
2456,2016-01-07T04:12:35Z,-32.50378333,147.97828333,1869.00,,,,,,
2457,2016-01-07T04:12:38Z,-32.50303333,147.97850000,1858.00,,,,,,
2458,2016-01-07T04:12:41Z,-32.50230000,147.97866667,1853.00,,,,,,
2459,2016-01-07T04:12:44Z,-32.50158333,147.97878333,1843.00,,,,,,
2460,2016-01-07T04:12:47Z,-32.50078333,147.97875000,1830.00,,,,,,
2461,2016-01-07T04:12:50Z,-32.49988333,147.97868333,1824.00,,,,,,
2462,2016-01-07T04:12:53Z,-32.49913333,147.97875000,1816.00,,,,,,
2463,2016-01-07T04:12:56Z,-32.49843333,147.97886667,1806.00,,,,,,
2464,2016-01-07T04:12:59Z,-32.49768333,147.97893333,1793.00,,,,,,
2465,2016-01-07T04:13:02Z,-32.49698333,147.97910000,1787.00,,,,,,
2466,2016-01-07T04:13:05Z,-32.49616667,147.97896667,1781.00,,,,,,
2467,2016-01-07T04:13:08Z,-32.49536667,147.97891667,1762.00,,,,,,
2468,2016-01-07T04:13:11Z,-32.49465000,147.97898333,1760.00,,,,,,
2469,2016-01-07T04:13:14Z,-32.49391667,147.97900000,1745.00,,,,,,
2470,2016-01-07T04:13:17Z,-32.49316667,147.97898333,1737.00,,,,,,
2471,2016-01-07T04:13:20Z,-32.49228333,147.97893333,1729.00,,,,,,
2472,2016-01-07T04:13:23Z,-32.49145000,147.97876667,1712.00,,,,,,
2473,2016-01-07T04:13:26Z,-32.49073333,147.97881667,1709.00,,,,,,
2474,2016-01-07T04:13:29Z,-32.49010000,147.97886667,1703.00,,,,,,
2475,2016-01-07T04:13:32Z,-32.48951667,147.97888333,1702.00,,,,,,
2476,2016-01-07T04:13:35Z,-32.48885000,147.97881667,1698.00,,,,,,
2477,2016-01-07T04:13:38Z,-32.48835000,147.97873333,1695.00,,,,,,
2478,2016-01-07T04:13:41Z,-32.48778333,147.97861667,1689.00,,,,,,
2479,2016-01-07T04:13:44Z,-32.48715000,147.97865000,1673.00,,,,,,
2480,2016-01-07T04:13:47Z,-32.48641667,147.97866667,1666.00,,,,,,
2481,2016-01-07T04:13:50Z,-32.48578333,147.97865000,1665.00,,,,,,
2482,2016-01-07T04:13:53Z,-32.48516667,147.97863333,1657.00,,,,,,
2483,2016-01-07T04:13:56Z,-32.48448333,147.97861667,1651.00,,,,,,
2484,2016-01-07T04:13:59Z,-32.48378333,147.97861667,1643.00,,,,,,
2485,2016-01-07T04:14:02Z,-32.48308333,147.97863333,1633.00,,,,,,
2486,2016-01-07T04:14:05Z,-32.48236667,147.97861667,1624.00,,,,,,
2487,2016-01-07T04:14:08Z,-32.48165000,147.97856667,1611.00,,,,,,
2488,2016-01-07T04:14:11Z,-32.48111667,147.97848333,1610.00,,,,,,
2489,2016-01-07T04:14:14Z,-32.48040000,147.97831667,1596.00,,,,,,
2490,2016-01-07T04:14:17Z,-32.47968333,147.97831667,1582.00,,,,,,
2491,2016-01-07T04:14:20Z,-32.47893333,147.97830000,1571.00,,,,,,
2492,2016-01-07T04:14:23Z,-32.47815000,147.97816667,1564.00,,,,,,
2493,2016-01-07T04:14:26Z,-32.47726667,147.97808333,1551.00,,,,,,
2494,2016-01-07T04:14:29Z,-32.47661667,147.97791667,1542.00,,,,,,
2495,2016-01-07T04:14:32Z,-32.47593333,147.97780000,1525.00,,,,,,
2496,2016-01-07T04:14:35Z,-32.47516667,147.97766667,1517.00,,,,,,
2497,2016-01-07T04:14:38Z,-32.47448333,147.97761667,1508.00,,,,,,
2498,2016-01-07T04:14:41Z,-32.47386667,147.97758333,1504.00,,,,,,
2499,2016-01-07T04:14:44Z,-32.47321667,147.97753333,1496.00,,,,,,
2500,2016-01-07T04:14:47Z,-32.47243333,147.97743333,1490.00,,,,,,
2501,2016-01-07T04:14:50Z,-32.47178333,147.97770000,1484.00,,,,,,
2502,2016-01-07T04:14:53Z,-32.47111667,147.97800000,1487.00,,,,,,
2503,2016-01-07T04:14:56Z,-32.47045000,147.97828333,1481.00,,,,,,
2504,2016-01-07T04:14:59Z,-32.46975000,147.97851667,1478.00,,,,,,
2505,2016-01-07T04:15:02Z,-32.46903333,147.97865000,1477.00,,,,,,
2506,2016-01-07T04:15:05Z,-32.46840000,147.97885000,1468.00,,,,,,
2507,2016-01-07T04:15:08Z,-32.46768333,147.97913333,1459.00,,,,,,
2508,2016-01-07T04:15:11Z,-32.46706667,147.97938333,1452.00,,,,,,
2509,2016-01-07T04:15:14Z,-32.46651667,147.97975000,1447.00,,,,,,
2510,2016-01-07T04:15:17Z,-32.46600000,147.98016667,1444.00,,,,,,
2511,2016-01-07T04:15:20Z,-32.46543333,147.98056667,1444.00,,,,,,
2512,2016-01-07T04:15:23Z,-32.46486667,147.98081667,1439.00,,,,,,
2513,2016-01-07T04:15:26Z,-32.46430000,147.98106667,1436.00,,,,,,
2514,2016-01-07T04:15:29Z,-32.46376667,147.98133333,1431.00,,,,,,
2515,2016-01-07T04:15:32Z,-32.46325000,147.98160000,1428.00,,,,,,
2516,2016-01-07T04:15:35Z,-32.46266667,147.98183333,1426.00,,,,,,
2517,2016-01-07T04:15:38Z,-32.46210000,147.98201667,1426.00,,,,,,
2518,2016-01-07T04:15:41Z,-32.46158333,147.98225000,1420.00,,,,,,
2519,2016-01-07T04:15:44Z,-32.46100000,147.98253333,1409.00,,,,,,
2520,2016-01-07T04:15:47Z,-32.46040000,147.98281667,1410.00,,,,,,
2521,2016-01-07T04:15:50Z,-32.45980000,147.98305000,1403.00,,,,,,
2522,2016-01-07T04:15:53Z,-32.45916667,147.98330000,1399.00,,,,,,
2523,2016-01-07T04:15:56Z,-32.45856667,147.98355000,1393.00,,,,,,
2524,2016-01-07T04:15:59Z,-32.45798333,147.98385000,1387.00,,,,,,
2525,2016-01-07T04:16:02Z,-32.45741667,147.98420000,1386.00,,,,,,
2526,2016-01-07T04:16:05Z,-32.45686667,147.98448333,1393.00,,,,,,
2527,2016-01-07T04:16:08Z,-32.45630000,147.98471667,1388.00,,,,,,
2528,2016-01-07T04:16:11Z,-32.45571667,147.98498333,1381.00,,,,,,
2529,2016-01-07T04:16:14Z,-32.45510000,147.98525000,1374.00,,,,,,
2530,2016-01-07T04:16:17Z,-32.45440000,147.98548333,1367.00,,,,,,
2531,2016-01-07T04:16:20Z,-32.45380000,147.98580000,1359.00,,,,,,
2532,2016-01-07T04:16:23Z,-32.45320000,147.98610000,1353.00,,,,,,
2533,2016-01-07T04:16:26Z,-32.45258333,147.98645000,1337.00,,,,,,
2534,2016-01-07T04:16:29Z,-32.45196667,147.98683333,1339.00,,,,,,
2535,2016-01-07T04:16:32Z,-32.45136667,147.98710000,1330.00,,,,,,
2536,2016-01-07T04:16:35Z,-32.45075000,147.98730000,1332.00,,,,,,
2537,2016-01-07T04:16:38Z,-32.45020000,147.98748333,1325.00,,,,,,
2538,2016-01-07T04:16:41Z,-32.44960000,147.98766667,1318.00,,,,,,
2539,2016-01-07T04:16:44Z,-32.44895000,147.98780000,1308.00,,,,,,
2540,2016-01-07T04:16:47Z,-32.44825000,147.98790000,1298.00,,,,,,
2541,2016-01-07T04:16:50Z,-32.44753333,147.98810000,1281.00,,,,,,
2542,2016-01-07T04:16:53Z,-32.44676667,147.98820000,1282.00,,,,,,
2543,2016-01-07T04:16:56Z,-32.44606667,147.98831667,1273.00,,,,,,
2544,2016-01-07T04:16:59Z,-32.44545000,147.98861667,1264.00,,,,,,
2545,2016-01-07T04:17:02Z,-32.44483333,147.98895000,1252.00,,,,,,
2546,2016-01-07T04:17:05Z,-32.44420000,147.98931667,1243.00,,,,,,
2547,2016-01-07T04:17:08Z,-32.44356667,147.98966667,1231.00,,,,,,
2548,2016-01-07T04:17:11Z,-32.44296667,147.99005000,1214.00,,,,,,
2549,2016-01-07T04:17:14Z,-32.44231667,147.99045000,1203.00,,,,,,
2550,2016-01-07T04:17:17Z,-32.44168333,147.99086667,1189.00,,,,,,
2551,2016-01-07T04:17:20Z,-32.44105000,147.99123333,1185.00,,,,,,
2552,2016-01-07T04:17:23Z,-32.44040000,147.99156667,1172.00,,,,,,
2553,2016-01-07T04:17:26Z,-32.43971667,147.99188333,1165.00,,,,,,
2554,2016-01-07T04:17:29Z,-32.43906667,147.99221667,1152.00,,,,,,
2555,2016-01-07T04:17:32Z,-32.43841667,147.99256667,1140.00,,,,,,
2556,2016-01-07T04:17:35Z,-32.43775000,147.99293333,1139.00,,,,,,
2557,2016-01-07T04:17:38Z,-32.43711667,147.99326667,1130.00,,,,,,
2558,2016-01-07T04:17:41Z,-32.43651667,147.99365000,1121.00,,,,,,
2559,2016-01-07T04:17:44Z,-32.43586667,147.99403333,1113.00,,,,,,
