leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-09T03:13:16Z,-33.53736000,148.33760000,2603.0,-3107.0,90.784
3,2016-01-09T03:13:27Z,-33.53651600,148.33596000,2614.0,-3096.0,90.612
3,2016-01-09T03:13:37Z,-33.53563000,148.33411600,2624.0,-3086.0,90.429
3,2016-01-09T03:13:47Z,-33.53560000,148.33191600,2634.0,-3076.0,90.302
3,2016-01-09T03:13:57Z,-33.53531600,148.32960000,2644.0,-3066.0,90.146
3,2016-01-09T03:14:07Z,-33.53481600,148.32753000,2654.0,-3056.0,89.986
3,2016-01-09T03:14:17Z,-33.53430000,148.32556000,2664.0,-3046.0,89.834
3,2016-01-09T03:14:27Z,-33.53388300,148.32370000,2674.0,-3036.0,89.69
3,2016-01-09T03:14:37Z,-33.53350000,148.32200000,2684.0,-3026.0,89.562
3,2016-01-09T03:14:47Z,-33.53280000,148.32041600,2694.0,-3016.0,89.412
3,2016-01-09T03:14:57Z,-33.53216000,148.31871600,2704.0,-3006.0,89.263
3,2016-01-09T03:15:07Z,-33.53160000,148.31688300,2714.0,-2996.0,89.112
3,2016-01-09T03:15:17Z,-33.53108300,148.31496000,2724.0,-2986.0,88.962
3,2016-01-09T03:15:27Z,-33.53063000,148.31300000,2734.0,-2976.0,88.833
3,2016-01-09T03:15:37Z,-33.52975000,148.31170000,2744.0,-2966.0,88.665
3,2016-01-09T03:15:47Z,-33.52891600,148.31023000,2754.0,-2956.0,88.511
3,2016-01-09T03:15:57Z,-33.52815000,148.30876000,2764.0,-2946.0,88.363
3,2016-01-09T03:16:07Z,-33.52753000,148.30748300,2774.0,-2936.0,88.239
3,2016-01-09T03:16:17Z,-33.52686000,148.30640000,2784.0,-2926.0,88.121
3,2016-01-09T03:16:27Z,-33.52590000,148.30530000,2794.0,-2916.0,87.976
3,2016-01-09T03:16:37Z,-33.52510000,148.30418300,2804.0,-2906.0,87.842
3,2016-01-09T03:16:47Z,-33.52430000,148.30311600,2814.0,-2896.0,87.716
3,2016-01-09T03:16:57Z,-33.52376000,148.30205000,2824.0,-2886.0,87.608
3,2016-01-09T03:17:08Z,-33.52311600,148.30098300,2835.0,-2875.0,87.493
3,2016-01-09T03:17:18Z,-33.52268300,148.30006000,2845.0,-2865.0,87.405
3,2016-01-09T03:17:28Z,-33.52201600,148.29896000,2855.0,-2855.0,87.286
3,2016-01-09T03:17:38Z,-33.52136000,148.29760000,2865.0,-2845.0,87.155
3,2016-01-09T03:17:48Z,-33.52085000,148.29613000,2875.0,-2835.0,87.032
3,2016-01-09T03:17:58Z,-33.52040000,148.29468300,2885.0,-2825.0,86.915
3,2016-01-09T03:18:08Z,-33.51996000,148.29320000,2895.0,-2815.0,86.799
3,2016-01-09T03:18:18Z,-33.51960000,148.29191600,2905.0,-2805.0,86.7
3,2016-01-09T03:18:28Z,-33.51941600,148.29070000,2915.0,-2795.0,86.621
3,2016-01-09T03:18:38Z,-33.51928300,148.28946000,2925.0,-2785.0,86.546
3,2016-01-09T03:18:48Z,-33.51893000,148.28828300,2935.0,-2775.0,86.454
3,2016-01-09T03:18:58Z,-33.51821600,148.28713000,2945.0,-2765.0,86.33
3,2016-01-09T03:19:08Z,-33.51758300,148.28591600,2955.0,-2755.0,86.209
3,2016-01-09T03:19:18Z,-33.51681600,148.28480000,2965.0,-2745.0,86.082
3,2016-01-09T03:19:29Z,-33.51591600,148.28371600,2976.0,-2734.0,85.944
3,2016-01-09T03:19:39Z,-33.51510000,148.28256000,2986.0,-2724.0,85.81
3,2016-01-09T03:19:49Z,-33.51450000,148.28138300,2996.0,-2714.0,85.695
3,2016-01-09T03:19:59Z,-33.51365000,148.28020000,3006.0,-2704.0,85.557
3,2016-01-09T03:20:09Z,-33.51280000,148.27893000,3016.0,-2694.0,85.415
3,2016-01-09T03:20:19Z,-33.51181600,148.27763000,3026.0,-2684.0,85.258
3,2016-01-09T03:20:29Z,-33.51068300,148.27623000,3036.0,-2674.0,85.083
3,2016-01-09T03:20:39Z,-33.50968300,148.27503000,3046.0,-2664.0,84.93
3,2016-01-09T03:20:49Z,-33.50851600,148.27378300,3056.0,-2654.0,84.759
3,2016-01-09T03:20:59Z,-33.50756000,148.27273000,3066.0,-2644.0,84.618
3,2016-01-09T03:21:09Z,-33.50680000,148.27173000,3076.0,-2634.0,84.497
3,2016-01-09T03:21:20Z,-33.50618300,148.27063000,3087.0,-2623.0,84.385
3,2016-01-09T03:21:30Z,-33.50560000,148.26951600,3097.0,-2613.0,84.276
3,2016-01-09T03:21:40Z,-33.50490000,148.26830000,3107.0,-2603.0,84.152
3,2016-01-09T03:21:50Z,-33.50410000,148.26715000,3117.0,-2593.0,84.021
3,2016-01-09T03:22:00Z,-33.50325000,148.26606000,3127.0,-2583.0,83.888
3,2016-01-09T03:22:10Z,-33.50245000,148.26503000,3137.0,-2573.0,83.763
3,2016-01-09T03:22:20Z,-33.50156000,148.26395000,3147.0,-2563.0,83.627
3,2016-01-09T03:22:30Z,-33.50055000,148.26291600,3157.0,-2553.0,83.481
3,2016-01-09T03:22:40Z,-33.49958300,148.26161600,3167.0,-2543.0,83.327
3,2016-01-09T03:22:50Z,-33.49871600,148.26046000,3177.0,-2533.0,83.191
3,2016-01-09T03:23:00Z,-33.49775000,148.25946000,3187.0,-2523.0,83.051
3,2016-01-09T03:23:10Z,-33.49658300,148.25865000,3197.0,-2513.0,82.901
3,2016-01-09T03:23:20Z,-33.49545000,148.25770000,3207.0,-2503.0,82.748
3,2016-01-09T03:23:30Z,-33.49460000,148.25661600,3217.0,-2493.0,82.616
3,2016-01-09T03:23:40Z,-33.49358300,148.25553000,3227.0,-2483.0,82.468
3,2016-01-09T03:23:50Z,-33.49238300,148.25470000,3237.0,-2473.0,82.313
3,2016-01-09T03:24:01Z,-33.49130000,148.25396000,3248.0,-2462.0,82.175
3,2016-01-09T03:24:11Z,-33.49013000,148.25306000,3258.0,-2452.0,82.021
3,2016-01-09T03:24:21Z,-33.48898300,148.25211600,3268.0,-2442.0,81.866
3,2016-01-09T03:24:31Z,-33.48798300,148.25131600,3278.0,-2432.0,81.733
3,2016-01-09T03:24:41Z,-33.48681600,148.25063000,3288.0,-2422.0,81.589
3,2016-01-09T03:24:51Z,-33.48551600,148.25005000,3298.0,-2412.0,81.436
3,2016-01-09T03:25:01Z,-33.48395000,148.24961600,3308.0,-2402.0,81.265
3,2016-01-09T03:25:11Z,-33.48251600,148.24940000,3318.0,-2392.0,81.117
3,2016-01-09T03:25:21Z,-33.48135000,148.24885000,3328.0,-2382.0,80.98
3,2016-01-09T03:25:31Z,-33.48045000,148.24815000,3338.0,-2372.0,80.86
3,2016-01-09T03:25:41Z,-33.47970000,148.24708300,3348.0,-2362.0,80.739
3,2016-01-09T03:25:51Z,-33.47905000,148.24593000,3358.0,-2352.0,80.623
3,2016-01-09T03:26:02Z,-33.47790000,148.24523000,3369.0,-2341.0,80.48
3,2016-01-09T03:26:12Z,-33.47645000,148.24473000,3379.0,-2331.0,80.317
3,2016-01-09T03:26:22Z,-33.47493000,148.24418300,3389.0,-2321.0,80.145
3,2016-01-09T03:26:32Z,-33.47360000,148.24343000,3399.0,-2311.0,79.982
3,2016-01-09T03:26:42Z,-33.47235000,148.24260000,3409.0,-2301.0,79.826
3,2016-01-09T03:26:52Z,-33.47098300,148.24186000,3419.0,-2291.0,79.658
3,2016-01-09T03:27:02Z,-33.46968300,148.24120000,3429.0,-2281.0,79.502
3,2016-01-09T03:27:12Z,-33.46815000,148.24060000,3439.0,-2271.0,79.326
3,2016-01-09T03:27:22Z,-33.46691600,148.23985000,3449.0,-2261.0,79.173
3,2016-01-09T03:27:32Z,-33.46555000,148.23931600,3459.0,-2251.0,79.017
3,2016-01-09T03:27:42Z,-33.46398300,148.23905000,3469.0,-2241.0,78.855
3,2016-01-09T03:27:52Z,-33.46246000,148.23886000,3479.0,-2231.0,78.701
3,2016-01-09T03:28:02Z,-33.46101600,148.23860000,3489.0,-2221.0,78.55
3,2016-01-09T03:28:12Z,-33.45953000,148.23841600,3499.0,-2211.0,78.401
3,2016-01-09T03:28:22Z,-33.45768300,148.23838300,3509.0,-2201.0,78.224
3,2016-01-09T03:28:32Z,-33.45591600,148.23840000,3519.0,-2191.0,78.059
3,2016-01-09T03:28:42Z,-33.45408300,148.23855000,3529.0,-2181.0,77.894
3,2016-01-09T03:28:53Z,-33.45231600,148.23911600,3540.0,-2170.0,77.758
3,2016-01-09T03:29:03Z,-33.45065000,148.23960000,3550.0,-2160.0,77.629
3,2016-01-09T03:29:13Z,-33.44915000,148.23990000,3560.0,-2150.0,77.506
3,2016-01-09T03:29:23Z,-33.44805000,148.23960000,3570.0,-2140.0,77.389
3,2016-01-09T03:29:33Z,-33.44843000,148.23960000,3580.0,-2130.0,77.428
3,2016-01-09T03:29:43Z,-33.44768300,148.24096000,3590.0,-2120.0,77.428
3,2016-01-09T03:29:53Z,-33.44708300,148.24026000,3600.0,-2110.0,77.336
3,2016-01-09T03:30:03Z,-33.44773000,148.24155000,3610.0,-2100.0,77.463
3,2016-01-09T03:30:13Z,-33.44630000,148.24238300,3620.0,-2090.0,77.378
3,2016-01-09T03:30:23Z,-33.44583000,148.24216000,3630.0,-2080.0,77.324
3,2016-01-09T03:30:33Z,-33.44506000,148.24395000,3640.0,-2070.0,77.352
3,2016-01-09T03:30:43Z,-33.44461600,148.24373000,3650.0,-2060.0,77.3
3,2016-01-09T03:30:53Z,-33.44378300,148.24480000,3660.0,-2050.0,77.285
3,2016-01-09T03:31:03Z,-33.44403000,148.24598300,3670.0,-2040.0,77.373
3,2016-01-09T03:31:13Z,-33.44310000,148.24581600,3680.0,-2030.0,77.281
3,2016-01-09T03:31:23Z,-33.44386000,148.24678300,3690.0,-2020.0,77.403
3,2016-01-09T03:31:33Z,-33.44278300,148.24706000,3700.0,-2010.0,77.324
3,2016-01-09T03:31:43Z,-33.44353000,148.24780000,3710.0,-2000.0,77.431
3,2016-01-09T03:31:54Z,-33.44268300,148.24811600,3721.0,-1989.0,77.375
3,2016-01-09T03:32:04Z,-33.44300000,148.24923000,3731.0,-1979.0,77.466
3,2016-01-09T03:32:14Z,-33.44283000,148.24941600,3741.0,-1969.0,77.462
3,2016-01-09T03:32:24Z,-33.44241600,148.25093000,3751.0,-1959.0,77.514
3,2016-01-09T03:32:34Z,-33.44300000,148.25158300,3761.0,-1949.0,77.602
3,2016-01-09T03:32:44Z,-33.44250000,148.25180000,3771.0,-1939.0,77.572
3,2016-01-09T03:32:54Z,-33.44271600,148.25311600,3781.0,-1929.0,77.668
3,2016-01-09T03:33:04Z,-33.44251600,148.25291600,3791.0,-1919.0,77.639
3,2016-01-09T03:33:14Z,-33.44226000,148.25460000,3801.0,-1909.0,77.717
3,2016-01-09T03:33:24Z,-33.44076000,148.25531600,3811.0,-1899.0,77.633
3,2016-01-09T03:33:34Z,-33.43993000,148.25511600,3821.0,-1889.0,77.55
3,2016-01-09T03:33:44Z,-33.44078300,148.25630000,3831.0,-1879.0,77.693
3,2016-01-09T03:33:54Z,-33.43993000,148.25638300,3841.0,-1869.0,77.627
3,2016-01-09T03:34:04Z,-33.44025000,148.25763000,3851.0,-1859.0,77.73
3,2016-01-09T03:34:14Z,-33.44030000,148.25768300,3861.0,-1849.0,77.737
3,2016-01-09T03:34:24Z,-33.43991600,148.25890000,3871.0,-1839.0,77.78
3,2016-01-09T03:34:34Z,-33.43980000,148.25861600,3881.0,-1829.0,77.752
3,2016-01-09T03:34:44Z,-33.43923000,148.26000000,3891.0,-1819.0,77.791
3,2016-01-09T03:34:54Z,-33.43943000,148.25925000,3901.0,-1809.0,77.761
3,2016-01-09T03:35:04Z,-33.43895000,148.26040000,3911.0,-1799.0,77.793
3,2016-01-09T03:35:14Z,-33.43908300,148.25991600,3921.0,-1789.0,77.774
3,2016-01-09T03:35:24Z,-33.43905000,148.26146000,3931.0,-1779.0,77.868
3,2016-01-09T03:35:34Z,-33.43958300,148.26126000,3941.0,-1769.0,77.899
3,2016-01-09T03:35:44Z,-33.43905000,148.26263000,3951.0,-1759.0,77.941
3,2016-01-09T03:35:54Z,-33.43960000,148.26248300,3961.0,-1749.0,77.976
3,2016-01-09T03:36:04Z,-33.43908300,148.26385000,3971.0,-1739.0,78.02
3,2016-01-09T03:36:14Z,-33.43908300,148.26358300,3981.0,-1729.0,78.004
3,2016-01-09T03:36:24Z,-33.43856000,148.26446000,3991.0,-1719.0,78.018
3,2016-01-09T03:36:34Z,-33.43903000,148.26471600,4001.0,-1709.0,78.071
3,2016-01-09T03:36:44Z,-33.43818300,148.26553000,4011.0,-1699.0,78.055
3,2016-01-09T03:36:54Z,-33.43891600,148.26558300,4021.0,-1689.0,78.117
3,2016-01-09T03:37:04Z,-33.43816000,148.26646000,4031.0,-1679.0,78.114
3,2016-01-09T03:37:14Z,-33.43891600,148.26646000,4041.0,-1669.0,78.174
3,2016-01-09T03:37:24Z,-33.43800000,148.26748300,4051.0,-1659.0,78.166
3,2016-01-09T03:37:34Z,-33.43848300,148.26753000,4061.0,-1649.0,78.208
3,2016-01-09T03:37:44Z,-33.43791600,148.26876000,4071.0,-1639.0,78.243
3,2016-01-09T03:37:54Z,-33.43851600,148.26858300,4081.0,-1629.0,78.278
3,2016-01-09T03:38:04Z,-33.43825000,148.27000000,4091.0,-1619.0,78.349
3,2016-01-09T03:38:14Z,-33.43858300,148.26946000,4101.0,-1609.0,78.341
3,2016-01-09T03:38:24Z,-33.43886000,148.27085000,4111.0,-1599.0,78.454
3,2016-01-09T03:38:34Z,-33.43876000,148.26993000,4121.0,-1589.0,78.386
3,2016-01-09T03:38:44Z,-33.43941600,148.27145000,4131.0,-1579.0,78.536
3,2016-01-09T03:38:54Z,-33.43846000,148.27171600,4141.0,-1569.0,78.479
3,2016-01-09T03:39:04Z,-33.43960000,148.27206000,4151.0,-1559.0,78.591
3,2016-01-09T03:39:14Z,-33.43941600,148.27386000,4161.0,-1549.0,78.695
3,2016-01-09T03:39:24Z,-33.43928300,148.27330000,4171.0,-1539.0,78.647
3,2016-01-09T03:39:34Z,-33.43998300,148.27476000,4181.0,-1529.0,78.798
3,2016-01-09T03:39:44Z,-33.43891600,148.27510000,4191.0,-1519.0,78.737
3,2016-01-09T03:39:54Z,-33.44016000,148.27483000,4201.0,-1509.0,78.817
3,2016-01-09T03:40:04Z,-33.44103000,148.27646000,4211.0,-1499.0,78.993
3,2016-01-09T03:40:14Z,-33.44008300,148.27600000,4221.0,-1489.0,78.932
3,2016-01-09T03:40:24Z,-33.44138300,148.27685000,4231.0,-1479.0,79.045
3,2016-01-09T03:40:34Z,-33.44096000,148.27861600,4241.0,-1469.0,79.13
3,2016-01-09T03:40:44Z,-33.44038300,148.27800000,4251.0,-1459.0,79.044
3,2016-01-09T03:40:54Z,-33.44170000,148.27823000,4261.0,-1449.0,79.162
3,2016-01-09T03:41:04Z,-33.44105000,148.27925000,4271.0,-1439.0,79.179
3,2016-01-09T03:41:14Z,-33.43961600,148.27875000,4281.0,-1429.0,79.035
3,2016-01-09T03:41:24Z,-33.43821600,148.27816000,4291.0,-1419.0,78.889
3,2016-01-09T03:41:34Z,-33.43680000,148.27798300,4301.0,-1409.0,78.768
3,2016-01-09T03:41:44Z,-33.43536000,148.27780000,4311.0,-1399.0,78.647
3,2016-01-09T03:41:54Z,-33.43410000,148.27776000,4321.0,-1389.0,78.55
3,2016-01-09T03:42:04Z,-33.43273000,148.27783000,4331.0,-1379.0,78.452
3,2016-01-09T03:42:14Z,-33.43115000,148.27773000,4341.0,-1369.0,78.328
3,2016-01-09T03:42:24Z,-33.42946000,148.27803000,4351.0,-1359.0,78.226
3,2016-01-09T03:42:34Z,-33.42786000,148.27758300,4361.0,-1349.0,78.078
3,2016-01-09T03:42:44Z,-33.42663000,148.27593000,4371.0,-1339.0,77.872
3,2016-01-09T03:42:54Z,-33.42520000,148.27448300,4381.0,-1329.0,77.666
3,2016-01-09T03:43:04Z,-33.42373000,148.27285000,4391.0,-1319.0,77.445
3,2016-01-09T03:43:14Z,-33.42206000,148.27140000,4401.0,-1309.0,77.223
3,2016-01-09T03:43:24Z,-33.42026000,148.26993000,4411.0,-1299.0,76.99
3,2016-01-09T03:43:34Z,-33.41868300,148.26848300,4421.0,-1289.0,76.774
3,2016-01-09T03:43:44Z,-33.41721600,148.26695000,4431.0,-1279.0,76.56
3,2016-01-09T03:43:54Z,-33.41595000,148.26576000,4441.0,-1269.0,76.386
3,2016-01-09T03:44:04Z,-33.41475000,148.26455000,4451.0,-1259.0,76.214
3,2016-01-09T03:44:14Z,-33.41350000,148.26358300,4461.0,-1249.0,76.056
3,2016-01-09T03:44:24Z,-33.41223000,148.26240000,4471.0,-1239.0,75.882
3,2016-01-09T03:44:34Z,-33.41103000,148.26095000,4481.0,-1229.0,75.694
3,2016-01-09T03:44:44Z,-33.40978300,148.25955000,4491.0,-1219.0,75.505
3,2016-01-09T03:44:54Z,-33.40846000,148.25818300,4501.0,-1209.0,75.315
3,2016-01-09T03:45:04Z,-33.40713000,148.25670000,4511.0,-1199.0,75.115
3,2016-01-09T03:45:14Z,-33.40610000,148.25508300,4521.0,-1189.0,74.926
3,2016-01-09T03:45:24Z,-33.40498300,148.25360000,4531.0,-1179.0,74.746
3,2016-01-09T03:45:34Z,-33.40383000,148.25223000,4541.0,-1169.0,74.562
3,2016-01-09T03:45:44Z,-33.40265000,148.25081600,4551.0,-1159.0,74.377
3,2016-01-09T03:45:54Z,-33.40160000,148.24963000,4561.0,-1149.0,74.223
3,2016-01-09T03:46:04Z,-33.40060000,148.24841600,4571.0,-1139.0,74.061
3,2016-01-09T03:46:15Z,-33.39955000,148.24745000,4582.0,-1128.0,73.919
3,2016-01-09T03:46:25Z,-33.39885000,148.24646000,4592.0,-1118.0,73.799
3,2016-01-09T03:46:35Z,-33.39791600,148.24560000,4602.0,-1108.0,73.672
3,2016-01-09T03:46:45Z,-33.39700000,148.24486000,4612.0,-1098.0,73.555
3,2016-01-09T03:46:55Z,-33.39623000,148.24386000,4622.0,-1088.0,73.43
3,2016-01-09T03:47:05Z,-33.39560000,148.24273000,4632.0,-1078.0,73.304
3,2016-01-09T03:47:15Z,-33.39500000,148.24160000,4642.0,-1068.0,73.184
3,2016-01-09T03:47:25Z,-33.39431600,148.24060000,4652.0,-1058.0,73.065
3,2016-01-09T03:47:35Z,-33.39313000,148.23970000,4662.0,-1048.0,72.913
3,2016-01-09T03:47:45Z,-33.39263000,148.23840000,4672.0,-1038.0,72.784
3,2016-01-09T03:47:55Z,-33.39253000,148.23705000,4682.0,-1028.0,72.678
3,2016-01-09T03:48:05Z,-33.39156000,148.23553000,4692.0,-1018.0,72.5
3,2016-01-09T03:48:15Z,-33.39056000,148.23413000,4702.0,-1008.0,72.33
3,2016-01-09T03:48:25Z,-33.38970000,148.23260000,4712.0,-998.0,72.163
3,2016-01-09T03:48:35Z,-33.38878300,148.23130000,4722.0,-988.0,72.0
3,2016-01-09T03:48:45Z,-33.38783000,148.23000000,4732.0,-978.0,71.84
3,2016-01-09T03:48:55Z,-33.38668300,148.22891600,4742.0,-968.0,71.682
3,2016-01-09T03:49:05Z,-33.38536000,148.22800000,4752.0,-958.0,71.526
3,2016-01-09T03:49:15Z,-33.38423000,148.22676000,4762.0,-948.0,71.359
3,2016-01-09T03:49:25Z,-33.38323000,148.22560000,4772.0,-938.0,71.21
3,2016-01-09T03:49:35Z,-33.38228300,148.22461600,4782.0,-928.0,71.069
3,2016-01-09T03:49:45Z,-33.38120000,148.22365000,4792.0,-918.0,70.925
3,2016-01-09T03:49:55Z,-33.38006000,148.22270000,4802.0,-908.0,70.78
3,2016-01-09T03:50:05Z,-33.37883000,148.22160000,4812.0,-898.0,70.617
3,2016-01-09T03:50:15Z,-33.37775000,148.22041600,4822.0,-888.0,70.457
3,2016-01-09T03:50:25Z,-33.37600000,148.21958300,4832.0,-878.0,70.324
3,2016-01-09T03:50:35Z,-33.37556000,148.21871600,4842.0,-868.0,70.188
3,2016-01-09T03:50:45Z,-33.37448300,148.21760000,4852.0,-858.0,70.04
3,2016-01-09T03:50:55Z,-33.37345000,148.21665000,4862.0,-848.0,69.897
3,2016-01-09T03:51:05Z,-33.37236000,148.21588300,4872.0,-838.0,69.771
3,2016-01-09T03:51:15Z,-33.37145000,148.21523000,4882.0,-828.0,69.664
3,2016-01-09T03:51:25Z,-33.37060000,148.21478300,4892.0,-818.0,69.582
3,2016-01-09T03:51:35Z,-33.36943000,148.21530000,4902.0,-808.0,69.552
3,2016-01-09T03:51:45Z,-33.36931600,148.21715000,4912.0,-798.0,69.688
3,2016-01-09T03:51:55Z,-33.36986000,148.21651600,4922.0,-788.0,69.67
3,2016-01-09T03:52:05Z,-33.36900000,148.21755000,4932.0,-778.0,69.702
3,2016-01-09T03:52:15Z,-33.36986000,148.21910000,4942.0,-768.0,69.875
3,2016-01-09T03:52:25Z,-33.37038300,148.21830000,4952.0,-758.0,69.841
3,2016-01-09T03:52:35Z,-33.36936000,148.21930000,4962.0,-748.0,69.862
3,2016-01-09T03:52:45Z,-33.36940000,148.22146000,4972.0,-738.0,70.038
3,2016-01-09T03:52:55Z,-33.37018300,148.22360000,4982.0,-728.0,70.253
3,2016-01-09T03:53:05Z,-33.36976000,148.22495000,4992.0,-718.0,70.339
3,2016-01-09T03:53:15Z,-33.37038300,148.22476000,5002.0,-708.0,70.358
3,2016-01-09T03:53:25Z,-33.37018300,148.22641600,5012.0,-698.0,70.481
3,2016-01-09T03:53:35Z,-33.37005000,148.22606000,5022.0,-688.0,70.445
3,2016-01-09T03:53:45Z,-33.37091600,148.22735000,5032.0,-678.0,70.596
3,2016-01-09T03:53:55Z,-33.37003000,148.22821600,5042.0,-668.0,70.62
3,2016-01-09T03:54:05Z,-33.37056000,148.22980000,5052.0,-658.0,70.777
3,2016-01-09T03:54:15Z,-33.37115000,148.22900000,5062.0,-648.0,70.743
3,2016-01-09T03:54:25Z,-33.37120000,148.22800000,5072.0,-638.0,70.664
3,2016-01-09T03:54:35Z,-33.37195000,148.22903000,5082.0,-628.0,70.789
3,2016-01-09T03:54:45Z,-33.37113000,148.22895000,5092.0,-618.0,70.738
3,2016-01-09T03:54:55Z,-33.37148300,148.22775000,5102.0,-608.0,70.659
3,2016-01-09T03:55:05Z,-33.37076000,148.22691600,5112.0,-598.0,70.553
3,2016-01-09T03:55:15Z,-33.37000000,148.22541600,5122.0,-588.0,70.39
3,2016-01-09T03:55:25Z,-33.36928300,148.22360000,5132.0,-578.0,70.203
3,2016-01-09T03:55:35Z,-33.36886000,148.22211600,5142.0,-568.0,70.061
3,2016-01-09T03:55:45Z,-33.36960000,148.22338300,5152.0,-558.0,70.203
3,2016-01-09T03:55:55Z,-33.36878300,148.22373000,5162.0,-548.0,70.187
3,2016-01-09T03:56:05Z,-33.36870000,148.22276000,5172.0,-538.0,70.104
3,2016-01-09T03:56:15Z,-33.36816000,148.22193000,5182.0,-528.0,70.008
3,2016-01-09T03:56:25Z,-33.36716000,148.22083000,5192.0,-518.0,69.865
3,2016-01-09T03:56:35Z,-33.36621600,148.21960000,5202.0,-508.0,69.714
3,2016-01-09T03:56:45Z,-33.36513000,148.21830000,5212.0,-498.0,69.553
3,2016-01-09T03:56:55Z,-33.36406000,148.21706000,5222.0,-488.0,69.394
3,2016-01-09T03:57:05Z,-33.36293000,148.21600000,5232.0,-478.0,69.248
3,2016-01-09T03:57:15Z,-33.36138300,148.21578300,5242.0,-468.0,69.154
3,2016-01-09T03:57:25Z,-33.36168300,148.21570000,5252.0,-458.0,69.161
3,2016-01-09T03:57:35Z,-33.36076000,148.21675000,5262.0,-448.0,69.205
3,2016-01-09T03:57:45Z,-33.36086000,148.21626000,5272.0,-438.0,69.169
3,2016-01-09T03:57:55Z,-33.36081600,148.21808300,5282.0,-428.0,69.32
3,2016-01-09T03:58:05Z,-33.36031600,148.21773000,5292.0,-418.0,69.267
3,2016-01-09T03:58:15Z,-33.36040000,148.21936000,5302.0,-408.0,69.41
3,2016-01-09T03:58:25Z,-33.35926000,148.21928300,5312.0,-398.0,69.352
3,2016-01-09T03:58:35Z,-33.36031600,148.21900000,5322.0,-388.0,69.375
3,2016-01-09T03:58:45Z,-33.36023000,148.22060000,5332.0,-378.0,69.507
3,2016-01-09T03:58:55Z,-33.36036000,148.22046000,5342.0,-368.0,69.502
3,2016-01-09T03:59:05Z,-33.36020000,148.22193000,5352.0,-358.0,69.62
3,2016-01-09T03:59:15Z,-33.36040000,148.22120000,5362.0,-348.0,69.566
3,2016-01-09T03:59:25Z,-33.36073000,148.22031600,5372.0,-338.0,69.505
3,2016-01-09T03:59:35Z,-33.36030000,148.21928300,5382.0,-328.0,69.4
3,2016-01-09T03:59:45Z,-33.36020000,148.21815000,5392.0,-318.0,69.297
3,2016-01-09T03:59:55Z,-33.36025000,148.21673000,5402.0,-308.0,69.18
3,2016-01-09T04:00:05Z,-33.36013000,148.21515000,5412.0,-298.0,69.041
3,2016-01-09T04:00:15Z,-33.35955000,148.21363000,5422.0,-288.0,68.886
3,2016-01-09T04:00:25Z,-33.35908300,148.21218300,5432.0,-278.0,68.742
3,2016-01-09T04:00:35Z,-33.35973000,148.21148300,5442.0,-268.0,68.714
3,2016-01-09T04:00:45Z,-33.35925000,148.21310000,5452.0,-258.0,68.827
3,2016-01-09T04:00:55Z,-33.35816000,148.21211600,5462.0,-248.0,68.694
3,2016-01-09T04:01:05Z,-33.35881600,148.21090000,5472.0,-238.0,68.621
3,2016-01-09T04:01:15Z,-33.35976000,148.21221600,5482.0,-228.0,68.777
3,2016-01-09T04:01:25Z,-33.35853000,148.21235000,5492.0,-218.0,68.73
3,2016-01-09T04:01:35Z,-33.35908300,148.21126000,5502.0,-208.0,68.665
3,2016-01-09T04:01:45Z,-33.35990000,148.21220000,5512.0,-198.0,68.782
3,2016-01-09T04:01:55Z,-33.35880000,148.21350000,5522.0,-188.0,68.84
3,2016-01-09T04:02:05Z,-33.35861600,148.21246000,5532.0,-178.0,68.744
3,2016-01-09T04:02:15Z,-33.35930000,148.21183000,5542.0,-168.0,68.723
3,2016-01-09T04:02:25Z,-33.35913000,148.21078300,5552.0,-158.0,68.627
3,2016-01-09T04:02:35Z,-33.35801600,148.21208300,5562.0,-148.0,68.684
3,2016-01-09T04:02:46Z,-33.35895000,148.21363000,5573.0,-137.0,68.858
3,2016-01-09T04:02:56Z,-33.35996000,148.21378300,5583.0,-127.0,68.918
3,2016-01-09T04:03:06Z,-33.36013000,148.21255000,5593.0,-117.0,68.823
3,2016-01-09T04:03:16Z,-33.35935000,148.21125000,5603.0,-107.0,68.676
3,2016-01-09T04:03:26Z,-33.35830000,148.20990000,5613.0,-97.0,68.514
3,2016-01-09T04:03:36Z,-33.35746000,148.20853000,5623.0,-87.0,68.359
3,2016-01-09T04:03:46Z,-33.35681600,148.20696000,5633.0,-77.0,68.196
3,2016-01-09T04:03:56Z,-33.35620000,148.20540000,5643.0,-67.0,68.035
3,2016-01-09T04:04:06Z,-33.35526000,148.20365000,5653.0,-57.0,67.844
3,2016-01-09T04:04:16Z,-33.35443000,148.20180000,5663.0,-47.0,67.65
3,2016-01-09T04:04:26Z,-33.35401600,148.20010000,5673.0,-37.0,67.487
3,2016-01-09T04:04:36Z,-33.35361600,148.19843000,5683.0,-27.0,67.327
3,2016-01-09T04:04:46Z,-33.35310000,148.19686000,5693.0,-17.0,67.171
3,2016-01-09T04:04:56Z,-33.35241600,148.19526000,5703.0,-7.0,67.005
3,2016-01-09T04:05:06Z,-33.35175000,148.19360000,5713.0,3.0,66.833
3,2016-01-09T04:05:16Z,-33.35130000,148.19185000,5723.0,13.0,66.666
