leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-09T04:17:34Z,-33.39048300,148.18023000,6461.0,751.0,115.379
3,2016-01-09T04:17:36Z,-33.39016000,148.18003000,6463.0,753.0,115.419
3,2016-01-09T04:17:38Z,-33.38988300,148.17986000,6465.0,755.0,115.453
3,2016-01-09T04:17:40Z,-33.38955000,148.17970000,6467.0,757.0,115.492
3,2016-01-09T04:17:42Z,-33.38921600,148.17950000,6469.0,759.0,115.533
3,2016-01-09T04:17:44Z,-33.38891600,148.17926000,6471.0,761.0,115.573
3,2016-01-09T04:17:46Z,-33.38863000,148.17906000,6473.0,763.0,115.609
3,2016-01-09T04:17:48Z,-33.38835000,148.17888300,6475.0,765.0,115.645
3,2016-01-09T04:17:50Z,-33.38801600,148.17870000,6477.0,767.0,115.685
3,2016-01-09T04:17:52Z,-33.38760000,148.17850000,6479.0,769.0,115.727
3,2016-01-09T04:17:54Z,-33.38731600,148.17831600,6481.0,771.0,115.769
3,2016-01-09T04:17:56Z,-33.38698300,148.17815000,6483.0,773.0,115.808
3,2016-01-09T04:17:58Z,-33.38665000,148.17801600,6485.0,775.0,115.845
3,2016-01-09T04:18:00Z,-33.38628300,148.17788300,6487.0,777.0,115.885
3,2016-01-09T04:18:02Z,-33.38588300,148.17770000,6489.0,779.0,115.931
3,2016-01-09T04:18:04Z,-33.38553000,148.17753000,6491.0,781.0,115.972
3,2016-01-09T04:18:06Z,-33.38520000,148.17738300,6493.0,783.0,116.01
3,2016-01-09T04:18:08Z,-33.38483000,148.17728300,6495.0,785.0,116.048
3,2016-01-09T04:18:10Z,-33.38445000,148.17715000,6497.0,787.0,116.09
3,2016-01-09T04:18:12Z,-33.38403000,148.17700000,6499.0,789.0,116.136
3,2016-01-09T04:18:14Z,-33.38360000,148.17685000,6501.0,791.0,116.177
3,2016-01-09T04:18:16Z,-33.38300000,148.17671600,6503.0,793.0,116.214
3,2016-01-09T04:18:18Z,-33.38301600,148.17658300,6505.0,795.0,116.25
3,2016-01-09T04:18:20Z,-33.38268300,148.17645000,6507.0,797.0,116.287
3,2016-01-09T04:18:22Z,-33.38228300,148.17630000,6509.0,799.0,116.332
3,2016-01-09T04:18:24Z,-33.38188300,148.17615000,6511.0,801.0,116.376
3,2016-01-09T04:18:26Z,-33.38155000,148.17606000,6513.0,803.0,116.411
3,2016-01-09T04:18:28Z,-33.38123000,148.17600000,6515.0,805.0,116.443
3,2016-01-09T04:18:30Z,-33.38090000,148.17596000,6517.0,807.0,116.475
3,2016-01-09T04:18:32Z,-33.38048300,148.17585000,6519.0,809.0,116.519
3,2016-01-09T04:18:34Z,-33.38010000,148.17573000,6521.0,811.0,116.56
3,2016-01-09T04:18:36Z,-33.37978300,148.17561600,6523.0,813.0,116.595
3,2016-01-09T04:18:38Z,-33.37950000,148.17553000,6525.0,815.0,116.625
3,2016-01-09T04:18:40Z,-33.37918300,148.17546000,6527.0,817.0,116.657
3,2016-01-09T04:18:42Z,-33.37885000,148.17530000,6529.0,819.0,116.694
3,2016-01-09T04:18:44Z,-33.37853000,148.17518300,6531.0,821.0,116.731
3,2016-01-09T04:18:46Z,-33.37830000,148.17508300,6533.0,823.0,116.758
3,2016-01-09T04:18:48Z,-33.37810000,148.17500000,6535.0,825.0,116.78
3,2016-01-09T04:18:50Z,-33.37788300,148.17493000,6537.0,827.0,116.804
3,2016-01-09T04:18:52Z,-33.37761600,148.17480000,6539.0,829.0,116.835
3,2016-01-09T04:18:54Z,-33.37731600,148.17460000,6541.0,831.0,116.869
3,2016-01-09T04:18:57Z,-33.37703000,148.17453000,6544.0,834.0,116.902
3,2016-01-09T04:18:59Z,-33.37678300,148.17445000,6546.0,836.0,116.929
3,2016-01-09T04:19:01Z,-33.37648300,148.17438300,6548.0,838.0,116.96
3,2016-01-09T04:19:03Z,-33.37613000,148.17426000,6550.0,840.0,116.998
3,2016-01-09T04:19:05Z,-33.37580000,148.17415000,6552.0,842.0,117.035
3,2016-01-09T04:19:07Z,-33.37551600,148.17403000,6554.0,844.0,117.067
3,2016-01-09T04:19:09Z,-33.37528300,148.17393000,6556.0,846.0,117.093
3,2016-01-09T04:19:11Z,-33.37503000,148.17383000,6558.0,848.0,117.121
3,2016-01-09T04:19:13Z,-33.37475000,148.17360000,6560.0,850.0,117.156
3,2016-01-09T04:19:15Z,-33.37446000,148.17346000,6562.0,852.0,117.193
3,2016-01-09T04:19:17Z,-33.37421600,148.17326000,6564.0,854.0,117.226
3,2016-01-09T04:19:19Z,-33.37401600,148.17313000,6566.0,856.0,117.251
3,2016-01-09T04:19:21Z,-33.37378300,148.17300000,6568.0,858.0,117.28
3,2016-01-09T04:19:23Z,-33.37351600,148.17286000,6570.0,860.0,117.311
3,2016-01-09T04:19:25Z,-33.37325000,148.17260000,6572.0,862.0,117.346
3,2016-01-09T04:19:27Z,-33.37301600,148.17253000,6574.0,864.0,117.374
3,2016-01-09T04:19:29Z,-33.37278300,148.17240000,6576.0,866.0,117.403
3,2016-01-09T04:19:31Z,-33.37253000,148.17226000,6578.0,868.0,117.433
3,2016-01-09T04:19:33Z,-33.37221600,148.17211600,6580.0,870.0,117.469
3,2016-01-09T04:19:35Z,-33.37193000,148.17195000,6582.0,872.0,117.504
3,2016-01-09T04:19:37Z,-33.37170000,148.17185000,6584.0,874.0,117.531
3,2016-01-09T04:19:39Z,-33.37145000,148.17173000,6586.0,876.0,117.56
3,2016-01-09T04:19:41Z,-33.37106000,148.17153000,6588.0,878.0,117.605
3,2016-01-09T04:19:43Z,-33.37073000,148.17140000,6590.0,880.0,117.643
3,2016-01-09T04:19:45Z,-33.37043000,148.17131600,6592.0,882.0,117.675
3,2016-01-09T04:19:47Z,-33.37016000,148.17126000,6594.0,884.0,117.702
3,2016-01-09T04:19:49Z,-33.36993000,148.17121600,6596.0,886.0,117.725
3,2016-01-09T04:19:51Z,-33.36963000,148.17118300,6598.0,888.0,117.755
3,2016-01-09T04:19:53Z,-33.36930000,148.17106000,6600.0,890.0,117.791
3,2016-01-09T04:19:55Z,-33.36898300,148.17093000,6602.0,892.0,117.827
3,2016-01-09T04:19:57Z,-33.36883000,148.17086000,6604.0,894.0,117.844
3,2016-01-09T04:19:59Z,-33.36843000,148.17073000,6606.0,896.0,117.888
3,2016-01-09T04:20:01Z,-33.36813000,148.17060000,6608.0,898.0,117.919
3,2016-01-09T04:20:03Z,-33.36778300,148.17053000,6610.0,900.0,117.958
3,2016-01-09T04:20:05Z,-33.36745000,148.17040000,6612.0,902.0,117.996
3,2016-01-09T04:20:07Z,-33.36715000,148.17030000,6614.0,904.0,118.028
3,2016-01-09T04:20:09Z,-33.36685000,148.17021600,6616.0,906.0,118.06
3,2016-01-09T04:20:11Z,-33.36650000,148.17013000,6618.0,908.0,118.097
3,2016-01-09T04:20:13Z,-33.36610000,148.17001600,6620.0,910.0,118.14
3,2016-01-09T04:20:15Z,-33.36576000,148.16991600,6622.0,912.0,118.175
3,2016-01-09T04:20:17Z,-33.36550000,148.16981600,6624.0,914.0,118.205
3,2016-01-09T04:20:19Z,-33.36526000,148.16976000,6626.0,916.0,118.229
3,2016-01-09T04:20:21Z,-33.36500000,148.16960000,6628.0,918.0,118.259
3,2016-01-09T04:20:23Z,-33.36460000,148.16955000,6630.0,920.0,118.296
3,2016-01-09T04:20:25Z,-33.36436000,148.16938300,6632.0,922.0,118.332
3,2016-01-09T04:20:27Z,-33.36411600,148.16921600,6634.0,924.0,118.363
3,2016-01-09T04:20:29Z,-33.36388300,148.16906000,6636.0,926.0,118.393
3,2016-01-09T04:20:31Z,-33.36361600,148.16893000,6638.0,928.0,118.424
3,2016-01-09T04:20:33Z,-33.36328300,148.16870000,6640.0,930.0,118.467
3,2016-01-09T04:20:35Z,-33.36300000,148.16845000,6642.0,932.0,118.506
3,2016-01-09T04:20:37Z,-33.36278300,148.16826000,6644.0,934.0,118.536
3,2016-01-09T04:20:39Z,-33.36261600,148.16808300,6646.0,936.0,118.561
3,2016-01-09T04:20:41Z,-33.36250000,148.16793000,6648.0,938.0,118.579
3,2016-01-09T04:20:43Z,-33.36236000,148.16776000,6650.0,940.0,118.6
3,2016-01-09T04:20:45Z,-33.36216000,148.16758300,6652.0,942.0,118.628
3,2016-01-09T04:20:47Z,-33.36193000,148.16740000,6654.0,944.0,118.659
3,2016-01-09T04:20:49Z,-33.36173000,148.16726000,6656.0,946.0,118.684
3,2016-01-09T04:20:51Z,-33.36158300,148.16715000,6658.0,948.0,118.704
3,2016-01-09T04:20:53Z,-33.36141600,148.16706000,6660.0,950.0,118.724
3,2016-01-09T04:20:55Z,-33.36121600,148.16691600,6662.0,952.0,118.75
3,2016-01-09T04:20:57Z,-33.36098300,148.16000000,6664.0,954.0,118.785
3,2016-01-09T04:20:59Z,-33.36080000,148.16643000,6666.0,956.0,118.814
3,2016-01-09T04:21:01Z,-33.36065000,148.16626000,6668.0,958.0,118.836
3,2016-01-09T04:21:03Z,-33.36048300,148.16615000,6670.0,960.0,118.858
3,2016-01-09T04:21:05Z,-33.36025000,148.16600000,6672.0,962.0,118.887
3,2016-01-09T04:21:07Z,-33.35996000,148.16580000,6674.0,964.0,118.924
3,2016-01-09T04:21:09Z,-33.35971600,148.16558300,6676.0,966.0,118.958
3,2016-01-09T04:21:11Z,-33.35946000,148.16536000,6678.0,968.0,118.992
3,2016-01-09T04:21:13Z,-33.35925000,148.16515000,6680.0,970.0,119.023
3,2016-01-09T04:21:15Z,-33.35906000,148.16495000,6682.0,972.0,119.051
3,2016-01-09T04:21:17Z,-33.35886000,148.16478300,6684.0,974.0,119.078
3,2016-01-09T04:21:19Z,-33.35860000,148.16460000,6686.0,976.0,119.106
3,2016-01-09T04:21:21Z,-33.35841600,148.16443000,6688.0,978.0,119.137
3,2016-01-09T04:21:23Z,-33.35808300,148.16423000,6690.0,980.0,119.179
3,2016-01-09T04:21:25Z,-33.35776000,148.16408300,6692.0,982.0,119.215
3,2016-01-09T04:21:27Z,-33.35751600,148.16395000,6694.0,984.0,119.245
3,2016-01-09T04:21:29Z,-33.35726000,148.16383000,6696.0,986.0,119.274
3,2016-01-09T04:21:31Z,-33.35705000,148.16373000,6698.0,988.0,119.3
3,2016-01-09T04:21:33Z,-33.35681600,148.16370000,6700.0,990.0,119.323
3,2016-01-09T04:21:35Z,-33.35656000,148.16370000,6702.0,992.0,119.346
3,2016-01-09T04:21:37Z,-33.35630000,148.16360000,6704.0,994.0,119.372
3,2016-01-09T04:21:39Z,-33.35606000,148.16360000,6706.0,996.0,119.397
3,2016-01-09T04:21:41Z,-33.35586000,148.16353000,6708.0,998.0,119.419
3,2016-01-09T04:21:43Z,-33.35560000,148.16346000,6710.0,1000.0,119.441
3,2016-01-09T04:21:45Z,-33.35543000,148.16331600,6712.0,1002.0,119.47
3,2016-01-09T04:21:47Z,-33.35521600,148.16313000,6714.0,1004.0,119.5
3,2016-01-09T04:21:49Z,-33.35498300,148.16300000,6716.0,1006.0,119.528
3,2016-01-09T04:21:51Z,-33.35476000,148.16293000,6718.0,1008.0,119.551
3,2016-01-09T04:21:53Z,-33.35458300,148.16288300,6720.0,1010.0,119.571
3,2016-01-09T04:21:55Z,-33.35441600,148.16285000,6722.0,1012.0,119.588
3,2016-01-09T04:21:57Z,-33.35423000,148.16280000,6724.0,1014.0,119.607
3,2016-01-09T04:21:59Z,-33.35401600,148.16270000,6726.0,1016.0,119.633
3,2016-01-09T04:22:01Z,-33.35380000,148.16260000,6728.0,1018.0,119.658
3,2016-01-09T04:22:03Z,-33.35363000,148.16246000,6730.0,1020.0,119.68
3,2016-01-09T04:22:05Z,-33.35346000,148.16231600,6732.0,1022.0,119.703
3,2016-01-09T04:22:07Z,-33.35335000,148.16215000,6734.0,1024.0,119.723
3,2016-01-09T04:22:09Z,-33.35321600,148.16203000,6736.0,1026.0,119.741
3,2016-01-09T04:22:11Z,-33.35306000,148.16195000,6738.0,1028.0,119.759
3,2016-01-09T04:22:13Z,-33.35291600,148.16188300,6740.0,1030.0,119.776
3,2016-01-09T04:22:15Z,-33.35273000,148.16186000,6742.0,1032.0,119.794
3,2016-01-09T04:22:17Z,-33.35256000,148.16196000,6744.0,1034.0,119.804
3,2016-01-09T04:22:19Z,-33.35243000,148.16220000,6746.0,1036.0,119.805
3,2016-01-09T04:22:21Z,-33.35238300,148.16250000,6748.0,1038.0,119.794
3,2016-01-09T04:22:23Z,-33.35248300,148.16290000,6750.0,1040.0,119.764
3,2016-01-09T04:22:25Z,-33.35271600,148.16326000,6752.0,1042.0,119.723
3,2016-01-09T04:22:27Z,-33.35305000,148.16351600,6754.0,1044.0,119.679
3,2016-01-09T04:22:29Z,-33.35345000,148.16358300,6756.0,1046.0,119.639
3,2016-01-09T04:22:31Z,-33.35381600,148.16346000,6758.0,1048.0,119.611
3,2016-01-09T04:22:33Z,-33.35400000,148.16323000,6760.0,1050.0,119.606
3,2016-01-09T04:22:35Z,-33.35400000,148.16296000,6762.0,1052.0,119.62
3,2016-01-09T04:22:37Z,-33.35385000,148.16280000,6764.0,1054.0,119.643
3,2016-01-09T04:22:39Z,-33.35368300,148.16261600,6766.0,1056.0,119.668
3,2016-01-09T04:22:41Z,-33.35351600,148.16246000,6768.0,1058.0,119.691
3,2016-01-09T04:22:43Z,-33.35335000,148.16231600,6770.0,1060.0,119.714
3,2016-01-09T04:22:45Z,-33.35320000,148.16220000,6772.0,1062.0,119.734
3,2016-01-09T04:22:47Z,-33.35301600,148.16211600,6774.0,1064.0,119.755
3,2016-01-09T04:22:49Z,-33.35276000,148.16200000,6776.0,1066.0,119.784
3,2016-01-09T04:22:51Z,-33.35246000,148.16180000,6778.0,1068.0,119.822
3,2016-01-09T04:22:53Z,-33.35220000,148.16156000,6780.0,1070.0,119.859
3,2016-01-09T04:22:55Z,-33.35200000,148.16138300,6782.0,1072.0,119.887
3,2016-01-09T04:22:57Z,-33.35181600,148.16123000,6784.0,1074.0,119.912
3,2016-01-09T04:22:59Z,-33.35160000,148.16106000,6786.0,1076.0,119.94
3,2016-01-09T04:23:01Z,-33.35131600,148.16083000,6788.0,1078.0,119.978
3,2016-01-09T04:23:03Z,-33.35105000,148.16060000,6790.0,1080.0,120.015
3,2016-01-09T04:23:05Z,-33.35083000,148.16040000,6792.0,1082.0,120.046
3,2016-01-09T04:23:07Z,-33.35065000,148.16031600,6794.0,1084.0,120.067
3,2016-01-09T04:23:09Z,-33.35041600,148.16020000,6796.0,1086.0,120.094
3,2016-01-09T04:23:11Z,-33.35013000,148.16011600,6798.0,1088.0,120.125
3,2016-01-09T04:23:13Z,-33.34980000,148.16000000,6800.0,1090.0,120.162
3,2016-01-09T04:23:15Z,-33.34948300,148.15986000,6802.0,1092.0,120.198
3,2016-01-09T04:23:17Z,-33.34921600,148.15975000,6804.0,1094.0,120.228
3,2016-01-09T04:23:19Z,-33.34895000,148.15960000,6806.0,1096.0,120.261
3,2016-01-09T04:23:21Z,-33.34865000,148.15940000,6808.0,1098.0,120.299
3,2016-01-09T04:23:23Z,-33.34838300,148.15918300,6810.0,1100.0,120.335
3,2016-01-09T04:23:25Z,-33.34811600,148.15900000,6812.0,1102.0,120.369
3,2016-01-09T04:23:27Z,-33.34781600,148.15880000,6814.0,1104.0,120.407
3,2016-01-09T04:23:29Z,-33.34748300,148.15863000,6816.0,1106.0,120.446
3,2016-01-09T04:23:31Z,-33.34713000,148.15846000,6818.0,1108.0,120.487
3,2016-01-09T04:23:33Z,-33.34680000,148.15830000,6820.0,1110.0,120.525
3,2016-01-09T04:23:35Z,-33.34650000,148.15820000,6822.0,1112.0,120.559
3,2016-01-09T04:23:37Z,-33.34618300,148.15810000,6824.0,1114.0,120.594
3,2016-01-09T04:23:39Z,-33.34581600,148.15793000,6826.0,1116.0,120.636
3,2016-01-09T04:23:41Z,-33.34545000,148.15775000,6828.0,1118.0,120.68
3,2016-01-09T04:23:43Z,-33.34511600,148.15758300,6830.0,1120.0,120.719
3,2016-01-09T04:23:45Z,-33.34480000,148.15746000,6832.0,1122.0,120.754
3,2016-01-09T04:23:47Z,-33.34445000,148.15736000,6834.0,1124.0,120.792
3,2016-01-09T04:23:49Z,-33.34406000,148.15720000,6836.0,1126.0,120.836
3,2016-01-09T04:23:51Z,-33.34370000,148.15706000,6838.0,1128.0,120.877
3,2016-01-09T04:23:53Z,-33.34300000,148.15690000,6840.0,1130.0,120.919
3,2016-01-09T04:23:55Z,-33.34300000,148.15673000,6842.0,1132.0,120.959
3,2016-01-09T04:23:57Z,-33.34268300,148.15656000,6844.0,1134.0,120.997
3,2016-01-09T04:23:59Z,-33.34230000,148.15640000,6846.0,1136.0,121.041
3,2016-01-09T04:24:01Z,-33.34190000,148.15620000,6848.0,1138.0,121.088
3,2016-01-09T04:24:03Z,-33.34153000,148.15593000,6850.0,1140.0,121.136
3,2016-01-09T04:24:05Z,-33.34120000,148.15571600,6852.0,1142.0,121.178
3,2016-01-09T04:24:07Z,-33.34093000,148.15555000,6854.0,1144.0,121.211
3,2016-01-09T04:24:09Z,-33.34060000,148.15540000,6856.0,1146.0,121.244
3,2016-01-09T04:24:11Z,-33.34041600,148.15540000,6858.0,1148.0,121.267
3,2016-01-09T04:24:13Z,-33.34025000,148.15553000,6860.0,1150.0,121.275
3,2016-01-09T04:24:15Z,-33.34020000,148.15580000,6862.0,1152.0,121.266
3,2016-01-09T04:24:17Z,-33.34031600,148.15613000,6864.0,1154.0,121.238
3,2016-01-09T04:24:19Z,-33.34053000,148.15630000,6866.0,1156.0,121.208
3,2016-01-09T04:24:21Z,-33.34083000,148.15630000,6868.0,1158.0,121.18
3,2016-01-09T04:24:23Z,-33.34105000,148.15610000,6870.0,1160.0,121.172
3,2016-01-09T04:24:25Z,-33.34110000,148.15573000,6872.0,1162.0,121.186
3,2016-01-09T04:24:27Z,-33.34103000,148.15536000,6874.0,1164.0,121.211
3,2016-01-09T04:24:29Z,-33.34086000,148.15506000,6876.0,1166.0,121.242
3,2016-01-09T04:24:31Z,-33.34060000,148.15491600,6878.0,1168.0,121.268
3,2016-01-09T04:24:33Z,-33.34045000,148.15493000,6880.0,1170.0,121.288
3,2016-01-09T04:24:35Z,-33.34028300,148.15513000,6882.0,1172.0,121.293
3,2016-01-09T04:24:37Z,-33.34023000,148.15540000,6884.0,1174.0,121.284
3,2016-01-09T04:24:39Z,-33.34036000,148.15563000,6886.0,1176.0,121.259
3,2016-01-09T04:24:41Z,-33.34063000,148.15568300,6888.0,1178.0,121.232
3,2016-01-09T04:24:43Z,-33.34090000,148.15551600,6890.0,1180.0,121.216
3,2016-01-09T04:24:45Z,-33.34101600,148.15520000,6892.0,1182.0,121.221
3,2016-01-09T04:24:47Z,-33.34096000,148.15486000,6894.0,1184.0,121.243
3,2016-01-09T04:24:49Z,-33.34078300,148.15465000,6896.0,1186.0,121.271
3,2016-01-09T04:24:51Z,-33.34051600,148.15463000,6898.0,1188.0,121.297
3,2016-01-09T04:24:53Z,-33.34030000,148.15476000,6900.0,1190.0,121.307
3,2016-01-09T04:24:55Z,-33.34028300,148.15500000,6902.0,1192.0,121.3
3,2016-01-09T04:24:57Z,-33.34038300,148.15526000,6904.0,1194.0,121.277
3,2016-01-09T04:24:59Z,-33.34060000,148.15543000,6906.0,1196.0,121.248
3,2016-01-09T04:25:01Z,-33.34093000,148.15545000,6908.0,1198.0,121.216
3,2016-01-09T04:25:03Z,-33.34123000,148.15528300,6910.0,1200.0,121.197
3,2016-01-09T04:25:05Z,-33.34141600,148.15500000,6912.0,1202.0,121.195
3,2016-01-09T04:25:07Z,-33.34143000,148.15468300,6914.0,1204.0,121.209
3,2016-01-09T04:25:09Z,-33.34130000,148.15445000,6916.0,1206.0,121.234
3,2016-01-09T04:25:11Z,-33.34103000,148.15430000,6918.0,1208.0,121.264
3,2016-01-09T04:25:13Z,-33.34078300,148.15438300,6920.0,1210.0,121.285
3,2016-01-09T04:25:15Z,-33.34055000,148.15448300,6922.0,1212.0,121.301
3,2016-01-09T04:25:17Z,-33.34035000,148.15460000,6924.0,1214.0,121.311
3,2016-01-09T04:25:19Z,-33.34020000,148.15491600,6926.0,1216.0,121.312
3,2016-01-09T04:25:21Z,-33.34016000,148.15520000,6928.0,1218.0,121.3
3,2016-01-09T04:25:23Z,-33.34025000,148.15546000,6930.0,1220.0,121.279
3,2016-01-09T04:25:25Z,-33.34045000,148.15560000,6932.0,1222.0,121.253
3,2016-01-09T04:25:27Z,-33.34071600,148.15560000,6934.0,1224.0,121.229
3,2016-01-09T04:25:29Z,-33.34103000,148.15540000,6936.0,1226.0,121.21
3,2016-01-09T04:25:31Z,-33.34128300,148.15501600,6938.0,1228.0,121.206
3,2016-01-09T04:25:33Z,-33.34141600,148.15460000,6940.0,1230.0,121.215
3,2016-01-09T04:25:35Z,-33.34143000,148.15418300,6942.0,1232.0,121.235
3,2016-01-09T04:25:37Z,-33.34135000,148.15380000,6944.0,1234.0,121.263
3,2016-01-09T04:25:39Z,-33.34118300,148.15343000,6946.0,1236.0,121.297
3,2016-01-09T04:25:41Z,-33.34091600,148.15318300,6948.0,1238.0,121.335
3,2016-01-09T04:25:43Z,-33.34061600,148.15311600,6950.0,1240.0,121.366
3,2016-01-09T04:25:45Z,-33.34031600,148.15321600,6952.0,1242.0,121.388
3,2016-01-09T04:25:47Z,-33.34003000,148.15335000,6954.0,1244.0,121.408
3,2016-01-09T04:25:49Z,-33.33973000,148.15348300,6956.0,1246.0,121.428
3,2016-01-09T04:25:51Z,-33.33945000,148.15358300,6958.0,1248.0,121.45
3,2016-01-09T04:25:53Z,-33.33921600,148.15368300,6960.0,1250.0,121.466
3,2016-01-09T04:25:55Z,-33.33896000,148.15388300,6962.0,1252.0,121.479
3,2016-01-09T04:25:57Z,-33.33876000,148.15415000,6964.0,1254.0,121.484
3,2016-01-09T04:25:59Z,-33.33868300,148.15448300,6966.0,1256.0,121.474
3,2016-01-09T04:26:01Z,-33.33873000,148.15480000,6968.0,1258.0,121.454
3,2016-01-09T04:26:03Z,-33.33890000,148.15500000,6970.0,1260.0,121.428
3,2016-01-09T04:26:05Z,-33.33915000,148.15501600,6972.0,1262.0,121.404
3,2016-01-09T04:26:07Z,-33.33941600,148.15485000,6974.0,1264.0,121.388
3,2016-01-09T04:26:09Z,-33.33960000,148.15450000,6976.0,1266.0,121.389
3,2016-01-09T04:26:11Z,-33.33965000,148.15408300,6978.0,1268.0,121.405
3,2016-01-09T04:26:13Z,-33.33958300,148.15370000,6980.0,1270.0,121.431
3,2016-01-09T04:26:15Z,-33.33940000,148.15343000,6982.0,1272.0,121.462
3,2016-01-09T04:26:17Z,-33.33916000,148.15326000,6984.0,1274.0,121.492
3,2016-01-09T04:26:19Z,-33.33888300,148.15315000,6986.0,1276.0,121.524
3,2016-01-09T04:26:21Z,-33.33855000,148.15313000,6988.0,1278.0,121.556
3,2016-01-09T04:26:23Z,-33.33828300,148.15321600,6990.0,1280.0,121.576
3,2016-01-09T04:26:25Z,-33.33808300,148.15343000,6992.0,1282.0,121.584
3,2016-01-09T04:26:27Z,-33.33796000,148.15373000,6994.0,1284.0,121.579
3,2016-01-09T04:26:29Z,-33.33793000,148.15408300,6996.0,1286.0,121.565
3,2016-01-09T04:26:31Z,-33.33805000,148.15441600,6998.0,1288.0,121.537
3,2016-01-09T04:26:33Z,-33.33826000,148.15473000,7000.0,1290.0,121.5
3,2016-01-09T04:26:35Z,-33.33851600,148.15493000,7002.0,1292.0,121.467
3,2016-01-09T04:26:37Z,-33.33880000,148.15505000,7004.0,1294.0,121.435
3,2016-01-09T04:26:39Z,-33.33910000,148.15506000,7006.0,1296.0,121.406
3,2016-01-09T04:26:41Z,-33.33940000,148.15493000,7008.0,1298.0,121.385
3,2016-01-09T04:26:43Z,-33.33965000,148.15471600,7010.0,1300.0,121.373
3,2016-01-09T04:26:45Z,-33.33976000,148.15438300,7012.0,1302.0,121.379
3,2016-01-09T04:26:47Z,-33.33976000,148.15405000,7014.0,1304.0,121.396
3,2016-01-09T04:26:49Z,-33.33960000,148.15380000,7016.0,1306.0,121.425
3,2016-01-09T04:26:51Z,-33.33935000,148.15371600,7018.0,1308.0,121.452
3,2016-01-09T04:26:53Z,-33.33908300,148.15390000,7020.0,1310.0,121.467
3,2016-01-09T04:26:55Z,-33.33890000,148.15426000,7022.0,1312.0,121.465
3,2016-01-09T04:26:57Z,-33.33881600,148.15471600,7024.0,1314.0,121.45
3,2016-01-09T04:26:59Z,-33.33876000,148.15515000,7026.0,1316.0,121.433
3,2016-01-09T04:27:01Z,-33.33870000,148.15556000,7028.0,1318.0,121.418
3,2016-01-09T04:27:03Z,-33.33858300,148.15595000,7030.0,1320.0,121.409
3,2016-01-09T04:27:05Z,-33.33845000,148.15630000,7032.0,1322.0,121.404
3,2016-01-09T04:27:07Z,-33.33826000,148.15656000,7034.0,1324.0,121.407
3,2016-01-09T04:27:09Z,-33.33801600,148.15680000,7036.0,1326.0,121.419
3,2016-01-09T04:27:11Z,-33.33770000,148.15693000,7038.0,1328.0,121.442
3,2016-01-09T04:27:13Z,-33.33736000,148.15688300,7040.0,1330.0,121.475
3,2016-01-09T04:27:15Z,-33.33708300,148.15680000,7042.0,1332.0,121.506
3,2016-01-09T04:27:17Z,-33.33686000,148.15661600,7044.0,1334.0,121.535
3,2016-01-09T04:27:19Z,-33.33668300,148.15640000,7046.0,1336.0,121.563
3,2016-01-09T04:27:21Z,-33.33650000,148.15611600,7048.0,1338.0,121.595
3,2016-01-09T04:27:23Z,-33.33635000,148.15575000,7050.0,1340.0,121.627
3,2016-01-09T04:27:25Z,-33.33623000,148.15540000,7052.0,1342.0,121.656
3,2016-01-09T04:27:27Z,-33.33611600,148.15503000,7054.0,1344.0,121.685
3,2016-01-09T04:27:29Z,-33.33595000,148.15463000,7056.0,1346.0,121.721
3,2016-01-09T04:27:31Z,-33.33575000,148.15428300,7058.0,1348.0,121.757
3,2016-01-09T04:27:33Z,-33.33555000,148.15400000,7060.0,1350.0,121.79
3,2016-01-09T04:27:35Z,-33.33531600,148.15371600,7062.0,1352.0,121.827
3,2016-01-09T04:27:37Z,-33.33506000,148.15338300,7064.0,1354.0,121.867
3,2016-01-09T04:27:39Z,-33.33486000,148.15305000,7066.0,1356.0,121.902
3,2016-01-09T04:27:41Z,-33.33465000,148.15275000,7068.0,1358.0,121.938
3,2016-01-09T04:27:43Z,-33.33441600,148.15246000,7070.0,1360.0,121.974
3,2016-01-09T04:27:45Z,-33.33411600,148.15213000,7072.0,1362.0,122.019
3,2016-01-09T04:27:47Z,-33.33381600,148.15180000,7074.0,1364.0,122.064
3,2016-01-09T04:27:49Z,-33.33350000,148.15153000,7076.0,1366.0,122.107
3,2016-01-09T04:27:51Z,-33.33316000,148.15128300,7078.0,1368.0,122.15
4,2016-01-09T04:28:28Z,-33.32940000,148.14395000,7115.0,1405.0,61.757
4,2016-01-09T04:28:30Z,-33.32935000,148.14360000,7117.0,1407.0,61.782
4,2016-01-09T04:28:32Z,-33.32930000,148.14320000,7119.0,1409.0,61.819
4,2016-01-09T04:28:34Z,-33.32923000,148.14270000,7121.0,1411.0,61.865
4,2016-01-09T04:28:36Z,-33.32918300,148.14221600,7123.0,1413.0,61.91
4,2016-01-09T04:28:38Z,-33.32915000,148.14181600,7125.0,1415.0,61.948
4,2016-01-09T04:28:40Z,-33.32911600,148.14145000,7127.0,1417.0,61.982
4,2016-01-09T04:28:42Z,-33.32908300,148.14101600,7129.0,1419.0,62.022
4,2016-01-09T04:28:44Z,-33.32901600,148.14053000,7131.0,1421.0,62.068
4,2016-01-09T04:28:46Z,-33.32893000,148.14003000,7133.0,1423.0,62.115
4,2016-01-09T04:28:48Z,-33.32886000,148.13961600,7135.0,1425.0,62.154
