leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-09T03:22:32Z,-33.57843000,148.24386000,3159.0,-2551.0,100.136
2,2016-01-09T03:22:34Z,-33.57838300,148.24435000,3161.0,-2549.0,100.094
2,2016-01-09T03:22:36Z,-33.57841600,148.24478300,3163.0,-2547.0,100.054
2,2016-01-09T03:22:38Z,-33.57853000,148.24521600,3165.0,-2545.0,100.012
2,2016-01-09T03:22:40Z,-33.57871600,148.24551600,3167.0,-2543.0,99.98
2,2016-01-09T03:22:42Z,-33.57896000,148.24573000,3169.0,-2541.0,99.954
2,2016-01-09T03:22:44Z,-33.57925000,148.24586000,3171.0,-2539.0,99.935
2,2016-01-09T03:22:46Z,-33.57955000,148.24593000,3173.0,-2537.0,99.922
2,2016-01-09T03:22:48Z,-33.57981600,148.24596000,3175.0,-2535.0,99.912
2,2016-01-09T03:22:50Z,-33.58011600,148.24600000,3177.0,-2533.0,99.902
2,2016-01-09T03:22:52Z,-33.58041600,148.24598300,3179.0,-2531.0,99.897
2,2016-01-09T03:22:55Z,-33.58076000,148.24580000,3182.0,-2528.0,99.906
2,2016-01-09T03:22:57Z,-33.58095000,148.24555000,3184.0,-2526.0,99.925
2,2016-01-09T03:22:59Z,-33.58110000,148.24526000,3186.0,-2524.0,99.948
2,2016-01-09T03:23:01Z,-33.58121600,148.24496000,3188.0,-2522.0,99.972
2,2016-01-09T03:23:03Z,-33.58131600,148.24470000,3190.0,-2520.0,99.995
2,2016-01-09T03:23:05Z,-33.58136000,148.24440000,3192.0,-2518.0,100.021
2,2016-01-09T03:23:07Z,-33.58140000,148.24413000,3194.0,-2516.0,100.045
2,2016-01-09T03:23:09Z,-33.58135000,148.24386000,3196.0,-2514.0,100.07
2,2016-01-09T03:23:11Z,-33.58118300,148.24370000,3198.0,-2512.0,100.089
2,2016-01-09T03:23:13Z,-33.58091600,148.24360000,3200.0,-2510.0,100.097
2,2016-01-09T03:23:15Z,-33.58058300,148.24380000,3202.0,-2508.0,100.092
2,2016-01-09T03:23:17Z,-33.58030000,148.24405000,3204.0,-2506.0,100.075
2,2016-01-09T03:23:19Z,-33.58010000,148.24441600,3206.0,-2504.0,100.046
2,2016-01-09T03:23:21Z,-33.58000000,148.24483000,3208.0,-2502.0,100.011
2,2016-01-09T03:23:23Z,-33.57998300,148.24523000,3210.0,-2500.0,99.975
2,2016-01-09T03:23:25Z,-33.57998300,148.24563000,3212.0,-2498.0,99.939
2,2016-01-09T03:23:27Z,-33.58001600,148.24603000,3214.0,-2496.0,99.902
2,2016-01-09T03:23:29Z,-33.58001600,148.24645000,3216.0,-2494.0,99.864
2,2016-01-09T03:23:31Z,-33.58001600,148.24686000,3218.0,-2492.0,99.826
2,2016-01-09T03:23:33Z,-33.58000000,148.24726000,3220.0,-2490.0,99.79
2,2016-01-09T03:23:36Z,-33.57995000,148.24788300,3223.0,-2487.0,99.736
2,2016-01-09T03:23:38Z,-33.57993000,148.24830000,3225.0,-2485.0,99.698
2,2016-01-09T03:23:40Z,-33.57993000,148.24871600,3227.0,-2483.0,99.661
2,2016-01-09T03:23:42Z,-33.57995000,148.24911600,3229.0,-2481.0,99.624
2,2016-01-09T03:23:44Z,-33.57993000,148.24955000,3231.0,-2479.0,99.585
2,2016-01-09T03:23:46Z,-33.57990000,148.25000000,3233.0,-2477.0,99.545
2,2016-01-09T03:23:48Z,-33.57990000,148.25045000,3235.0,-2475.0,99.505
2,2016-01-09T03:23:50Z,-33.57993000,148.25091600,3237.0,-2473.0,99.462
2,2016-01-09T03:23:52Z,-33.58000000,148.25140000,3239.0,-2471.0,99.417
2,2016-01-09T03:23:54Z,-33.58010000,148.25186000,3241.0,-2469.0,99.372
2,2016-01-09T03:23:56Z,-33.58020000,148.25230000,3243.0,-2467.0,99.327
2,2016-01-09T03:23:58Z,-33.58030000,148.25278300,3245.0,-2465.0,99.283
2,2016-01-09T03:24:00Z,-33.58050000,148.25320000,3247.0,-2463.0,99.242
2,2016-01-09T03:24:02Z,-33.58060000,148.25361600,3249.0,-2461.0,99.2
2,2016-01-09T03:24:04Z,-33.58085000,148.25408300,3251.0,-2459.0,99.153
2,2016-01-09T03:24:06Z,-33.58100000,148.25453000,3253.0,-2457.0,99.109
2,2016-01-09T03:24:08Z,-33.58111600,148.25501600,3255.0,-2455.0,99.062
2,2016-01-09T03:24:10Z,-33.58120000,148.25553000,3257.0,-2453.0,99.014
2,2016-01-09T03:24:12Z,-33.58123000,148.25603000,3259.0,-2451.0,98.968
2,2016-01-09T03:24:14Z,-33.58125000,148.25651600,3261.0,-2449.0,98.924
2,2016-01-09T03:24:16Z,-33.58123000,148.25698300,3263.0,-2447.0,98.882
2,2016-01-09T03:24:18Z,-33.58123000,148.25741600,3265.0,-2445.0,98.843
2,2016-01-09T03:24:21Z,-33.58120000,148.25815000,3268.0,-2442.0,98.777
2,2016-01-09T03:24:23Z,-33.58118300,148.25860000,3270.0,-2440.0,98.731
2,2016-01-09T03:24:25Z,-33.58111600,148.25920000,3272.0,-2438.0,98.685
2,2016-01-09T03:24:27Z,-33.58103000,148.25971600,3274.0,-2436.0,98.641
2,2016-01-09T03:24:29Z,-33.58095000,148.26023000,3276.0,-2434.0,98.596
2,2016-01-09T03:24:31Z,-33.58090000,148.26075000,3278.0,-2432.0,98.551
2,2016-01-09T03:24:33Z,-33.58086000,148.26123000,3280.0,-2430.0,98.509
2,2016-01-09T03:24:35Z,-33.58085000,148.26171600,3282.0,-2428.0,98.466
2,2016-01-09T03:24:37Z,-33.58085000,148.26220000,3284.0,-2426.0,98.423
2,2016-01-09T03:24:39Z,-33.58088300,148.26270000,3286.0,-2424.0,98.377
2,2016-01-09T03:24:41Z,-33.58090000,148.26321600,3288.0,-2422.0,98.331
2,2016-01-09T03:24:43Z,-33.58091600,148.26375000,3290.0,-2420.0,98.282
2,2016-01-09T03:24:45Z,-33.58091600,148.26428300,3292.0,-2418.0,98.235
2,2016-01-09T03:24:47Z,-33.58086000,148.26480000,3294.0,-2416.0,98.19
2,2016-01-09T03:24:49Z,-33.58080000,148.26530000,3296.0,-2414.0,98.148
2,2016-01-09T03:24:51Z,-33.58073000,148.26575000,3298.0,-2412.0,98.11
2,2016-01-09T03:24:53Z,-33.58068300,148.26623000,3300.0,-2410.0,98.068
2,2016-01-09T03:24:55Z,-33.58063000,148.26673000,3302.0,-2408.0,98.026
2,2016-01-09T03:24:57Z,-33.58058300,148.26725000,3304.0,-2406.0,97.982
2,2016-01-09T03:25:00Z,-33.58053000,148.26803000,3307.0,-2403.0,97.914
2,2016-01-09T03:25:02Z,-33.58051600,148.26851600,3309.0,-2401.0,97.872
2,2016-01-09T03:25:04Z,-33.58048300,148.26901600,3311.0,-2399.0,97.829
2,2016-01-09T03:25:06Z,-33.58046000,148.26946000,3313.0,-2397.0,97.79
2,2016-01-09T03:25:08Z,-33.58045000,148.26990000,3315.0,-2395.0,97.752
2,2016-01-09T03:25:10Z,-33.58041600,148.27030000,3317.0,-2393.0,97.716
2,2016-01-09T03:25:12Z,-33.58040000,148.27083000,3319.0,-2391.0,97.672
2,2016-01-09T03:25:14Z,-33.58038300,148.27131600,3321.0,-2389.0,97.631
2,2016-01-09T03:25:16Z,-33.58035000,148.27181600,3323.0,-2387.0,97.588
2,2016-01-09T03:25:18Z,-33.58030000,148.27226000,3325.0,-2385.0,97.551
2,2016-01-09T03:25:20Z,-33.58026000,148.27270000,3327.0,-2383.0,97.515
2,2016-01-09T03:25:22Z,-33.58023000,148.27315000,3329.0,-2381.0,97.477
2,2016-01-09T03:25:24Z,-33.58021600,148.27358300,3331.0,-2379.0,97.44
2,2016-01-09T03:25:26Z,-33.58016000,148.27408300,3333.0,-2377.0,97.399
2,2016-01-09T03:25:28Z,-33.58006000,148.27456000,3335.0,-2375.0,97.361
2,2016-01-09T03:25:30Z,-33.57996000,148.27501600,3337.0,-2373.0,97.327
2,2016-01-09T03:25:32Z,-33.57990000,148.27546000,3339.0,-2371.0,97.291
2,2016-01-09T03:25:34Z,-33.57985000,148.27590000,3341.0,-2369.0,97.256
2,2016-01-09T03:25:36Z,-33.57980000,148.27640000,3343.0,-2367.0,97.216
2,2016-01-09T03:25:38Z,-33.57975000,148.27690000,3345.0,-2365.0,97.176
2,2016-01-09T03:25:40Z,-33.57973000,148.27741600,3347.0,-2363.0,97.133
2,2016-01-09T03:25:43Z,-33.57970000,148.27821600,3350.0,-2360.0,97.067
2,2016-01-09T03:25:45Z,-33.57960000,148.27873000,3352.0,-2358.0,97.026
2,2016-01-09T03:25:47Z,-33.57965000,148.27925000,3354.0,-2356.0,96.983
2,2016-01-09T03:25:49Z,-33.57963000,148.27976000,3356.0,-2354.0,96.941
2,2016-01-09T03:25:51Z,-33.57960000,148.28030000,3358.0,-2352.0,96.899
2,2016-01-09T03:25:53Z,-33.57955000,148.28083000,3360.0,-2350.0,96.857
2,2016-01-09T03:25:55Z,-33.57946000,148.28130000,3362.0,-2348.0,96.824
2,2016-01-09T03:25:57Z,-33.57936000,148.28178300,3364.0,-2346.0,96.79
2,2016-01-09T03:25:59Z,-33.57928300,148.28225000,3366.0,-2344.0,96.756
2,2016-01-09T03:26:01Z,-33.57921600,148.28271600,3368.0,-2342.0,96.723
2,2016-01-09T03:26:03Z,-33.57918300,148.28325000,3370.0,-2340.0,96.682
2,2016-01-09T03:26:05Z,-33.57916000,148.28378300,3372.0,-2338.0,96.641
2,2016-01-09T03:26:07Z,-33.57915000,148.28431600,3374.0,-2336.0,96.6
2,2016-01-09T03:26:10Z,-33.57913000,148.28515000,3377.0,-2333.0,96.536
2,2016-01-09T03:26:12Z,-33.57908300,148.28570000,3379.0,-2331.0,96.496
2,2016-01-09T03:26:14Z,-33.57905000,148.28625000,3381.0,-2329.0,96.456
2,2016-01-09T03:26:16Z,-33.57898300,148.28680000,3383.0,-2327.0,96.419
2,2016-01-09T03:26:18Z,-33.57895000,148.28730000,3385.0,-2325.0,96.381
2,2016-01-09T03:26:20Z,-33.57890000,148.28788300,3387.0,-2323.0,96.344
2,2016-01-09T03:26:22Z,-33.57885000,148.28840000,3389.0,-2321.0,96.309
2,2016-01-09T03:26:24Z,-33.57878300,148.28893000,3391.0,-2319.0,96.276
2,2016-01-09T03:26:26Z,-33.57860000,148.28943000,3393.0,-2317.0,96.248
2,2016-01-09T03:26:28Z,-33.57850000,148.28988300,3395.0,-2315.0,96.229
2,2016-01-09T03:26:30Z,-33.57830000,148.29030000,3397.0,-2313.0,96.211
2,2016-01-09T03:26:32Z,-33.57820000,148.29080000,3399.0,-2311.0,96.189
2,2016-01-09T03:26:34Z,-33.57811600,148.29128300,3401.0,-2309.0,96.164
2,2016-01-09T03:26:36Z,-33.57801600,148.29176000,3403.0,-2307.0,96.141
2,2016-01-09T03:26:38Z,-33.57791600,148.29220000,3405.0,-2305.0,96.121
2,2016-01-09T03:26:40Z,-33.57781600,148.29263000,3407.0,-2303.0,96.103
2,2016-01-09T03:26:42Z,-33.57760000,148.29308300,3409.0,-2301.0,96.088
2,2016-01-09T03:26:44Z,-33.57751600,148.29350000,3411.0,-2299.0,96.076
2,2016-01-09T03:26:46Z,-33.57735000,148.29398300,3413.0,-2297.0,96.063
2,2016-01-09T03:26:48Z,-33.57723000,148.29443000,3415.0,-2295.0,96.048
2,2016-01-09T03:26:50Z,-33.57715000,148.29491600,3417.0,-2293.0,96.03
2,2016-01-09T03:26:52Z,-33.57711600,148.29545000,3419.0,-2291.0,96.005
2,2016-01-09T03:26:54Z,-33.57710000,148.29596000,3421.0,-2289.0,95.98
2,2016-01-09T03:26:56Z,-33.57711600,148.29650000,3423.0,-2287.0,95.953
2,2016-01-09T03:26:58Z,-33.57713000,148.29703000,3425.0,-2285.0,95.926
2,2016-01-09T03:27:00Z,-33.57713000,148.29756000,3427.0,-2283.0,95.902
2,2016-01-09T03:27:02Z,-33.57713000,148.29810000,3429.0,-2281.0,95.879
2,2016-01-09T03:27:05Z,-33.57711600,148.29890000,3432.0,-2278.0,95.849
2,2016-01-09T03:27:07Z,-33.57710000,148.29941600,3434.0,-2276.0,95.831
2,2016-01-09T03:27:09Z,-33.57708300,148.29993000,3436.0,-2274.0,95.815
2,2016-01-09T03:27:11Z,-33.57706000,148.30043000,3438.0,-2272.0,95.8
2,2016-01-09T03:27:13Z,-33.57703000,148.30096000,3440.0,-2270.0,95.788
2,2016-01-09T03:27:15Z,-33.57698300,148.30150000,3442.0,-2268.0,95.779
2,2016-01-09T03:27:17Z,-33.57691600,148.30205000,3444.0,-2266.0,95.772
2,2016-01-09T03:27:19Z,-33.57685000,148.30260000,3446.0,-2264.0,95.768
2,2016-01-09T03:27:21Z,-33.57678300,148.30311600,3448.0,-2262.0,95.765
2,2016-01-09T03:27:23Z,-33.57671600,148.30361600,3450.0,-2260.0,95.764
2,2016-01-09T03:27:25Z,-33.57600000,148.30415000,3452.0,-2258.0,95.763
2,2016-01-09T03:27:27Z,-33.57663000,148.30468300,3454.0,-2256.0,95.761
2,2016-01-09T03:27:29Z,-33.57660000,148.30523000,3456.0,-2254.0,95.761
2,2016-01-09T03:27:31Z,-33.57655000,148.30580000,3458.0,-2252.0,95.764
2,2016-01-09T03:27:33Z,-33.57650000,148.30635000,3460.0,-2250.0,95.769
2,2016-01-09T03:27:35Z,-33.57643000,148.30691600,3462.0,-2248.0,95.777
2,2016-01-09T03:27:37Z,-33.57638300,148.30746000,3464.0,-2246.0,95.786
2,2016-01-09T03:27:39Z,-33.57630000,148.30800000,3466.0,-2244.0,95.795
2,2016-01-09T03:27:41Z,-33.57630000,148.30851600,3468.0,-2242.0,95.804
2,2016-01-09T03:27:43Z,-33.57626000,148.30901600,3470.0,-2240.0,95.815
2,2016-01-09T03:27:46Z,-33.57618300,148.30976000,3473.0,-2237.0,95.836
2,2016-01-09T03:27:48Z,-33.57611600,148.31028300,3475.0,-2235.0,95.853
2,2016-01-09T03:27:50Z,-33.57606000,148.31081600,3477.0,-2233.0,95.87
2,2016-01-09T03:27:52Z,-33.57601600,148.31135000,3479.0,-2231.0,95.889
2,2016-01-09T03:27:54Z,-33.57598300,148.31186000,3481.0,-2229.0,95.906
2,2016-01-09T03:27:56Z,-33.57598300,148.31236000,3483.0,-2227.0,95.921
2,2016-01-09T03:27:57Z,-33.57598300,148.31263000,3484.0,-2226.0,95.929
2,2016-01-09T03:27:58Z,-33.57598300,148.31288300,3485.0,-2225.0,95.937
2,2016-01-09T03:27:59Z,-33.57598300,148.31315000,3486.0,-2224.0,95.946
2,2016-01-09T03:28:00Z,-33.57598300,148.31341600,3487.0,-2223.0,95.955
2,2016-01-09T03:28:01Z,-33.57598300,148.31370000,3488.0,-2222.0,95.965
3,2016-01-09T03:28:02Z,-33.57598300,148.31395000,3489.0,-2221.0,93.11
3,2016-01-09T03:28:04Z,-33.57595000,148.31450000,3491.0,-2219.0,93.132
3,2016-01-09T03:28:06Z,-33.57590000,148.31501600,3493.0,-2217.0,93.151
3,2016-01-09T03:28:08Z,-33.57586000,148.31551600,3495.0,-2215.0,93.171
3,2016-01-09T03:28:10Z,-33.57581600,148.31601600,3497.0,-2213.0,93.19
3,2016-01-09T03:28:12Z,-33.57570000,148.31641600,3499.0,-2211.0,93.198
3,2016-01-09T03:28:14Z,-33.57550000,148.31673000,3501.0,-2209.0,93.193
3,2016-01-09T03:28:16Z,-33.57521600,148.31698300,3503.0,-2207.0,93.178
3,2016-01-09T03:28:18Z,-33.57486000,148.31708300,3505.0,-2205.0,93.149
3,2016-01-09T03:28:20Z,-33.57451600,148.31708300,3507.0,-2203.0,93.116
3,2016-01-09T03:28:22Z,-33.57416000,148.31701600,3509.0,-2201.0,93.079
3,2016-01-09T03:28:24Z,-33.57383000,148.31690000,3511.0,-2199.0,93.042
3,2016-01-09T03:28:27Z,-33.57336000,148.31600000,3514.0,-2196.0,92.986
3,2016-01-09T03:28:29Z,-33.57308300,148.31646000,3516.0,-2194.0,92.95
3,2016-01-09T03:28:31Z,-33.57283000,148.31626000,3518.0,-2192.0,92.916
3,2016-01-09T03:28:33Z,-33.57258300,148.31606000,3520.0,-2190.0,92.883
3,2016-01-09T03:28:35Z,-33.57235000,148.31588300,3522.0,-2188.0,92.852
3,2016-01-09T03:28:37Z,-33.57211600,148.31560000,3524.0,-2186.0,92.819
3,2016-01-09T03:28:39Z,-33.57186000,148.31550000,3526.0,-2184.0,92.788
3,2016-01-09T03:28:41Z,-33.57161600,148.31531600,3528.0,-2182.0,92.755
3,2016-01-09T03:28:43Z,-33.57138300,148.31518300,3530.0,-2180.0,92.726
3,2016-01-09T03:28:45Z,-33.57118300,148.31505000,3532.0,-2178.0,92.701
3,2016-01-09T03:28:47Z,-33.57101600,148.31495000,3534.0,-2176.0,92.68
3,2016-01-09T03:28:49Z,-33.57085000,148.31486000,3536.0,-2174.0,92.661
3,2016-01-09T03:28:51Z,-33.57068300,148.31475000,3538.0,-2172.0,92.639
3,2016-01-09T03:28:53Z,-33.57050000,148.31460000,3540.0,-2170.0,92.614
3,2016-01-09T03:28:55Z,-33.57031600,148.31438300,3542.0,-2168.0,92.587
3,2016-01-09T03:28:57Z,-33.57015000,148.31415000,3544.0,-2166.0,92.56
3,2016-01-09T03:28:59Z,-33.56998300,148.31391600,3546.0,-2164.0,92.533
3,2016-01-09T03:29:01Z,-33.56978300,148.31370000,3548.0,-2162.0,92.503
3,2016-01-09T03:29:03Z,-33.56953000,148.31353000,3550.0,-2160.0,92.472
3,2016-01-09T03:29:05Z,-33.56925000,148.31338300,3552.0,-2158.0,92.437
3,2016-01-09T03:29:07Z,-33.56898300,148.31323000,3554.0,-2156.0,92.405
3,2016-01-09T03:29:09Z,-33.56871600,148.31310000,3556.0,-2154.0,92.373
3,2016-01-09T03:29:12Z,-33.56830000,148.31286000,3559.0,-2151.0,92.325
3,2016-01-09T03:29:14Z,-33.56806000,148.31270000,3561.0,-2149.0,92.292
3,2016-01-09T03:29:16Z,-33.56783000,148.31256000,3563.0,-2147.0,92.263
3,2016-01-09T03:29:18Z,-33.56760000,148.31240000,3565.0,-2145.0,92.233
3,2016-01-09T03:29:20Z,-33.56740000,148.31223000,3567.0,-2143.0,92.206
3,2016-01-09T03:29:22Z,-33.56720000,148.31205000,3569.0,-2141.0,92.178
3,2016-01-09T03:29:24Z,-33.56700000,148.31190000,3571.0,-2139.0,92.152
3,2016-01-09T03:29:26Z,-33.56678300,148.31176000,3573.0,-2137.0,92.125
3,2016-01-09T03:29:28Z,-33.56655000,148.31163000,3575.0,-2135.0,92.096
3,2016-01-09T03:29:30Z,-33.56635000,148.31146000,3577.0,-2133.0,92.069
3,2016-01-09T03:29:32Z,-33.56616000,148.31125000,3579.0,-2131.0,92.042
3,2016-01-09T03:29:34Z,-33.56598300,148.31101600,3581.0,-2129.0,92.013
3,2016-01-09T03:29:36Z,-33.56580000,148.31075000,3583.0,-2127.0,91.983
3,2016-01-09T03:29:38Z,-33.56561600,148.31048300,3585.0,-2125.0,91.953
3,2016-01-09T03:29:40Z,-33.56543000,148.31023000,3587.0,-2123.0,91.923
3,2016-01-09T03:29:42Z,-33.56525000,148.30998300,3589.0,-2121.0,91.894
3,2016-01-09T03:29:44Z,-33.56505000,148.30978300,3591.0,-2119.0,91.866
3,2016-01-09T03:29:46Z,-33.56481600,148.30956000,3593.0,-2117.0,91.833
3,2016-01-09T03:29:48Z,-33.56460000,148.30936000,3595.0,-2115.0,91.803
3,2016-01-09T03:29:51Z,-33.56431600,148.30910000,3598.0,-2112.0,91.763
3,2016-01-09T03:29:53Z,-33.56415000,148.30891600,3600.0,-2110.0,91.738
3,2016-01-09T03:29:55Z,-33.56398300,148.30875000,3602.0,-2108.0,91.715
3,2016-01-09T03:29:57Z,-33.56380000,148.30861600,3604.0,-2106.0,91.691
3,2016-01-09T03:29:59Z,-33.56363000,148.30846000,3606.0,-2104.0,91.668
3,2016-01-09T03:30:01Z,-33.56346000,148.30830000,3608.0,-2102.0,91.646
3,2016-01-09T03:30:03Z,-33.56330000,148.30821600,3610.0,-2100.0,91.624
3,2016-01-09T03:30:05Z,-33.56315000,148.30806000,3612.0,-2098.0,91.603
3,2016-01-09T03:30:07Z,-33.56296000,148.30788300,3614.0,-2096.0,91.576
3,2016-01-09T03:30:09Z,-33.56276000,148.30771600,3616.0,-2094.0,91.549
3,2016-01-09T03:30:11Z,-33.56258300,148.30758300,3618.0,-2092.0,91.526
3,2016-01-09T03:30:13Z,-33.56243000,148.30750000,3620.0,-2090.0,91.507
3,2016-01-09T03:30:15Z,-33.56226000,148.30743000,3622.0,-2088.0,91.488
3,2016-01-09T03:30:17Z,-33.56208300,148.30736000,3624.0,-2086.0,91.468
3,2016-01-09T03:30:19Z,-33.56190000,148.30728300,3626.0,-2084.0,91.446
3,2016-01-09T03:30:21Z,-33.56171600,148.30716000,3628.0,-2082.0,91.423
3,2016-01-09T03:30:23Z,-33.56155000,148.30701600,3630.0,-2080.0,91.4
3,2016-01-09T03:30:25Z,-33.56141600,148.30683000,3632.0,-2078.0,91.379
3,2016-01-09T03:30:27Z,-33.56130000,148.30670000,3634.0,-2076.0,91.361
3,2016-01-09T03:30:29Z,-33.56120000,148.30665000,3636.0,-2074.0,91.349
3,2016-01-09T03:30:31Z,-33.56108300,148.30653000,3638.0,-2072.0,91.333
3,2016-01-09T03:30:33Z,-33.56093000,148.30643000,3640.0,-2070.0,91.313
3,2016-01-09T03:30:36Z,-33.56065000,148.30620000,3643.0,-2067.0,91.275
3,2016-01-09T03:30:38Z,-33.56045000,148.30605000,3645.0,-2065.0,91.249
3,2016-01-09T03:30:40Z,-33.56023000,148.30591600,3647.0,-2063.0,91.222
3,2016-01-09T03:30:42Z,-33.56003000,148.30580000,3649.0,-2061.0,91.197
3,2016-01-09T03:30:44Z,-33.55981600,148.30571600,3651.0,-2059.0,91.173
3,2016-01-09T03:30:46Z,-33.55960000,148.30560000,3653.0,-2057.0,91.147
3,2016-01-09T03:30:48Z,-33.55941600,148.30550000,3655.0,-2055.0,91.124
3,2016-01-09T03:30:50Z,-33.55925000,148.30535000,3657.0,-2053.0,91.101
3,2016-01-09T03:30:52Z,-33.55908300,148.30513000,3659.0,-2051.0,91.075
3,2016-01-09T03:30:54Z,-33.55890000,148.30495000,3661.0,-2049.0,91.049
3,2016-01-09T03:30:56Z,-33.55871600,148.30476000,3663.0,-2047.0,91.023
3,2016-01-09T03:30:58Z,-33.55853000,148.30461600,3665.0,-2045.0,90.998
3,2016-01-09T03:31:00Z,-33.55830000,148.30445000,3667.0,-2043.0,90.971
3,2016-01-09T03:31:02Z,-33.55813000,148.30423000,3669.0,-2041.0,90.942
3,2016-01-09T03:31:04Z,-33.55793000,148.30401600,3671.0,-2039.0,90.912
3,2016-01-09T03:31:06Z,-33.55775000,148.30380000,3673.0,-2037.0,90.885
3,2016-01-09T03:31:08Z,-33.55758300,148.30360000,3675.0,-2035.0,90.859
3,2016-01-09T03:31:10Z,-33.55743000,148.30341600,3677.0,-2033.0,90.836
3,2016-01-09T03:31:12Z,-33.55728300,148.30320000,3679.0,-2031.0,90.812
3,2016-01-09T03:31:14Z,-33.55715000,148.30300000,3681.0,-2029.0,90.79
3,2016-01-09T03:31:16Z,-33.55705000,148.30276000,3683.0,-2027.0,90.769
3,2016-01-09T03:31:18Z,-33.55691600,148.30253000,3685.0,-2025.0,90.745
3,2016-01-09T03:31:21Z,-33.55673000,148.30215000,3688.0,-2022.0,90.71
3,2016-01-09T03:31:23Z,-33.55661600,148.30193000,3690.0,-2020.0,90.688
3,2016-01-09T03:31:25Z,-33.55650000,148.30170000,3692.0,-2018.0,90.666
3,2016-01-09T03:31:27Z,-33.55640000,148.30148300,3694.0,-2016.0,90.647
3,2016-01-09T03:31:29Z,-33.55628300,148.30126000,3696.0,-2014.0,90.625
3,2016-01-09T03:31:31Z,-33.55621600,148.30105000,3698.0,-2012.0,90.609
3,2016-01-09T03:31:33Z,-33.55616000,148.30086000,3700.0,-2010.0,90.595
3,2016-01-09T03:31:35Z,-33.55611600,148.30070000,3702.0,-2008.0,90.583
3,2016-01-09T03:31:37Z,-33.55603000,148.30055000,3704.0,-2006.0,90.568
3,2016-01-09T03:31:39Z,-33.55590000,148.30041600,3706.0,-2004.0,90.549
3,2016-01-09T03:31:41Z,-33.55575000,148.30026000,3708.0,-2002.0,90.527
3,2016-01-09T03:31:43Z,-33.55561600,148.30006000,3710.0,-2000.0,90.505
3,2016-01-09T03:31:45Z,-33.55548300,148.29983000,3712.0,-1998.0,90.482
3,2016-01-09T03:31:47Z,-33.55536000,148.29961600,3714.0,-1996.0,90.46
3,2016-01-09T03:31:49Z,-33.55525000,148.29940000,3716.0,-1994.0,90.439
3,2016-01-09T03:31:51Z,-33.55511600,148.29915000,3718.0,-1992.0,90.415
3,2016-01-09T03:31:53Z,-33.55500000,148.29890000,3720.0,-1990.0,90.392
3,2016-01-09T03:31:55Z,-33.55486000,148.29860000,3722.0,-1988.0,90.368
3,2016-01-09T03:31:58Z,-33.55470000,148.29830000,3725.0,-1985.0,90.335
3,2016-01-09T03:32:00Z,-33.55458300,148.29801600,3727.0,-1983.0,90.311
3,2016-01-09T03:32:02Z,-33.55448300,148.29778300,3729.0,-1981.0,90.29
3,2016-01-09T03:32:04Z,-33.55436000,148.29750000,3731.0,-1979.0,90.266
3,2016-01-09T03:32:06Z,-33.55426000,148.29726000,3733.0,-1977.0,90.246
3,2016-01-09T03:32:08Z,-33.55415000,148.29703000,3735.0,-1975.0,90.224
3,2016-01-09T03:32:10Z,-33.55401600,148.29680000,3737.0,-1973.0,90.2
3,2016-01-09T03:32:12Z,-33.55386000,148.29660000,3739.0,-1971.0,90.176
3,2016-01-09T03:32:14Z,-33.55368300,148.29638300,3741.0,-1969.0,90.149
3,2016-01-09T03:32:16Z,-33.55351600,148.29613000,3743.0,-1967.0,90.121
3,2016-01-09T03:32:18Z,-33.55335000,148.29588300,3745.0,-1965.0,90.093
3,2016-01-09T03:32:20Z,-33.55323000,148.29561600,3747.0,-1963.0,90.07
3,2016-01-09T03:32:22Z,-33.55315000,148.29536000,3749.0,-1961.0,90.05
3,2016-01-09T03:32:24Z,-33.55308300,148.29513000,3751.0,-1959.0,90.033
3,2016-01-09T03:32:26Z,-33.55298300,148.29491600,3753.0,-1957.0,90.014
3,2016-01-09T03:32:28Z,-33.55288300,148.29468300,3755.0,-1955.0,89.993
3,2016-01-09T03:32:30Z,-33.55276000,148.29445000,3757.0,-1953.0,89.971
3,2016-01-09T03:32:32Z,-33.55263000,148.29418300,3759.0,-1951.0,89.946
3,2016-01-09T03:32:34Z,-33.55246000,148.29393000,3761.0,-1949.0,89.919
3,2016-01-09T03:32:36Z,-33.55231600,148.29360000,3763.0,-1947.0,89.892
3,2016-01-09T03:32:38Z,-33.55216000,148.29341600,3765.0,-1945.0,89.866
3,2016-01-09T03:32:41Z,-33.55195000,148.29308300,3768.0,-1942.0,89.83
3,2016-01-09T03:32:43Z,-33.55181600,148.29281600,3770.0,-1940.0,89.805
3,2016-01-09T03:32:45Z,-33.55168300,148.29258300,3772.0,-1938.0,89.781
3,2016-01-09T03:32:47Z,-33.55153000,148.29230000,3774.0,-1936.0,89.756
3,2016-01-09T03:32:49Z,-33.55138300,148.29208300,3776.0,-1934.0,89.73
3,2016-01-09T03:32:51Z,-33.55121600,148.29181600,3778.0,-1932.0,89.701
3,2016-01-09T03:32:53Z,-33.55103000,148.29155000,3780.0,-1930.0,89.671
3,2016-01-09T03:32:55Z,-33.55090000,148.29128300,3782.0,-1928.0,89.646
3,2016-01-09T03:32:57Z,-33.55075000,148.29103000,3784.0,-1926.0,89.621
3,2016-01-09T03:32:59Z,-33.55056000,148.29081600,3786.0,-1924.0,89.593
