leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-09T03:33:32Z,-33.58861600,148.29708300,3819.0,-1891.0,95.078
3,2016-01-09T03:33:39Z,-33.58808300,148.29680000,3826.0,-1884.0,95.12
3,2016-01-09T03:33:46Z,-33.58886000,148.29630000,3833.0,-1877.0,95.139
3,2016-01-09T03:33:53Z,-33.58955000,148.29750000,3840.0,-1870.0,95.019
3,2016-01-09T03:34:00Z,-33.58898300,148.29835000,3847.0,-1863.0,94.954
3,2016-01-09T03:34:07Z,-33.58873000,148.29773000,3854.0,-1856.0,95.017
3,2016-01-09T03:34:14Z,-33.58948300,148.29703000,3861.0,-1849.0,95.063
3,2016-01-09T03:34:21Z,-33.59043000,148.29783000,3868.0,-1842.0,94.98
3,2016-01-09T03:34:28Z,-33.59038300,148.29921600,3875.0,-1835.0,94.852
3,2016-01-09T03:34:35Z,-33.58955000,148.29946000,3882.0,-1828.0,94.84
3,2016-01-09T03:34:42Z,-33.58893000,148.29905000,3889.0,-1821.0,94.893
3,2016-01-09T03:34:49Z,-33.58958300,148.29845000,3896.0,-1814.0,94.932
3,2016-01-09T03:34:57Z,-33.59080000,148.29938300,3904.0,-1806.0,94.836
3,2016-01-09T03:35:04Z,-33.59085000,148.30071600,3911.0,-1799.0,94.713
3,2016-01-09T03:35:11Z,-33.59003000,148.30108300,3918.0,-1792.0,94.683
3,2016-01-09T03:35:18Z,-33.58998300,148.30050000,3925.0,-1785.0,94.737
3,2016-01-09T03:35:25Z,-33.59095000,148.30086000,3932.0,-1778.0,94.7
3,2016-01-09T03:35:32Z,-33.59080000,148.30211600,3939.0,-1771.0,94.583
3,2016-01-09T03:35:39Z,-33.59005000,148.30263000,3946.0,-1764.0,94.541
3,2016-01-09T03:35:46Z,-33.58930000,148.30301600,3953.0,-1757.0,94.532
3,2016-01-09T03:35:53Z,-33.58875000,148.30298300,3960.0,-1750.0,94.568
3,2016-01-09T03:36:00Z,-33.58820000,148.30275000,3967.0,-1743.0,94.622
3,2016-01-09T03:36:07Z,-33.58778300,148.30246000,3974.0,-1736.0,94.672
3,2016-01-09T03:36:14Z,-33.58726000,148.30208300,3981.0,-1729.0,94.737
3,2016-01-09T03:36:21Z,-33.58600000,148.30185000,3988.0,-1722.0,94.8
3,2016-01-09T03:36:28Z,-33.58590000,148.30168300,3995.0,-1715.0,94.875
3,2016-01-09T03:36:35Z,-33.58510000,148.30160000,4002.0,-1708.0,94.947
3,2016-01-09T03:36:42Z,-33.58431600,148.30155000,4009.0,-1701.0,95.025
3,2016-01-09T03:36:49Z,-33.58370000,148.30106000,4016.0,-1694.0,95.107
3,2016-01-09T03:36:56Z,-33.58315000,148.30076000,4023.0,-1687.0,95.174
3,2016-01-09T03:37:03Z,-33.58230000,148.30041600,4030.0,-1680.0,95.268
3,2016-01-09T03:37:10Z,-33.58143000,148.30005000,4037.0,-1673.0,95.372
3,2016-01-09T03:37:17Z,-33.58055000,148.29965000,4044.0,-1666.0,95.476
3,2016-01-09T03:37:24Z,-33.57956000,148.29936000,4051.0,-1659.0,95.585
3,2016-01-09T03:37:31Z,-33.57848300,148.29940000,4058.0,-1652.0,95.691
3,2016-01-09T03:37:38Z,-33.57728300,148.29901600,4065.0,-1645.0,95.827
3,2016-01-09T03:37:45Z,-33.57621600,148.29860000,4072.0,-1638.0,95.951
3,2016-01-09T03:37:52Z,-33.57520000,148.29816000,4079.0,-1631.0,96.071
3,2016-01-09T03:37:59Z,-33.57413000,148.29780000,4086.0,-1624.0,96.193
3,2016-01-09T03:38:06Z,-33.57293000,148.29803000,4093.0,-1617.0,96.309
3,2016-01-09T03:38:13Z,-33.57183000,148.29798300,4100.0,-1610.0,96.425
3,2016-01-09T03:38:20Z,-33.57068300,148.29783000,4107.0,-1603.0,96.55
3,2016-01-09T03:38:27Z,-33.56960000,148.29753000,4114.0,-1596.0,96.673
3,2016-01-09T03:38:34Z,-33.56860000,148.29713000,4121.0,-1589.0,96.676
3,2016-01-09T03:38:41Z,-33.56770000,148.29653000,4128.0,-1582.0,96.678
3,2016-01-09T03:38:48Z,-33.56683000,148.29611600,4135.0,-1575.0,96.668
3,2016-01-09T03:38:55Z,-33.56550000,148.29685000,4142.0,-1568.0,96.543
3,2016-01-09T03:39:03Z,-33.56395000,148.29760000,4150.0,-1560.0,96.409
3,2016-01-09T03:39:10Z,-33.56260000,148.29815000,4157.0,-1553.0,96.305
3,2016-01-09T03:39:17Z,-33.56161600,148.29845000,4164.0,-1546.0,96.24
3,2016-01-09T03:39:24Z,-33.56043000,148.29870000,4171.0,-1539.0,96.173
3,2016-01-09T03:39:31Z,-33.55960000,148.29798300,4178.0,-1532.0,96.21
3,2016-01-09T03:39:38Z,-33.55850000,148.29800000,4185.0,-1525.0,96.171
3,2016-01-09T03:39:45Z,-33.55725000,148.29826000,4192.0,-1518.0,96.111
3,2016-01-09T03:39:52Z,-33.55610000,148.29861600,4199.0,-1511.0,96.05
3,2016-01-09T03:39:59Z,-33.55496000,148.29893000,4206.0,-1504.0,95.996
3,2016-01-09T03:40:06Z,-33.55401600,148.29898300,4213.0,-1497.0,95.973
3,2016-01-09T03:40:13Z,-33.55315000,148.29886000,4220.0,-1490.0,95.969
3,2016-01-09T03:40:20Z,-33.55243000,148.29830000,4227.0,-1483.0,96.011
3,2016-01-09T03:40:27Z,-33.55186000,148.29738300,4234.0,-1476.0,96.088
3,2016-01-09T03:40:34Z,-33.55185000,148.29631600,4241.0,-1469.0,96.186
3,2016-01-09T03:40:41Z,-33.55291600,148.29635000,4248.0,-1462.0,96.197
3,2016-01-09T03:40:48Z,-33.55336000,148.29765000,4255.0,-1455.0,96.084
3,2016-01-09T03:40:55Z,-33.55268300,148.29848300,4262.0,-1448.0,95.997
3,2016-01-09T03:41:02Z,-33.55181600,148.29885000,4269.0,-1441.0,95.952
3,2016-01-09T03:41:09Z,-33.55096000,148.29908300,4276.0,-1434.0,95.922
3,2016-01-09T03:41:16Z,-33.55075000,148.30035000,4283.0,-1427.0,95.803
3,2016-01-09T03:41:23Z,-33.55063000,148.30161600,4290.0,-1420.0,95.685
3,2016-01-09T03:41:30Z,-33.55010000,148.30120000,4297.0,-1413.0,95.72
3,2016-01-09T03:41:37Z,-33.55055000,148.30071600,4304.0,-1406.0,95.768
3,2016-01-09T03:41:44Z,-33.55058300,148.30181600,4311.0,-1399.0,95.666
3,2016-01-09T03:41:51Z,-33.55011600,148.30148300,4318.0,-1392.0,95.694
3,2016-01-09T03:41:58Z,-33.55090000,148.30123000,4325.0,-1385.0,95.723
3,2016-01-09T03:42:05Z,-33.55146000,148.30235000,4332.0,-1378.0,95.626
3,2016-01-09T03:42:12Z,-33.55093000,148.30240000,4339.0,-1371.0,95.616
3,2016-01-09T03:42:19Z,-33.55165000,148.30225000,4346.0,-1364.0,95.637
3,2016-01-09T03:42:26Z,-33.55200000,148.30350000,4353.0,-1357.0,95.526
3,2016-01-09T03:42:33Z,-33.55131600,148.30361600,4360.0,-1350.0,95.507
3,2016-01-09T03:42:40Z,-33.55151600,148.30306000,4367.0,-1343.0,95.56
3,2016-01-09T03:42:47Z,-33.55230000,148.30380000,4374.0,-1336.0,95.503
3,2016-01-09T03:42:54Z,-33.55200000,148.30523000,4381.0,-1329.0,95.367
3,2016-01-09T03:43:01Z,-33.55155000,148.30498300,4388.0,-1322.0,95.384
3,2016-01-09T03:43:08Z,-33.55223000,148.30525000,4395.0,-1315.0,95.369
3,2016-01-09T03:43:16Z,-33.55178300,148.30673000,4403.0,-1307.0,95.226
3,2016-01-09T03:43:23Z,-33.55145000,148.30638300,4410.0,-1300.0,95.254
3,2016-01-09T03:43:30Z,-33.55225000,148.30678300,4417.0,-1293.0,95.228
3,2016-01-09T03:43:37Z,-33.55231600,148.30823000,4424.0,-1286.0,95.096
3,2016-01-09T03:43:44Z,-33.55155000,148.30858300,4431.0,-1279.0,95.053
3,2016-01-09T03:43:51Z,-33.55130000,148.30790000,4438.0,-1272.0,95.113
3,2016-01-09T03:43:58Z,-33.55153000,148.30708300,4445.0,-1265.0,95.191
3,2016-01-09T03:44:05Z,-33.55220000,148.30763000,4452.0,-1258.0,95.15
3,2016-01-09T03:44:12Z,-33.55178300,148.30913000,4459.0,-1251.0,95.006
3,2016-01-09T03:44:19Z,-33.55101600,148.30908300,4466.0,-1244.0,95.0
3,2016-01-09T03:44:26Z,-33.55096000,148.30828300,4473.0,-1237.0,95.073
3,2016-01-09T03:44:33Z,-33.55175000,148.30835000,4480.0,-1230.0,95.077
3,2016-01-09T03:44:40Z,-33.55143000,148.30978300,4487.0,-1223.0,94.941
3,2016-01-09T03:44:47Z,-33.55076000,148.30956000,4494.0,-1216.0,94.953
3,2016-01-09T03:44:54Z,-33.55103000,148.30881600,4501.0,-1209.0,95.025
3,2016-01-09T03:45:01Z,-33.55130000,148.30800000,4508.0,-1202.0,95.104
3,2016-01-09T03:45:08Z,-33.55121600,148.30716000,4515.0,-1195.0,95.179
3,2016-01-09T03:45:15Z,-33.55101600,148.30626000,4522.0,-1188.0,95.26
3,2016-01-09T03:45:22Z,-33.55075000,148.30546000,4529.0,-1181.0,95.331
3,2016-01-09T03:45:29Z,-33.55061600,148.30460000,4536.0,-1174.0,95.403
3,2016-01-09T03:45:36Z,-33.55050000,148.30388300,4543.0,-1167.0,95.475
3,2016-01-09T03:45:43Z,-33.55071600,148.30315000,4550.0,-1160.0,95.544
3,2016-01-09T03:45:50Z,-33.55128300,148.30393000,4557.0,-1153.0,95.478
3,2016-01-09T03:45:57Z,-33.55060000,148.30500000,4564.0,-1146.0,95.373
3,2016-01-09T03:46:04Z,-33.55011600,148.30446000,4571.0,-1139.0,95.418
3,2016-01-09T03:46:11Z,-33.55061600,148.30421600,4578.0,-1132.0,95.445
3,2016-01-09T03:46:18Z,-33.55093000,148.30538300,4585.0,-1125.0,95.34
3,2016-01-09T03:46:25Z,-33.55018300,148.30613000,4592.0,-1118.0,95.264
3,2016-01-09T03:46:32Z,-33.54963000,148.30538300,4599.0,-1111.0,95.33
3,2016-01-09T03:46:39Z,-33.55010000,148.30506000,4606.0,-1104.0,95.362
3,2016-01-09T03:46:46Z,-33.55045000,148.30616000,4613.0,-1097.0,95.263
3,2016-01-09T03:46:53Z,-33.54961600,148.30670000,4620.0,-1090.0,95.208
3,2016-01-09T03:47:00Z,-33.54930000,148.30591600,4627.0,-1083.0,95.279
3,2016-01-09T03:47:07Z,-33.55018300,148.30595000,4634.0,-1076.0,95.281
3,2016-01-09T03:47:15Z,-33.55016000,148.30726000,4642.0,-1068.0,95.159
3,2016-01-09T03:47:22Z,-33.54981600,148.30673000,4649.0,-1061.0,95.206
3,2016-01-09T03:47:29Z,-33.55065000,148.30696000,4656.0,-1054.0,95.191
3,2016-01-09T03:47:36Z,-33.55013000,148.30803000,4663.0,-1047.0,95.088
3,2016-01-09T03:47:43Z,-33.54936000,148.30763000,4670.0,-1040.0,95.12
3,2016-01-09T03:47:50Z,-33.55000000,148.30748300,4677.0,-1033.0,95.138
3,2016-01-09T03:47:57Z,-33.54996000,148.30873000,4684.0,-1026.0,95.022
3,2016-01-09T03:48:04Z,-33.54898300,148.30923000,4691.0,-1019.0,94.971
3,2016-01-09T03:48:11Z,-33.54853000,148.30841600,4698.0,-1012.0,95.045
3,2016-01-09T03:48:18Z,-33.54921600,148.30851600,4705.0,-1005.0,95.038
3,2016-01-09T03:48:25Z,-33.54903000,148.30978300,4712.0,-998.0,94.92
3,2016-01-09T03:48:32Z,-33.54801600,148.31003000,4719.0,-991.0,94.895
3,2016-01-09T03:48:39Z,-33.54836000,148.30956000,4726.0,-984.0,94.938
3,2016-01-09T03:48:46Z,-33.54875000,148.31075000,4733.0,-977.0,94.829
3,2016-01-09T03:48:53Z,-33.54798300,148.31183000,4740.0,-970.0,94.728
3,2016-01-09T03:49:00Z,-33.54713000,148.31125000,4747.0,-963.0,94.784
3,2016-01-09T03:49:07Z,-33.54711600,148.31050000,4754.0,-956.0,94.854
3,2016-01-09T03:49:14Z,-33.54760000,148.31125000,4761.0,-949.0,94.783
3,2016-01-09T03:49:21Z,-33.54700000,148.31253000,4768.0,-942.0,94.666
3,2016-01-09T03:49:28Z,-33.54588300,148.31281600,4775.0,-935.0,94.649
3,2016-01-09T03:49:35Z,-33.54503000,148.31218300,4782.0,-928.0,94.717
3,2016-01-09T03:49:42Z,-33.54430000,148.31156000,4789.0,-921.0,94.785
3,2016-01-09T03:49:49Z,-33.54346000,148.31090000,4796.0,-914.0,94.861
3,2016-01-09T03:49:56Z,-33.54260000,148.31011600,4803.0,-907.0,94.951
3,2016-01-09T03:50:03Z,-33.54165000,148.30930000,4810.0,-900.0,95.045
3,2016-01-09T03:50:10Z,-33.54081600,148.30825000,4817.0,-893.0,95.165
3,2016-01-09T03:50:17Z,-33.53980000,148.30748300,4824.0,-886.0,95.264
3,2016-01-09T03:50:24Z,-33.53868300,148.30650000,4831.0,-879.0,95.387
3,2016-01-09T03:50:31Z,-33.53796000,148.30545000,4838.0,-872.0,95.505
3,2016-01-09T03:50:38Z,-33.53713000,148.30468300,4845.0,-865.0,95.602
3,2016-01-09T03:50:45Z,-33.53601600,148.30406000,4852.0,-858.0,95.555
3,2016-01-09T03:50:52Z,-33.53521600,148.30331600,4859.0,-851.0,95.667
3,2016-01-09T03:50:59Z,-33.53471600,148.30255000,4866.0,-844.0,95.756
3,2016-01-09T03:51:06Z,-33.53403000,148.30176000,4873.0,-837.0,95.861
3,2016-01-09T03:51:14Z,-33.53306000,148.30105000,4881.0,-829.0,95.985
3,2016-01-09T03:51:21Z,-33.53230000,148.30026000,4888.0,-822.0,96.095
3,2016-01-09T03:51:28Z,-33.53160000,148.29946000,4895.0,-815.0,96.205
3,2016-01-09T03:51:35Z,-33.53091600,148.29871600,4902.0,-808.0,96.308
3,2016-01-09T03:51:42Z,-33.53016000,148.29778300,4909.0,-801.0,96.428
3,2016-01-09T03:51:49Z,-33.52940000,148.29698300,4916.0,-794.0,96.541
3,2016-01-09T03:51:56Z,-33.52870000,148.29610000,4923.0,-787.0,96.653
3,2016-01-09T03:52:03Z,-33.52796000,148.29530000,4930.0,-780.0,96.764
3,2016-01-09T03:52:10Z,-33.52726000,148.29446000,4937.0,-773.0,96.873
3,2016-01-09T03:52:17Z,-33.52668300,148.29355000,4944.0,-766.0,96.978
3,2016-01-09T03:52:24Z,-33.52608300,148.29273000,4951.0,-759.0,97.079
3,2016-01-09T03:52:31Z,-33.52545000,148.29183000,4958.0,-752.0,97.187
3,2016-01-09T03:52:38Z,-33.52460000,148.29081600,4965.0,-745.0,97.315
3,2016-01-09T03:52:45Z,-33.52391600,148.28995000,4972.0,-738.0,97.431
3,2016-01-09T03:52:52Z,-33.52315000,148.28936000,4979.0,-731.0,97.53
3,2016-01-09T03:52:59Z,-33.52230000,148.28898300,4986.0,-724.0,97.621
3,2016-01-09T03:53:06Z,-33.52151600,148.28858300,4993.0,-717.0,97.713
3,2016-01-09T03:53:13Z,-33.52060000,148.28808300,5000.0,-710.0,97.814
3,2016-01-09T03:53:20Z,-33.51988300,148.28741600,5007.0,-703.0,97.921
3,2016-01-09T03:53:27Z,-33.51908300,148.28673000,5014.0,-696.0,98.029
3,2016-01-09T03:53:34Z,-33.51811600,148.28628300,5021.0,-689.0,98.138
3,2016-01-09T03:53:41Z,-33.51708300,148.28583000,5028.0,-682.0,98.252
3,2016-01-09T03:53:48Z,-33.51605000,148.28531600,5035.0,-675.0,98.37
3,2016-01-09T03:53:55Z,-33.51518300,148.28460000,5042.0,-668.0,98.487
3,2016-01-09T03:54:02Z,-33.51436000,148.28395000,5049.0,-661.0,98.595
3,2016-01-09T03:54:09Z,-33.51348300,148.28343000,5056.0,-654.0,98.701
3,2016-01-09T03:54:16Z,-33.51238300,148.28325000,5063.0,-647.0,98.806
3,2016-01-09T03:54:23Z,-33.51125000,148.28311600,5070.0,-640.0,98.912
3,2016-01-09T03:54:30Z,-33.51038300,148.28258300,5077.0,-633.0,99.018
3,2016-01-09T03:54:37Z,-33.50976000,148.28190000,5084.0,-626.0,99.111
3,2016-01-09T03:54:44Z,-33.50913000,148.28131600,5091.0,-619.0,99.2
3,2016-01-09T03:54:51Z,-33.50848300,148.28093000,5098.0,-612.0,99.279
3,2016-01-09T03:54:58Z,-33.50756000,148.28131600,5105.0,-605.0,99.337
3,2016-01-09T03:55:05Z,-33.50600000,148.28153000,5112.0,-598.0,99.404
3,2016-01-09T03:55:13Z,-33.50590000,148.28108300,5120.0,-590.0,99.497
3,2016-01-09T03:55:20Z,-33.50531600,148.28070000,5127.0,-583.0,99.571
3,2016-01-09T03:55:27Z,-33.50460000,148.28151600,5134.0,-576.0,99.584
3,2016-01-09T03:55:34Z,-33.50491600,148.28298300,5141.0,-569.0,99.482
3,2016-01-09T03:55:41Z,-33.50590000,148.28368300,5148.0,-562.0,99.355
3,2016-01-09T03:55:48Z,-33.50671600,148.28335000,5155.0,-555.0,99.299
3,2016-01-09T03:55:55Z,-33.50676000,148.28263000,5162.0,-548.0,99.334
3,2016-01-09T03:56:02Z,-33.50606000,148.28245000,5169.0,-541.0,99.407
3,2016-01-09T03:56:09Z,-33.50521600,148.28275000,5176.0,-534.0,99.467
3,2016-01-09T03:56:16Z,-33.50495000,148.28413000,5183.0,-527.0,99.418
3,2016-01-09T03:56:23Z,-33.50568300,148.28538300,5190.0,-520.0,99.285
3,2016-01-09T03:56:30Z,-33.50675000,148.28560000,5197.0,-513.0,99.176
3,2016-01-09T03:56:37Z,-33.50688300,148.28490000,5204.0,-506.0,99.201
3,2016-01-09T03:56:44Z,-33.50621600,148.28445000,5211.0,-499.0,99.285
3,2016-01-09T03:56:51Z,-33.50570000,148.28380000,5218.0,-492.0,99.367
3,2016-01-09T03:56:58Z,-33.50505000,148.28336000,5225.0,-485.0,99.449
3,2016-01-09T03:57:05Z,-33.50425000,148.28373000,5232.0,-478.0,99.503
3,2016-01-09T03:57:12Z,-33.50428300,148.28520000,5239.0,-471.0,99.424
3,2016-01-09T03:57:19Z,-33.50516000,148.28541600,5246.0,-464.0,99.331
3,2016-01-09T03:57:26Z,-33.50536000,148.28471600,5253.0,-457.0,99.349
3,2016-01-09T03:57:33Z,-33.50505000,148.28411600,5260.0,-450.0,99.409
3,2016-01-09T03:57:40Z,-33.50443000,148.28351600,5267.0,-443.0,99.498
3,2016-01-09T03:57:47Z,-33.50373000,148.28308300,5274.0,-436.0,99.584
3,2016-01-09T03:57:54Z,-33.50371600,148.28226000,5281.0,-429.0,99.629
3,2016-01-09T03:58:01Z,-33.50416000,148.28183000,5288.0,-422.0,99.612
3,2016-01-09T03:58:08Z,-33.50460000,148.28296000,5295.0,-415.0,99.512
3,2016-01-09T03:58:15Z,-33.50383000,148.28358300,5302.0,-408.0,99.549
3,2016-01-09T03:58:22Z,-33.50331600,148.28300000,5309.0,-401.0,99.627
3,2016-01-09T03:58:29Z,-33.50375000,148.28253000,5316.0,-394.0,99.612
3,2016-01-09T03:58:36Z,-33.50430000,148.28373000,5323.0,-387.0,99.495
3,2016-01-09T03:58:43Z,-33.50400000,148.28521600,5330.0,-380.0,99.449
3,2016-01-09T03:58:50Z,-33.50335000,148.28510000,5337.0,-373.0,99.515
3,2016-01-09T03:58:57Z,-33.50411600,148.28498300,5344.0,-366.0,99.45
3,2016-01-09T03:59:04Z,-33.50460000,148.28630000,5351.0,-359.0,99.338
3,2016-01-09T03:59:11Z,-33.50395000,148.28755000,5358.0,-352.0,99.336
3,2016-01-09T03:59:19Z,-33.50313000,148.28760000,5366.0,-344.0,99.411
3,2016-01-09T03:59:26Z,-33.50251600,148.28703000,5373.0,-337.0,99.497
3,2016-01-09T03:59:33Z,-33.50253000,148.28638300,5380.0,-330.0,99.527
3,2016-01-09T03:59:40Z,-33.50270000,148.28570000,5387.0,-323.0,99.546
3,2016-01-09T03:59:47Z,-33.50275000,148.28501600,5394.0,-316.0,99.575
3,2016-01-09T03:59:54Z,-33.50276000,148.28390000,5401.0,-309.0,99.631
3,2016-01-09T04:00:01Z,-33.50243000,148.28313000,5408.0,-302.0,99.701
3,2016-01-09T04:00:08Z,-33.50185000,148.28236000,5415.0,-295.0,99.795
3,2016-01-09T04:00:15Z,-33.50151600,148.28141600,5422.0,-288.0,99.875
3,2016-01-09T04:00:22Z,-33.50080000,148.28058300,5429.0,-281.0,99.984
3,2016-01-09T04:00:29Z,-33.50023000,148.27970000,5436.0,-274.0,100.083
3,2016-01-09T04:00:36Z,-33.49963000,148.27860000,5443.0,-267.0,100.196
3,2016-01-09T04:00:43Z,-33.49895000,148.27768300,5450.0,-260.0,100.307
3,2016-01-09T04:00:50Z,-33.49828300,148.27720000,5457.0,-253.0,100.394
3,2016-01-09T04:00:57Z,-33.49755000,148.27626000,5464.0,-246.0,100.51
3,2016-01-09T04:01:04Z,-33.49675000,148.27518300,5471.0,-239.0,100.641
3,2016-01-09T04:01:11Z,-33.49598300,148.27410000,5478.0,-232.0,100.769
3,2016-01-09T04:01:18Z,-33.49520000,148.27308300,5485.0,-225.0,100.895
3,2016-01-09T04:01:25Z,-33.49445000,148.27210000,5492.0,-218.0,101.016
3,2016-01-09T04:01:32Z,-33.49370000,148.27118300,5499.0,-211.0,101.134
3,2016-01-09T04:01:39Z,-33.49296000,148.27021600,5506.0,-204.0,101.253
3,2016-01-09T04:01:46Z,-33.49218300,148.26926000,5513.0,-197.0,101.375
3,2016-01-09T04:01:53Z,-33.49128300,148.26843000,5520.0,-190.0,101.501
3,2016-01-09T04:02:00Z,-33.49040000,148.26765000,5527.0,-183.0,101.624
3,2016-01-09T04:02:07Z,-33.48960000,148.26681600,5534.0,-176.0,101.741
3,2016-01-09T04:02:14Z,-33.48885000,148.26578300,5541.0,-169.0,101.865
3,2016-01-09T04:02:21Z,-33.48793000,148.26478300,5548.0,-162.0,102.003
3,2016-01-09T04:02:28Z,-33.48715000,148.26376000,5555.0,-155.0,102.129
3,2016-01-09T04:02:35Z,-33.48645000,148.26276000,5562.0,-148.0,102.247
3,2016-01-09T04:02:42Z,-33.48560000,148.26161600,5569.0,-141.0,102.381
3,2016-01-09T04:02:49Z,-33.48473000,148.26058300,5576.0,-134.0,102.522
3,2016-01-09T04:02:56Z,-33.48375000,148.25971600,5583.0,-127.0,102.657
3,2016-01-09T04:03:03Z,-33.48283000,148.25890000,5590.0,-120.0,102.784
3,2016-01-09T04:03:10Z,-33.48226000,148.25811600,5597.0,-113.0,102.878
3,2016-01-09T04:03:18Z,-33.48165000,148.25681600,5605.0,-105.0,103.006
3,2016-01-09T04:03:25Z,-33.48088300,148.25578300,5612.0,-98.0,103.133
3,2016-01-09T04:03:32Z,-33.48010000,148.25460000,5619.0,-91.0,103.265
3,2016-01-09T04:03:39Z,-33.47918300,148.25365000,5626.0,-84.0,103.403
3,2016-01-09T04:03:46Z,-33.47821600,148.25280000,5633.0,-77.0,103.537
3,2016-01-09T04:03:53Z,-33.47718300,148.25220000,5640.0,-70.0,103.661
3,2016-01-09T04:04:00Z,-33.47625000,148.25153000,5647.0,-63.0,103.781
3,2016-01-09T04:04:07Z,-33.47545000,148.25078300,5654.0,-56.0,103.894
3,2016-01-09T04:04:14Z,-33.47463000,148.24981600,5661.0,-49.0,104.021
3,2016-01-09T04:04:21Z,-33.47400000,148.24883000,5668.0,-42.0,104.133
3,2016-01-09T04:04:28Z,-33.47346000,148.24786000,5675.0,-35.0,104.235
3,2016-01-09T04:04:35Z,-33.47285000,148.24695000,5682.0,-28.0,104.341
3,2016-01-09T04:04:42Z,-33.47213000,148.24616000,5689.0,-21.0,104.449
3,2016-01-09T04:04:49Z,-33.47130000,148.24545000,5696.0,-14.0,104.563
3,2016-01-09T04:04:56Z,-33.47050000,148.24456000,5703.0,-7.0,104.683
3,2016-01-09T04:05:03Z,-33.46961600,148.24371600,5710.0,0.0,104.809
3,2016-01-09T04:05:10Z,-33.46883000,148.24278300,5717.0,7.0,104.931
3,2016-01-09T04:05:17Z,-33.46795000,148.24186000,5724.0,14.0,105.061
3,2016-01-09T04:05:24Z,-33.46705000,148.24105000,5731.0,21.0,105.187
3,2016-01-09T04:05:31Z,-33.46610000,148.24031600,5738.0,28.0,105.312
3,2016-01-09T04:05:38Z,-33.46536000,148.23930000,5745.0,35.0,105.432
3,2016-01-09T04:05:45Z,-33.46463000,148.23830000,5752.0,42.0,105.554
3,2016-01-09T04:05:52Z,-33.46375000,148.23736000,5759.0,49.0,105.687
3,2016-01-09T04:05:59Z,-33.46293000,148.23648300,5766.0,56.0,105.809
3,2016-01-09T04:06:06Z,-33.46236000,148.23543000,5773.0,63.0,105.919
3,2016-01-09T04:06:13Z,-33.46188300,148.23431600,5780.0,70.0,106.026
3,2016-01-09T04:06:20Z,-33.46156000,148.23320000,5787.0,77.0,106.119
3,2016-01-09T04:06:27Z,-33.46130000,148.23220000,5794.0,84.0,106.198
3,2016-01-09T04:06:34Z,-33.46120000,148.23115000,5801.0,91.0,106.271
3,2016-01-09T04:06:41Z,-33.46046000,148.23035000,5808.0,98.0,106.381
3,2016-01-09T04:06:48Z,-33.45960000,148.22948300,5815.0,105.0,106.501
3,2016-01-09T04:06:55Z,-33.45891600,148.22876000,5822.0,112.0,106.608
3,2016-01-09T04:07:02Z,-33.45816000,148.22788300,5829.0,119.0,106.724
3,2016-01-09T04:07:09Z,-33.45743000,148.22695000,5836.0,126.0,106.842
3,2016-01-09T04:07:16Z,-33.45673000,148.22610000,5843.0,133.0,106.953
3,2016-01-09T04:07:24Z,-33.45591600,148.22513000,5851.0,141.0,107.08
3,2016-01-09T04:07:31Z,-33.45520000,148.22436000,5858.0,148.0,107.187
3,2016-01-09T04:07:38Z,-33.45455000,148.22351600,5865.0,155.0,107.293
3,2016-01-09T04:07:45Z,-33.45376000,148.22260000,5872.0,162.0,107.414
3,2016-01-09T04:07:52Z,-33.45295000,148.22155000,5879.0,169.0,107.546
3,2016-01-09T04:07:59Z,-33.45241600,148.22068300,5886.0,176.0,107.644
3,2016-01-09T04:08:06Z,-33.45173000,148.21973000,5893.0,183.0,107.759
3,2016-01-09T04:08:13Z,-33.45101600,148.21876000,5900.0,190.0,107.877
3,2016-01-09T04:08:20Z,-33.45035000,148.21790000,5907.0,197.0,107.986
3,2016-01-09T04:08:27Z,-33.44963000,148.21683000,5914.0,204.0,108.111
3,2016-01-09T04:08:34Z,-33.44890000,148.21581600,5921.0,211.0,108.234
3,2016-01-09T04:08:41Z,-33.44831600,148.21470000,5928.0,218.0,108.351
3,2016-01-09T04:08:48Z,-33.44761600,148.21356000,5935.0,225.0,108.478
3,2016-01-09T04:08:55Z,-33.44600000,148.21260000,5942.0,232.0,108.617
3,2016-01-09T04:09:02Z,-33.44573000,148.21168300,5949.0,239.0,108.751
3,2016-01-09T04:09:09Z,-33.44463000,148.21088300,5956.0,246.0,108.892
3,2016-01-09T04:09:16Z,-33.44356000,148.21006000,5963.0,253.0,109.031
3,2016-01-09T04:09:23Z,-33.44270000,148.20930000,5970.0,260.0,109.151
3,2016-01-09T04:09:30Z,-33.44275000,148.20860000,5977.0,267.0,109.189
3,2016-01-09T04:09:37Z,-33.44356000,148.20935000,5984.0,274.0,109.075
3,2016-01-09T04:09:44Z,-33.44351600,148.21091600,5991.0,281.0,108.984
3,2016-01-09T04:09:51Z,-33.44328300,148.21240000,5998.0,288.0,108.915
3,2016-01-09T04:09:58Z,-33.44308300,148.21383000,6005.0,295.0,108.847
3,2016-01-09T04:10:05Z,-33.44270000,148.21516000,6012.0,302.0,108.802
3,2016-01-09T04:10:12Z,-33.44168300,148.21563000,6019.0,309.0,108.862
3,2016-01-09T04:10:19Z,-33.44083000,148.21528300,6026.0,316.0,108.956
