leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-09T04:17:56Z,-33.52330000,148.27790000,6483.0,773.0,98.486
3,2016-01-09T04:18:06Z,-33.52256000,148.27665000,6493.0,783.0,98.626
3,2016-01-09T04:18:16Z,-33.52205000,148.27535000,6503.0,793.0,98.759
3,2016-01-09T04:18:26Z,-33.52155000,148.27393000,6513.0,803.0,98.902
3,2016-01-09T04:18:36Z,-33.52103000,148.27246000,6523.0,813.0,99.049
3,2016-01-09T04:18:46Z,-33.52030000,148.27125000,6533.0,823.0,99.186
3,2016-01-09T04:18:56Z,-33.51971600,148.27000000,6543.0,833.0,99.319
3,2016-01-09T04:19:06Z,-33.51853000,148.26841600,6553.0,843.0,99.508
3,2016-01-09T04:19:16Z,-33.51723000,148.26688300,6563.0,853.0,99.699
3,2016-01-09T04:19:26Z,-33.51588300,148.26560000,6573.0,863.0,99.867
3,2016-01-09T04:19:36Z,-33.51478300,148.26440000,6583.0,873.0,100.028
3,2016-01-09T04:19:46Z,-33.51370000,148.26300000,6593.0,883.0,100.198
3,2016-01-09T04:19:56Z,-33.51278300,148.26173000,6603.0,893.0,100.35
3,2016-01-09T04:20:06Z,-33.51211600,148.26060000,6613.0,903.0,100.472
3,2016-01-09T04:20:16Z,-33.51146000,148.25926000,6623.0,913.0,100.621
3,2016-01-09T04:20:26Z,-33.51048300,148.25786000,6633.0,923.0,100.787
3,2016-01-09T04:20:36Z,-33.50948300,148.25680000,6643.0,933.0,100.927
3,2016-01-09T04:20:46Z,-33.50871600,148.25585000,6653.0,943.0,101.045
3,2016-01-09T04:20:56Z,-33.50785000,148.25471600,6663.0,953.0,101.183
3,2016-01-09T04:21:06Z,-33.50710000,148.25323000,6673.0,963.0,101.344
3,2016-01-09T04:21:16Z,-33.50648300,148.25160000,6683.0,973.0,101.51
3,2016-01-09T04:21:26Z,-33.50578300,148.25005000,6693.0,983.0,101.673
3,2016-01-09T04:21:36Z,-33.50500000,148.24878300,6703.0,993.0,101.818
3,2016-01-09T04:21:46Z,-33.50421600,148.24745000,6713.0,1003.0,101.969
3,2016-01-09T04:21:56Z,-33.50331600,148.24583000,6723.0,1013.0,102.148
3,2016-01-09T04:22:06Z,-33.50261600,148.24410000,6733.0,1023.0,102.327
3,2016-01-09T04:22:16Z,-33.50193000,148.24253000,6743.0,1033.0,102.49
3,2016-01-09T04:22:26Z,-33.50113000,148.24093000,6753.0,1043.0,102.663
3,2016-01-09T04:22:36Z,-33.50030000,148.23943000,6763.0,1053.0,102.828
3,2016-01-09T04:22:46Z,-33.49948300,148.23801600,6773.0,1063.0,102.989
3,2016-01-09T04:22:56Z,-33.49860000,148.23600000,6783.0,1073.0,103.146
3,2016-01-09T04:23:06Z,-33.49793000,148.23540000,6793.0,1083.0,103.285
3,2016-01-09T04:23:16Z,-33.49715000,148.23418300,6803.0,1093.0,103.426
3,2016-01-09T04:23:26Z,-33.49746000,148.23353000,6813.0,1103.0,103.461
3,2016-01-09T04:23:36Z,-33.49725000,148.23495000,6823.0,1113.0,103.359
3,2016-01-09T04:23:46Z,-33.49761600,148.23460000,6833.0,1123.0,103.361
3,2016-01-09T04:23:56Z,-33.49725000,148.23601600,6843.0,1133.0,103.273
3,2016-01-09T04:24:06Z,-33.49771600,148.23600000,6853.0,1143.0,103.249
3,2016-01-09T04:24:16Z,-33.49735000,148.23601600,6863.0,1153.0,103.268
3,2016-01-09T04:24:26Z,-33.49795000,148.23698300,6873.0,1163.0,103.157
3,2016-01-09T04:24:36Z,-33.49771600,148.23663000,6883.0,1173.0,103.198
3,2016-01-09T04:24:46Z,-33.49865000,148.23768300,6893.0,1183.0,103.062
3,2016-01-09T04:24:56Z,-33.49835000,148.23880000,6903.0,1193.0,102.988
3,2016-01-09T04:25:06Z,-33.49838300,148.23806000,6913.0,1203.0,103.045
3,2016-01-09T04:25:16Z,-33.49856000,148.23930000,6923.0,1213.0,102.934
3,2016-01-09T04:25:26Z,-33.49865000,148.23868300,6933.0,1223.0,102.981
3,2016-01-09T04:25:36Z,-33.49931600,148.24001600,6943.0,1233.0,102.837
3,2016-01-09T04:25:46Z,-33.49870000,148.23961600,6953.0,1243.0,102.903
3,2016-01-09T04:25:56Z,-33.49958300,148.23911600,6963.0,1253.0,102.895
3,2016-01-09T04:26:06Z,-33.49906000,148.24018300,6973.0,1263.0,102.838
3,2016-01-09T04:26:16Z,-33.49818300,148.23970000,6983.0,1273.0,102.926
3,2016-01-09T04:26:26Z,-33.49740000,148.23880000,6993.0,1283.0,103.042
3,2016-01-09T04:26:36Z,-33.49650000,148.23798300,7003.0,1293.0,103.158
3,2016-01-09T04:26:46Z,-33.49551600,148.23693000,7013.0,1303.0,103.298
3,2016-01-09T04:26:56Z,-33.49421600,148.23675000,7023.0,1313.0,103.388
3,2016-01-09T04:27:06Z,-33.49280000,148.23695000,7033.0,1323.0,103.455
3,2016-01-09T04:27:16Z,-33.49143000,148.23681600,7043.0,1333.0,103.548
3,2016-01-09T04:27:26Z,-33.48986000,148.23600000,7053.0,1343.0,103.655
3,2016-01-09T04:27:36Z,-33.48843000,148.23671600,7063.0,1353.0,103.718
3,2016-01-09T04:27:46Z,-33.48711600,148.23690000,7073.0,1363.0,103.805
3,2016-01-09T04:27:56Z,-33.48710000,148.23606000,7083.0,1373.0,103.863
3,2016-01-09T04:28:06Z,-33.48736000,148.23721600,7093.0,1383.0,103.765
3,2016-01-09T04:28:16Z,-33.48626000,148.23723000,7103.0,1393.0,103.848
3,2016-01-09T04:28:26Z,-33.48668300,148.23665000,7113.0,1403.0,103.855
3,2016-01-09T04:28:36Z,-33.48680000,148.23800000,7123.0,1413.0,103.755
3,2016-01-09T04:28:46Z,-33.48710000,148.23771600,7133.0,1423.0,103.751
3,2016-01-09T04:28:56Z,-33.48693000,148.23888300,7143.0,1433.0,103.686
3,2016-01-09T04:29:06Z,-33.48743000,148.23843000,7153.0,1443.0,103.678
3,2016-01-09T04:29:16Z,-33.48751600,148.23993000,7163.0,1453.0,103.571
3,2016-01-09T04:29:26Z,-33.48741600,148.23943000,7173.0,1463.0,103.612
3,2016-01-09T04:29:36Z,-33.48783000,148.24080000,7183.0,1473.0,103.488
3,2016-01-09T04:29:46Z,-33.48770000,148.24043000,7193.0,1483.0,103.523
3,2016-01-09T04:29:56Z,-33.48816000,148.24185000,7203.0,1493.0,103.393
3,2016-01-09T04:30:06Z,-33.48786000,148.24151600,7213.0,1503.0,103.438
3,2016-01-09T04:30:16Z,-33.48846000,148.24281600,7223.0,1513.0,103.305
3,2016-01-09T04:30:26Z,-33.48801600,148.24265000,7233.0,1523.0,103.351
3,2016-01-09T04:30:36Z,-33.48873000,148.24381600,7243.0,1533.0,103.218
3,2016-01-09T04:30:46Z,-33.48803000,148.24400000,7253.0,1543.0,103.261
3,2016-01-09T04:30:56Z,-33.48911600,148.24418300,7263.0,1553.0,103.164
3,2016-01-09T04:31:06Z,-33.48856000,148.24530000,7273.0,1563.0,103.132
3,2016-01-09T04:31:16Z,-33.48776000,148.24488300,7283.0,1573.0,103.224
3,2016-01-09T04:31:26Z,-33.48688300,148.24486000,7293.0,1583.0,103.296
3,2016-01-09T04:31:36Z,-33.48728300,148.24661600,7303.0,1593.0,103.151
3,2016-01-09T04:31:46Z,-33.48736000,148.24608300,7313.0,1603.0,103.179
3,2016-01-09T04:31:56Z,-33.48625000,148.24603000,7323.0,1613.0,103.271
3,2016-01-09T04:32:06Z,-33.48585000,148.24553000,7333.0,1623.0,103.336
3,2016-01-09T04:32:16Z,-33.48658300,148.24696000,7343.0,1633.0,103.185
3,2016-01-09T04:32:26Z,-33.48620000,148.24691600,7353.0,1643.0,103.219
3,2016-01-09T04:32:36Z,-33.48725000,148.24726000,7363.0,1653.0,103.112
3,2016-01-09T04:32:46Z,-33.48655000,148.24860000,7373.0,1663.0,103.08
3,2016-01-09T04:32:56Z,-33.48726000,148.24845000,7383.0,1673.0,103.035
3,2016-01-09T04:33:06Z,-33.48698300,148.25025000,7393.0,1683.0,102.945
3,2016-01-09T04:33:16Z,-33.48731600,148.25006000,7403.0,1693.0,102.929
3,2016-01-09T04:33:26Z,-33.48730000,148.25188300,7413.0,1703.0,102.818
3,2016-01-09T04:33:36Z,-33.48775000,148.25208300,7423.0,1713.0,102.768
3,2016-01-09T04:33:46Z,-33.48731600,148.25355000,7433.0,1723.0,102.714
3,2016-01-09T04:33:56Z,-33.48770000,148.25345000,7443.0,1733.0,102.688
3,2016-01-09T04:34:06Z,-33.48736000,148.25493000,7453.0,1743.0,102.625
3,2016-01-09T04:34:16Z,-33.48730000,148.25430000,7463.0,1753.0,102.667
3,2016-01-09T04:34:26Z,-33.48825000,148.25560000,7473.0,1763.0,102.506
3,2016-01-09T04:34:36Z,-33.48740000,148.25673000,7483.0,1773.0,102.514
3,2016-01-09T04:34:46Z,-33.48770000,148.25646000,7493.0,1783.0,102.505
3,2016-01-09T04:34:56Z,-33.48758300,148.25831600,7503.0,1793.0,102.404
3,2016-01-09T04:35:06Z,-33.48695000,148.25805000,7513.0,1803.0,102.475
3,2016-01-09T04:35:16Z,-33.48808300,148.25898300,7523.0,1813.0,102.322
3,2016-01-09T04:35:26Z,-33.48756000,148.26040000,7533.0,1823.0,102.284
3,2016-01-09T04:35:36Z,-33.48665000,148.26003000,7543.0,1833.0,102.385
3,2016-01-09T04:35:46Z,-33.48558300,148.25953000,7553.0,1843.0,102.507
3,2016-01-09T04:35:56Z,-33.48463000,148.25915000,7563.0,1853.0,102.612
3,2016-01-09T04:36:06Z,-33.48350000,148.25831600,7573.0,1863.0,102.759
3,2016-01-09T04:36:16Z,-33.48268300,148.25715000,7583.0,1873.0,102.897
3,2016-01-09T04:36:26Z,-33.48165000,148.25570000,7593.0,1883.0,103.07
3,2016-01-09T04:36:36Z,-33.48053000,148.25455000,7603.0,1893.0,103.234
3,2016-01-09T04:36:46Z,-33.47946000,148.25343000,7613.0,1903.0,103.391
3,2016-01-09T04:36:56Z,-33.47815000,148.25235000,7623.0,1913.0,103.568
3,2016-01-09T04:37:06Z,-33.47696000,148.25121600,7633.0,1923.0,103.737
3,2016-01-09T04:37:16Z,-33.47575000,148.25006000,7643.0,1933.0,103.909
3,2016-01-09T04:37:26Z,-33.47443000,148.24913000,7653.0,1943.0,104.078
3,2016-01-09T04:37:36Z,-33.47310000,148.24831600,7663.0,1953.0,104.241
3,2016-01-09T04:37:46Z,-33.47175000,148.24741600,7673.0,1963.0,104.411
3,2016-01-09T04:37:56Z,-33.47050000,148.24638300,7683.0,1973.0,104.579
3,2016-01-09T04:38:06Z,-33.46920000,148.24546000,7693.0,1983.0,104.746
3,2016-01-09T04:38:16Z,-33.46788300,148.24445000,7703.0,1993.0,104.919
3,2016-01-09T04:38:26Z,-33.46695000,148.24326000,7713.0,2003.0,105.068
3,2016-01-09T04:38:36Z,-33.46616000,148.24173000,7723.0,2013.0,105.224
3,2016-01-09T04:38:46Z,-33.46521600,148.24021600,7733.0,2023.0,105.394
3,2016-01-09T04:38:56Z,-33.46406000,148.23910000,7743.0,2033.0,105.559
3,2016-01-09T04:39:06Z,-33.46280000,148.23826000,7753.0,2043.0,105.717
3,2016-01-09T04:39:16Z,-33.46175000,148.23750000,7763.0,2053.0,105.853
3,2016-01-09T04:39:26Z,-33.46058300,148.23673000,7773.0,2063.0,105.999
3,2016-01-09T04:39:36Z,-33.45948300,148.23573000,7783.0,2073.0,106.153
3,2016-01-09T04:39:46Z,-33.45845000,148.23500000,7793.0,2083.0,106.285
3,2016-01-09T04:39:56Z,-33.45678300,148.23478300,7803.0,2093.0,106.444
3,2016-01-09T04:40:06Z,-33.45550000,148.23415000,7813.0,2103.0,106.593
3,2016-01-09T04:40:16Z,-33.45605000,148.23463000,7823.0,2113.0,106.517
3,2016-01-09T04:40:26Z,-33.45515000,148.23493000,7833.0,2123.0,106.58
3,2016-01-09T04:40:36Z,-33.45591600,148.23513000,7843.0,2133.0,106.501
3,2016-01-09T04:40:46Z,-33.45508300,148.23578300,7853.0,2143.0,106.539
3,2016-01-09T04:40:56Z,-33.45500000,148.23520000,7863.0,2153.0,106.579
3,2016-01-09T04:41:06Z,-33.45508300,148.23600000,7873.0,2163.0,106.49
3,2016-01-09T04:41:16Z,-33.45550000,148.23646000,7883.0,2173.0,106.464
3,2016-01-09T04:41:26Z,-33.45518300,148.23783000,7893.0,2183.0,106.417
3,2016-01-09T04:41:36Z,-33.45561600,148.23751600,7903.0,2193.0,106.395
3,2016-01-09T04:41:46Z,-33.45541600,148.23873000,7913.0,2203.0,106.347
3,2016-01-09T04:41:56Z,-33.45611600,148.23863000,7923.0,2213.0,106.289
3,2016-01-09T04:42:06Z,-33.45560000,148.23931600,7933.0,2223.0,106.298
3,2016-01-09T04:42:16Z,-33.45648300,148.24006000,7943.0,2233.0,106.178
3,2016-01-09T04:42:26Z,-33.45606000,148.24006000,7953.0,2243.0,106.216
3,2016-01-09T04:42:36Z,-33.45681600,148.24126000,7963.0,2253.0,106.083
3,2016-01-09T04:42:46Z,-33.45636000,148.24136000,7973.0,2263.0,106.118
3,2016-01-09T04:42:56Z,-33.45710000,148.24260000,7983.0,2273.0,105.982
3,2016-01-09T04:43:06Z,-33.45673000,148.24243000,7993.0,2283.0,106.028
3,2016-01-09T04:43:16Z,-33.45765000,148.24371600,8003.0,2293.0,105.876
3,2016-01-09T04:43:26Z,-33.45693000,148.24368300,8013.0,2303.0,105.943
3,2016-01-09T04:43:36Z,-33.45793000,148.24413000,8023.0,2313.0,105.828
3,2016-01-09T04:43:46Z,-33.45740000,148.24446000,8033.0,2323.0,105.859
3,2016-01-09T04:43:56Z,-33.45846000,148.24538300,8043.0,2333.0,105.713
3,2016-01-09T04:44:06Z,-33.45791600,148.24543000,8053.0,2343.0,105.761
3,2016-01-09T04:44:16Z,-33.45891600,148.24620000,8063.0,2353.0,105.629
3,2016-01-09T04:44:26Z,-33.45816000,148.24656000,8073.0,2363.0,105.678
3,2016-01-09T04:44:36Z,-33.45860000,148.24606000,8083.0,2373.0,105.665
3,2016-01-09T04:44:46Z,-33.45841600,148.24720000,8093.0,2383.0,105.622
3,2016-01-09T04:44:56Z,-33.45910000,148.24716000,8103.0,2393.0,105.561
3,2016-01-09T04:45:06Z,-33.45890000,148.24843000,8113.0,2403.0,105.514
3,2016-01-09T04:45:16Z,-33.45920000,148.24806000,8123.0,2413.0,105.505
3,2016-01-09T04:45:26Z,-33.45895000,148.24911600,8133.0,2423.0,105.474
3,2016-01-09T04:45:36Z,-33.45975000,148.24905000,8143.0,2433.0,105.404
3,2016-01-09T04:45:46Z,-33.45938300,148.25018300,8153.0,2443.0,105.379
3,2016-01-09T04:45:56Z,-33.46011600,148.24988300,8163.0,2453.0,105.327
3,2016-01-09T04:46:06Z,-33.46035000,148.25140000,8173.0,2463.0,105.228
3,2016-01-09T04:46:16Z,-33.46030000,148.25103000,8183.0,2473.0,105.248
3,2016-01-09T04:46:26Z,-33.46080000,148.25258300,8193.0,2483.0,105.126
3,2016-01-09T04:46:36Z,-33.46046000,148.25216000,8203.0,2493.0,105.178
3,2016-01-09T04:46:46Z,-33.46135000,148.25343000,8213.0,2503.0,105.032
3,2016-01-09T04:46:56Z,-33.46045000,148.25371600,8223.0,2513.0,105.102
3,2016-01-09T04:47:06Z,-33.46148300,148.25430000,8233.0,2523.0,104.976
3,2016-01-09T04:47:16Z,-33.46080000,148.25530000,8243.0,2533.0,104.989
3,2016-01-09T04:47:26Z,-33.46063000,148.25440000,8253.0,2543.0,105.05
3,2016-01-09T04:47:36Z,-33.46015000,148.25353000,8263.0,2553.0,105.139
3,2016-01-09T04:47:46Z,-33.45926000,148.25260000,8273.0,2563.0,105.268
3,2016-01-09T04:47:56Z,-33.45846000,148.25156000,8283.0,2573.0,105.395
3,2016-01-09T04:48:06Z,-33.45828300,148.25013000,8293.0,2583.0,105.484
3,2016-01-09T04:48:16Z,-33.45938300,148.24891600,8303.0,2593.0,105.444
3,2016-01-09T04:48:26Z,-33.45960000,148.24765000,8313.0,2603.0,105.484
3,2016-01-09T04:48:36Z,-33.46021600,148.24760000,8323.0,2613.0,105.433
3,2016-01-09T04:48:46Z,-33.45981600,148.24881600,8333.0,2623.0,105.409
3,2016-01-09T04:48:56Z,-33.46081600,148.24953000,8343.0,2633.0,105.28
3,2016-01-09T04:49:06Z,-33.46028300,148.25030000,8353.0,2643.0,105.288
3,2016-01-09T04:49:16Z,-33.46011600,148.24958300,8363.0,2653.0,105.342
3,2016-01-09T04:49:26Z,-33.45978300,148.24850000,8373.0,2663.0,105.429
3,2016-01-09T04:49:36Z,-33.45920000,148.24720000,8383.0,2673.0,105.55
3,2016-01-09T04:49:46Z,-33.45885000,148.24606000,8393.0,2683.0,105.642
3,2016-01-09T04:49:56Z,-33.45873000,148.24486000,8403.0,2693.0,105.716
3,2016-01-09T04:50:06Z,-33.45930000,148.24356000,8413.0,2703.0,105.731
3,2016-01-09T04:50:16Z,-33.46065000,148.24240000,8423.0,2713.0,105.676
3,2016-01-09T04:50:26Z,-33.46201600,148.24158300,8433.0,2723.0,105.599
3,2016-01-09T04:50:36Z,-33.46340000,148.24051600,8443.0,2733.0,105.537
3,2016-01-09T04:50:46Z,-33.46485000,148.23940000,8453.0,2743.0,105.473
3,2016-01-09T04:50:56Z,-33.46631600,148.23850000,8463.0,2753.0,105.399
3,2016-01-09T04:51:06Z,-33.46760000,148.23730000,8473.0,2763.0,105.352
3,2016-01-09T04:51:16Z,-33.46905000,148.23606000,8483.0,2773.0,105.31
3,2016-01-09T04:51:26Z,-33.47061600,148.23483000,8493.0,2783.0,105.255
3,2016-01-09T04:51:36Z,-33.47216000,148.23376000,8503.0,2793.0,105.193
3,2016-01-09T04:51:46Z,-33.47368300,148.23268300,8513.0,2803.0,105.137
3,2016-01-09T04:51:56Z,-33.47500000,148.23153000,8523.0,2813.0,105.105
3,2016-01-09T04:52:06Z,-33.47628300,148.23030000,8533.0,2823.0,105.083
3,2016-01-09T04:52:16Z,-33.47750000,148.22990000,8543.0,2833.0,105.014
3,2016-01-09T04:52:26Z,-33.47731600,148.23020000,8553.0,2843.0,105.009
3,2016-01-09T04:52:36Z,-33.47786000,148.23126000,8563.0,2853.0,104.896
3,2016-01-09T04:52:46Z,-33.47836000,148.23080000,8573.0,2863.0,104.887
3,2016-01-09T04:52:56Z,-33.47850000,148.23176000,8583.0,2873.0,104.813
3,2016-01-09T04:53:06Z,-33.47910000,148.23145000,8593.0,2883.0,104.787
3,2016-01-09T04:53:16Z,-33.47886000,148.23231600,8603.0,2893.0,104.748
3,2016-01-09T04:53:26Z,-33.47935000,148.23148300,8613.0,2903.0,104.765
3,2016-01-09T04:53:36Z,-33.47940000,148.23253000,8623.0,2913.0,104.692
3,2016-01-09T04:53:46Z,-33.47961600,148.23181600,8633.0,2923.0,104.723
3,2016-01-09T04:53:56Z,-33.47958300,148.23306000,8643.0,2933.0,104.643
3,2016-01-09T04:54:06Z,-33.47918300,148.23250000,8653.0,2943.0,104.711
3,2016-01-09T04:54:16Z,-33.47970000,148.23356000,8663.0,2953.0,104.601
3,2016-01-09T04:54:26Z,-33.47918300,148.23321600,8673.0,2963.0,104.664
3,2016-01-09T04:54:36Z,-33.47986000,148.23360000,8683.0,2973.0,104.581
3,2016-01-09T04:54:46Z,-33.47895000,148.23436000,8693.0,2983.0,104.607
3,2016-01-09T04:54:56Z,-33.47946000,148.23371600,8703.0,2993.0,104.609
3,2016-01-09T04:55:06Z,-33.47930000,148.23485000,8713.0,3003.0,104.548
3,2016-01-09T04:55:16Z,-33.47925000,148.23420000,8723.0,3013.0,104.595
3,2016-01-09T04:55:26Z,-33.47946000,148.23543000,8733.0,3023.0,104.497
3,2016-01-09T04:55:36Z,-33.47870000,148.23500000,8743.0,3033.0,104.586
3,2016-01-09T04:55:46Z,-33.47938300,148.23565000,8753.0,3043.0,104.49
3,2016-01-09T04:55:56Z,-33.47845000,148.23585000,8763.0,3053.0,104.551
3,2016-01-09T04:56:06Z,-33.47910000,148.23560000,8773.0,3063.0,104.515
3,2016-01-09T04:56:16Z,-33.47876000,148.23688300,8783.0,3073.0,104.459
3,2016-01-09T04:56:26Z,-33.47843000,148.23628300,8793.0,3083.0,104.525
3,2016-01-09T04:56:36Z,-33.47873000,148.23740000,8803.0,3093.0,104.429
3,2016-01-09T04:56:46Z,-33.47785000,148.23720000,8813.0,3103.0,104.513
3,2016-01-09T04:56:56Z,-33.47838300,148.23778300,8823.0,3113.0,104.433
3,2016-01-09T04:57:06Z,-33.47725000,148.23856000,8833.0,3123.0,104.475
3,2016-01-09T04:57:16Z,-33.47710000,148.23788300,8843.0,3133.0,104.531
3,2016-01-09T04:57:26Z,-33.47771600,148.23880000,8853.0,3143.0,104.422
3,2016-01-09T04:57:36Z,-33.47686000,148.23990000,8863.0,3153.0,104.423
3,2016-01-09T04:57:46Z,-33.47690000,148.23920000,8873.0,3163.0,104.464
3,2016-01-09T04:57:56Z,-33.47691600,148.24060000,8883.0,3173.0,104.372
3,2016-01-09T04:58:06Z,-33.47600000,148.24028300,8893.0,3183.0,104.471
3,2016-01-09T04:58:16Z,-33.47670000,148.24101600,8903.0,3193.0,104.368
3,2016-01-09T04:58:26Z,-33.47560000,148.24225000,8913.0,3203.0,104.379
3,2016-01-09T04:58:36Z,-33.47486000,148.24161600,8923.0,3213.0,104.484
3,2016-01-09T04:58:46Z,-33.47556000,148.24221600,8933.0,3223.0,104.389
3,2016-01-09T04:58:56Z,-33.47473000,148.24348300,8943.0,3233.0,104.383
3,2016-01-09T04:59:06Z,-33.47436000,148.24295000,8953.0,3243.0,104.446
3,2016-01-09T04:59:16Z,-33.47456000,148.24453000,8963.0,3253.0,104.335
3,2016-01-09T04:59:26Z,-33.47316000,148.24581600,8973.0,3263.0,104.379
3,2016-01-09T04:59:36Z,-33.47325000,148.24551600,8983.0,3273.0,104.39
3,2016-01-09T04:59:46Z,-33.47376000,148.24686000,8993.0,3283.0,104.266
3,2016-01-09T04:59:56Z,-33.47325000,148.24655000,9003.0,3293.0,104.33
3,2016-01-09T05:00:06Z,-33.47360000,148.24798300,9013.0,3303.0,104.211
3,2016-01-09T05:00:16Z,-33.47256000,148.24846000,9023.0,3313.0,104.279
3,2016-01-09T05:00:26Z,-33.47303000,148.24818300,9033.0,3323.0,104.254
3,2016-01-09T05:00:36Z,-33.47310000,148.24995000,9043.0,3333.0,104.148
3,2016-01-09T05:00:46Z,-33.47216000,148.24991600,9053.0,3343.0,104.233
3,2016-01-09T05:00:56Z,-33.47296000,148.25056000,9063.0,3353.0,104.125
3,2016-01-09T05:01:06Z,-33.47195000,148.25191600,9073.0,3363.0,104.141
3,2016-01-09T05:01:16Z,-33.47216000,148.25186000,9083.0,3373.0,104.124
3,2016-01-09T05:01:26Z,-33.47200000,148.25373000,9093.0,3383.0,104.037
3,2016-01-09T05:01:36Z,-33.47121600,148.25353000,9103.0,3393.0,104.119
3,2016-01-09T05:01:46Z,-33.47198300,148.25413000,9113.0,3403.0,104.017
3,2016-01-09T05:01:56Z,-33.47081600,148.25546000,9123.0,3413.0,104.052
3,2016-01-09T05:02:06Z,-33.47121600,148.25563000,9133.0,3423.0,104.006
3,2016-01-09T05:02:16Z,-33.47026000,148.25720000,9143.0,3433.0,104.011
3,2016-01-09T05:02:26Z,-33.47060000,148.25725000,9153.0,3443.0,103.978
3,2016-01-09T05:02:36Z,-33.47028300,148.25918300,9163.0,3453.0,103.908
3,2016-01-09T05:02:46Z,-33.46970000,148.25906000,9173.0,3463.0,103.968
3,2016-01-09T05:02:56Z,-33.47053000,148.26070000,9183.0,3473.0,103.808
3,2016-01-09T05:03:06Z,-33.47010000,148.26316000,9193.0,3483.0,103.727
3,2016-01-09T05:03:16Z,-33.46861600,148.26345000,9203.0,3493.0,103.854
3,2016-01-09T05:03:26Z,-33.46720000,148.26280000,9213.0,3503.0,104.02
3,2016-01-09T05:03:36Z,-33.46603000,148.26180000,9223.0,3513.0,104.179
3,2016-01-09T05:03:46Z,-33.46496000,148.26076000,9233.0,3523.0,104.33
3,2016-01-09T05:03:56Z,-33.46413000,148.25975000,9243.0,3533.0,104.458
3,2016-01-09T05:04:06Z,-33.46336000,148.25830000,9253.0,3543.0,104.6
3,2016-01-09T05:04:16Z,-33.46263000,148.25700000,9263.0,3553.0,104.734
3,2016-01-09T05:04:26Z,-33.46176000,148.25560000,9273.0,3563.0,104.885
3,2016-01-09T05:04:36Z,-33.46118300,148.25430000,9283.0,3573.0,105.002
3,2016-01-09T05:04:46Z,-33.46053000,148.25320000,9293.0,3583.0,105.12
3,2016-01-09T05:04:56Z,-33.45983000,148.25175000,9303.0,3593.0,105.258
3,2016-01-09T05:05:06Z,-33.45906000,148.25043000,9313.0,3603.0,105.396
3,2016-01-09T05:05:16Z,-33.45798300,148.24940000,9323.0,3613.0,105.549
3,2016-01-09T05:05:26Z,-33.45720000,148.24838300,9333.0,3623.0,105.674
3,2016-01-09T05:05:36Z,-33.45650000,148.24723000,9343.0,3633.0,105.798
3,2016-01-09T05:05:46Z,-33.45560000,148.24606000,9353.0,3643.0,105.935
3,2016-01-09T05:05:56Z,-33.45580000,148.24516000,9363.0,3653.0,105.969
3,2016-01-09T05:06:06Z,-33.45601600,148.24680000,9373.0,3663.0,105.865
3,2016-01-09T05:06:16Z,-33.45486000,148.24668300,9383.0,3673.0,105.977
3,2016-01-09T05:06:26Z,-33.45460000,148.24540000,9393.0,3683.0,106.068
3,2016-01-09T05:06:36Z,-33.45528300,148.24623000,9403.0,3693.0,105.962
3,2016-01-09T05:06:46Z,-33.45408300,148.24601600,9413.0,3703.0,106.084
3,2016-01-09T05:06:56Z,-33.45313000,148.24523000,9423.0,3713.0,106.212
3,2016-01-09T05:07:06Z,-33.45216000,148.24446000,9433.0,3723.0,106.341
3,2016-01-09T05:07:16Z,-33.45293000,148.24413000,9443.0,3733.0,106.287
3,2016-01-09T05:07:26Z,-33.45230000,148.24518300,9453.0,3743.0,106.289
3,2016-01-09T05:07:36Z,-33.45258300,148.24426000,9463.0,3753.0,106.313
3,2016-01-09T05:07:46Z,-33.45286000,148.24555000,9473.0,3763.0,106.221
3,2016-01-09T05:07:56Z,-33.45208300,148.24520000,9483.0,3773.0,106.312
3,2016-01-09T05:08:06Z,-33.45305000,148.24508300,9493.0,3783.0,106.228
3,2016-01-09T05:08:16Z,-33.45241600,148.24620000,9503.0,3793.0,106.23
3,2016-01-09T05:08:26Z,-33.45190000,148.24526000,9513.0,3803.0,106.325
3,2016-01-09T05:08:36Z,-33.45300000,148.24526000,9523.0,3813.0,106.223
3,2016-01-09T05:08:46Z,-33.45230000,148.24560000,9533.0,3823.0,106.265
3,2016-01-09T05:08:56Z,-33.45268300,148.24460000,9543.0,3833.0,106.283
3,2016-01-09T05:09:06Z,-33.45316000,148.24588300,9553.0,3843.0,106.176
3,2016-01-09T05:09:16Z,-33.45236000,148.24540000,9563.0,3853.0,106.275
3,2016-01-09T05:09:26Z,-33.45331600,148.24551600,9573.0,3863.0,106.181
3,2016-01-09T05:09:36Z,-33.45316000,148.24711600,9583.0,3873.0,106.114
3,2016-01-09T05:09:46Z,-33.45273000,148.24620000,9593.0,3883.0,106.2
3,2016-01-09T05:09:56Z,-33.45385000,148.24613000,9603.0,3893.0,106.1
3,2016-01-09T05:10:06Z,-33.45425000,148.24785000,9613.0,3903.0,105.976
3,2016-01-09T05:10:16Z,-33.45356000,148.24890000,9623.0,3913.0,105.987
3,2016-01-09T05:10:26Z,-33.45380000,148.24770000,9633.0,3923.0,106.025
3,2016-01-09T05:10:36Z,-33.45478300,148.24870000,9643.0,3933.0,105.883
3,2016-01-09T05:10:46Z,-33.45391600,148.24915000,9653.0,3943.0,105.942
