leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T04:18:33Z,-32.08985000,147.36326000,8888.0,-1425.0,21.991
2,2016-01-06T04:18:43Z,-32.08913000,147.36143000,8898.0,-1415.0,21.816
2,2016-01-06T04:18:53Z,-32.08830000,147.35960000,8908.0,-1405.0,21.631
2,2016-01-06T04:19:03Z,-32.08740000,147.35780000,8918.0,-1395.0,21.444
2,2016-01-06T04:19:13Z,-32.08695000,147.35593000,8928.0,-1385.0,21.29
2,2016-01-06T04:19:23Z,-32.08661600,147.35400000,8938.0,-1375.0,21.142
2,2016-01-06T04:19:33Z,-32.08598300,147.35215000,8948.0,-1365.0,20.974
2,2016-01-06T04:19:43Z,-32.08548300,147.35040000,8958.0,-1355.0,20.825
2,2016-01-06T04:19:53Z,-32.08508300,147.34865000,8968.0,-1345.0,20.684
2,2016-01-06T04:20:03Z,-32.08450000,147.34673000,8978.0,-1335.0,20.518
2,2016-01-06T04:20:13Z,-32.08358300,147.34486000,8988.0,-1325.0,20.327
2,2016-01-06T04:20:23Z,-32.08275000,147.34306000,8998.0,-1315.0,20.147
2,2016-01-06T04:20:33Z,-32.08188300,147.34125000,9008.0,-1305.0,19.964
2,2016-01-06T04:20:43Z,-32.08090000,147.33950000,9018.0,-1295.0,19.775
2,2016-01-06T04:20:53Z,-32.07980000,147.33781600,9028.0,-1285.0,19.58
2,2016-01-06T04:21:03Z,-32.07906000,147.33613000,9038.0,-1275.0,19.417
2,2016-01-06T04:21:13Z,-32.07901600,147.33476000,9048.0,-1265.0,19.332
2,2016-01-06T04:21:23Z,-32.07908300,147.33336000,9058.0,-1255.0,19.255
2,2016-01-06T04:21:33Z,-32.07836000,147.33150000,9068.0,-1245.0,19.084
2,2016-01-06T04:21:43Z,-32.07788300,147.32960000,9078.0,-1235.0,18.935
2,2016-01-06T04:21:53Z,-32.07793000,147.32855000,9088.0,-1225.0,18.876
2,2016-01-06T04:22:03Z,-32.07720000,147.32988300,9098.0,-1215.0,18.888
2,2016-01-06T04:22:13Z,-32.07535000,147.32921600,9108.0,-1205.0,18.687
2,2016-01-06T04:22:23Z,-32.07496000,147.32785000,9118.0,-1195.0,18.574
2,2016-01-06T04:22:33Z,-32.07553000,147.32813000,9128.0,-1185.0,18.64
2,2016-01-06T04:22:43Z,-32.07430000,147.32990000,9138.0,-1175.0,18.638
2,2016-01-06T04:22:53Z,-32.07241600,147.33096000,9148.0,-1165.0,18.536
2,2016-01-06T04:23:03Z,-32.07043000,147.33055000,9158.0,-1155.0,18.34
2,2016-01-06T04:23:13Z,-32.06990000,147.32895000,9168.0,-1145.0,18.199
2,2016-01-06T04:23:23Z,-32.06976000,147.32746000,9178.0,-1135.0,18.099
2,2016-01-06T04:23:33Z,-32.06915000,147.32603000,9188.0,-1125.0,17.961
2,2016-01-06T04:23:43Z,-32.06785000,147.32468300,9198.0,-1115.0,17.768
2,2016-01-06T04:23:53Z,-32.06765000,147.32346000,9208.0,-1105.0,17.68
2,2016-01-06T04:24:03Z,-32.06738300,147.32203000,9218.0,-1095.0,17.572
2,2016-01-06T04:24:13Z,-32.06675000,147.32026000,9228.0,-1085.0,17.414
2,2016-01-06T04:24:23Z,-32.06635000,147.31858300,9238.0,-1075.0,17.282
2,2016-01-06T04:24:33Z,-32.06593000,147.31690000,9248.0,-1065.0,17.149
2,2016-01-06T04:24:43Z,-32.06561600,147.31503000,9258.0,-1055.0,17.015
2,2016-01-06T04:24:53Z,-32.06545000,147.31313000,9268.0,-1045.0,16.893
2,2016-01-06T04:25:03Z,-32.06520000,147.31126000,9278.0,-1035.0,16.767
2,2016-01-06T04:25:13Z,-32.06488300,147.30930000,9288.0,-1025.0,16.63
2,2016-01-06T04:25:23Z,-32.06491600,147.30730000,9298.0,-1015.0,16.526
2,2016-01-06T04:25:33Z,-32.06495000,147.30540000,9308.0,-1005.0,16.425
2,2016-01-06T04:25:43Z,-32.06496000,147.30335000,9318.0,-995.0,16.318
2,2016-01-06T04:25:53Z,-32.06493000,147.30138300,9328.0,-985.0,16.212
2,2016-01-06T04:26:03Z,-32.06511600,147.29976000,9338.0,-975.0,16.146
2,2016-01-06T04:26:13Z,-32.06543000,147.29816000,9348.0,-965.0,16.094
2,2016-01-06T04:26:23Z,-32.06563000,147.29650000,9358.0,-955.0,16.029
2,2016-01-06T04:26:33Z,-32.06581600,147.29655000,9368.0,-945.0,16.049
2,2016-01-06T04:26:43Z,-32.06385000,147.29648300,9378.0,-935.0,15.86
2,2016-01-06T04:26:53Z,-32.06383000,147.29586000,9388.0,-925.0,15.828
2,2016-01-06T04:27:03Z,-32.06218300,147.29613000,9398.0,-915.0,15.686
2,2016-01-06T04:27:13Z,-32.06221600,147.29568300,9408.0,-905.0,15.667
2,2016-01-06T04:27:23Z,-32.06085000,147.29610000,9418.0,-895.0,15.56
2,2016-01-06T04:27:33Z,-32.06095000,147.29546000,9428.0,-885.0,15.537
2,2016-01-06T04:27:43Z,-32.05970000,147.29613000,9438.0,-875.0,15.454
2,2016-01-06T04:27:53Z,-32.05986000,147.29598300,9448.0,-865.0,15.462
2,2016-01-06T04:28:03Z,-32.05845000,147.29625000,9458.0,-855.0,15.344
2,2016-01-06T04:28:13Z,-32.05850000,147.29568300,9468.0,-845.0,15.319
2,2016-01-06T04:28:23Z,-32.05735000,147.29696000,9478.0,-835.0,15.279
2,2016-01-06T04:28:33Z,-32.05646000,147.29595000,9488.0,-825.0,15.144
2,2016-01-06T04:28:43Z,-32.05595000,147.29711600,9498.0,-815.0,15.158
2,2016-01-06T04:28:53Z,-32.05511600,147.29665000,9508.0,-805.0,15.057
2,2016-01-06T04:29:03Z,-32.05415000,147.29746000,9518.0,-795.0,15.012
2,2016-01-06T04:29:13Z,-32.05403000,147.29730000,9528.0,-785.0,14.992
2,2016-01-06T04:29:23Z,-32.05255000,147.29768300,9538.0,-775.0,14.878
2,2016-01-06T04:29:33Z,-32.05241600,147.29796000,9548.0,-765.0,14.881
2,2016-01-06T04:29:43Z,-32.05090000,147.29800000,9558.0,-755.0,14.746
2,2016-01-06T04:29:53Z,-32.05091600,147.29891600,9568.0,-745.0,14.798
2,2016-01-06T04:30:03Z,-32.04950000,147.29881600,9578.0,-735.0,14.665
2,2016-01-06T04:30:13Z,-32.04913000,147.29991600,9588.0,-725.0,14.694
2,2016-01-06T04:30:23Z,-32.04736000,147.29951600,9598.0,-715.0,14.514
2,2016-01-06T04:30:33Z,-32.04746000,147.29951600,9608.0,-705.0,14.523
2,2016-01-06T04:30:43Z,-32.04593000,147.29936000,9618.0,-695.0,14.378
2,2016-01-06T04:30:53Z,-32.04615000,147.29913000,9628.0,-685.0,14.384
2,2016-01-06T04:31:03Z,-32.04586000,147.30073000,9638.0,-675.0,14.451
2,2016-01-06T04:31:13Z,-32.04400000,147.30156000,9648.0,-665.0,14.337
2,2016-01-06T04:31:23Z,-32.04258300,147.30055000,9658.0,-655.0,14.154
2,2016-01-06T04:31:33Z,-32.04236000,147.29930000,9668.0,-645.0,14.064
2,2016-01-06T04:31:43Z,-32.04201600,147.29811600,9678.0,-635.0,13.962
2,2016-01-06T04:31:53Z,-32.04110000,147.29600000,9688.0,-625.0,13.798
2,2016-01-06T04:32:03Z,-32.04068300,147.29753000,9698.0,-615.0,13.811
2,2016-01-06T04:32:13Z,-32.03930000,147.29658300,9708.0,-605.0,13.638
2,2016-01-06T04:32:23Z,-32.03958300,147.29593000,9718.0,-595.0,13.622
2,2016-01-06T04:32:33Z,-32.03876000,147.29708300,9728.0,-585.0,13.618
2,2016-01-06T04:32:43Z,-32.03846000,147.29640000,9738.0,-575.0,13.552
2,2016-01-06T04:32:53Z,-32.03730000,147.29706000,9748.0,-565.0,13.49
2,2016-01-06T04:33:03Z,-32.03730000,147.29690000,9758.0,-555.0,13.483
2,2016-01-06T04:33:13Z,-32.03586000,147.29706000,9768.0,-545.0,13.367
2,2016-01-06T04:33:23Z,-32.03575000,147.29740000,9778.0,-535.0,13.377
2,2016-01-06T04:33:33Z,-32.03490000,147.29660000,9788.0,-525.0,13.256
2,2016-01-06T04:33:43Z,-32.03440000,147.29755000,9798.0,-515.0,13.271
2,2016-01-06T04:33:53Z,-32.03370000,147.29673000,9808.0,-505.0,13.162
2,2016-01-06T04:34:03Z,-32.03318300,147.29798300,9818.0,-495.0,13.195
2,2016-01-06T04:34:13Z,-32.03208300,147.29720000,9828.0,-485.0,13.054
2,2016-01-06T04:34:23Z,-32.03220000,147.29780000,9838.0,-475.0,13.101
2,2016-01-06T04:34:33Z,-32.03061600,147.29746000,9848.0,-465.0,12.947
2,2016-01-06T04:34:43Z,-32.03050000,147.29620000,9858.0,-455.0,12.859
2,2016-01-06T04:34:53Z,-32.03016000,147.29510000,9868.0,-445.0,12.763
2,2016-01-06T04:35:03Z,-32.02848300,147.29373000,9878.0,-435.0,12.537
2,2016-01-06T04:35:13Z,-32.02765000,147.29220000,9888.0,-425.0,12.373
2,2016-01-06T04:35:23Z,-32.02620000,147.29060000,9898.0,-415.0,12.152
2,2016-01-06T04:35:33Z,-32.02455000,147.28886000,9908.0,-405.0,11.907
2,2016-01-06T04:35:43Z,-32.02275000,147.28698300,9918.0,-395.0,11.639
2,2016-01-06T04:35:53Z,-32.02120000,147.28496000,9928.0,-385.0,11.385
2,2016-01-06T04:36:03Z,-32.01961600,147.28306000,9938.0,-375.0,11.134
2,2016-01-06T04:36:13Z,-32.01786000,147.28135000,9948.0,-365.0,10.881
2,2016-01-06T04:36:23Z,-32.01608300,147.27960000,9958.0,-355.0,10.623
2,2016-01-06T04:36:33Z,-32.01421600,147.27765000,9968.0,-345.0,10.346
2,2016-01-06T04:36:43Z,-32.01250000,147.27575000,9978.0,-335.0,10.085
2,2016-01-06T04:36:53Z,-32.01061600,147.27393000,9988.0,-325.0,9.814
2,2016-01-06T04:37:03Z,-32.00863000,147.27220000,9998.0,-315.0,9.54
2,2016-01-06T04:37:13Z,-32.00695000,147.27031600,10008.0,-305.0,9.283
2,2016-01-06T04:37:23Z,-32.00548300,147.26830000,10018.0,-295.0,9.037
2,2016-01-06T04:37:33Z,-32.00398300,147.26640000,10028.0,-285.0,8.793
2,2016-01-06T04:37:43Z,-32.00230000,147.26451600,10038.0,-275.0,8.538
2,2016-01-06T04:37:53Z,-32.00073000,147.26246000,10048.0,-265.0,8.278
2,2016-01-06T04:38:03Z,-31.99901600,147.26035000,10058.0,-255.0,8.004
2,2016-01-06T04:38:13Z,-31.99731600,147.25831600,10068.0,-245.0,7.736
2,2016-01-06T04:38:23Z,-31.99553000,147.25611600,10078.0,-235.0,7.452
2,2016-01-06T04:38:33Z,-31.99368300,147.25385000,10088.0,-225.0,7.158
2,2016-01-06T04:38:43Z,-31.99176000,147.25151600,10098.0,-215.0,6.854
2,2016-01-06T04:38:53Z,-31.98945000,147.24931600,10108.0,-205.0,6.523
2,2016-01-06T04:39:03Z,-31.98730000,147.24711600,10118.0,-195.0,6.207
2,2016-01-06T04:39:13Z,-31.98550000,147.24493000,10128.0,-185.0,5.923
2,2016-01-06T04:39:23Z,-31.98340000,147.24276000,10138.0,-175.0,5.613
2,2016-01-06T04:39:33Z,-31.98126000,147.24065000,10148.0,-165.0,5.304
2,2016-01-06T04:39:43Z,-31.97921600,147.23871600,10158.0,-155.0,5.012
2,2016-01-06T04:39:53Z,-31.97716000,147.23656000,10168.0,-145.0,4.708
2,2016-01-06T04:40:03Z,-31.97513000,147.23431600,10178.0,-135.0,4.4
2,2016-01-06T04:40:13Z,-31.97280000,147.23223000,10188.0,-125.0,4.075
2,2016-01-06T04:40:23Z,-31.97075000,147.23041600,10198.0,-115.0,3.79
2,2016-01-06T04:40:33Z,-31.96858300,147.22895000,10208.0,-105.0,3.513
2,2016-01-06T04:40:43Z,-31.96621600,147.22731600,10218.0,-95.0,3.21
2,2016-01-06T04:40:53Z,-31.96413000,147.22526000,10228.0,-85.0,2.909
2,2016-01-06T04:41:03Z,-31.96191600,147.22300000,10238.0,-75.0,2.584
2,2016-01-06T04:41:13Z,-31.95995000,147.22108300,10248.0,-65.0,2.301
2,2016-01-06T04:41:23Z,-31.95763000,147.21930000,10258.0,-55.0,1.995
2,2016-01-06T04:41:33Z,-31.95553000,147.21768300,10268.0,-45.0,1.715
2,2016-01-06T04:41:43Z,-31.95331600,147.21590000,10278.0,-35.0,1.417
2,2016-01-06T04:41:53Z,-31.95093000,147.21363000,10288.0,-25.0,1.076
2,2016-01-06T04:42:03Z,-31.94900000,147.21180000,10298.0,-15.0,0.801
2,2016-01-06T04:42:13Z,-31.94685000,147.21010000,10308.0,-5.0,0.513
3,2016-01-06T04:42:18Z,-31.94578299,147.20956000,10313.0,0.0,0.0
