leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T04:33:10Z,-32.19770000,147.39506000,9765.0,-548.0,33.401
2,2016-01-06T04:33:20Z,-32.19551600,147.39391600,9775.0,-538.0,33.138
2,2016-01-06T04:33:30Z,-32.19338300,147.39270000,9785.0,-528.0,32.877
2,2016-01-06T04:33:40Z,-32.19141600,147.39095000,9795.0,-518.0,32.604
2,2016-01-06T04:33:50Z,-32.18908300,147.38961600,9805.0,-508.0,32.317
2,2016-01-06T04:34:00Z,-32.18668300,147.38838300,9815.0,-498.0,32.03
2,2016-01-06T04:34:10Z,-32.18431600,147.38720000,9825.0,-488.0,31.748
2,2016-01-06T04:34:20Z,-32.18220000,147.38560000,9835.0,-478.0,31.468
2,2016-01-06T04:34:30Z,-32.18000000,147.38423000,9845.0,-468.0,31.193
2,2016-01-06T04:34:40Z,-32.17771600,147.38298300,9855.0,-458.0,30.916
2,2016-01-06T04:34:50Z,-32.17515000,147.38190000,9865.0,-448.0,30.62
2,2016-01-06T04:35:00Z,-32.17243000,147.38120000,9875.0,-438.0,30.331
2,2016-01-06T04:35:10Z,-32.16968300,147.38106000,9885.0,-428.0,30.067
2,2016-01-06T04:35:20Z,-32.16686000,147.38093000,9895.0,-418.0,29.799
2,2016-01-06T04:35:30Z,-32.16378300,147.38020000,9905.0,-408.0,29.475
2,2016-01-06T04:35:40Z,-32.16138300,147.37930000,9915.0,-398.0,29.208
2,2016-01-06T04:35:50Z,-32.15948300,147.37798300,9925.0,-388.0,28.961
2,2016-01-06T04:36:00Z,-32.15756000,147.37655000,9935.0,-378.0,28.709
2,2016-01-06T04:36:10Z,-32.15576000,147.37511600,9945.0,-368.0,28.468
2,2016-01-06T04:36:20Z,-32.15373000,147.37400000,9955.0,-358.0,28.222
2,2016-01-06T04:36:30Z,-32.15173000,147.37458300,9965.0,-348.0,28.068
2,2016-01-06T04:36:40Z,-32.14960000,147.37480000,9975.0,-338.0,27.891
2,2016-01-06T04:36:50Z,-32.14760000,147.37360000,9985.0,-328.0,27.647
2,2016-01-06T04:37:00Z,-32.14588300,147.37200000,9995.0,-318.0,27.395
2,2016-01-06T04:37:10Z,-32.14431600,147.36993000,10005.0,-308.0,27.141
2,2016-01-06T04:37:20Z,-32.14265000,147.36813000,10015.0,-298.0,26.892
2,2016-01-06T04:37:30Z,-32.14070000,147.36678300,10025.0,-288.0,26.641
2,2016-01-06T04:37:40Z,-32.13868300,147.36551600,10035.0,-278.0,26.389
2,2016-01-06T04:37:50Z,-32.13688300,147.36401600,10045.0,-268.0,26.144
2,2016-01-06T04:38:00Z,-32.13503000,147.36231600,10055.0,-258.0,25.884
2,2016-01-06T04:38:10Z,-32.13271600,147.36108300,10065.0,-248.0,25.606
2,2016-01-06T04:38:20Z,-32.13045000,147.36000000,10075.0,-238.0,25.341
2,2016-01-06T04:38:30Z,-32.12820000,147.35883000,10085.0,-228.0,25.072
2,2016-01-06T04:38:40Z,-32.12595000,147.35765000,10095.0,-218.0,24.804
2,2016-01-06T04:38:50Z,-32.12375000,147.35646000,10105.0,-208.0,24.539
2,2016-01-06T04:39:00Z,-32.12151600,147.35521600,10115.0,-198.0,24.269
2,2016-01-06T04:39:10Z,-32.11943000,147.35386000,10125.0,-188.0,24.006
2,2016-01-06T04:39:20Z,-32.11738300,147.35260000,10135.0,-178.0,23.751
2,2016-01-06T04:39:30Z,-32.11526000,147.35140000,10145.0,-168.0,23.494
2,2016-01-06T04:39:40Z,-32.11323000,147.35020000,10155.0,-158.0,23.244
2,2016-01-06T04:39:50Z,-32.11125000,147.34893000,10165.0,-148.0,22.995
2,2016-01-06T04:40:00Z,-32.10951600,147.34748300,10175.0,-138.0,22.759
2,2016-01-06T04:40:10Z,-32.10760000,147.34596000,10185.0,-128.0,22.509
2,2016-01-06T04:40:20Z,-32.10541600,147.34486000,10195.0,-118.0,22.245
2,2016-01-06T04:40:30Z,-32.10321600,147.34373000,10205.0,-108.0,21.984
2,2016-01-06T04:40:40Z,-32.10126000,147.34253000,10215.0,-98.0,21.743
2,2016-01-06T04:40:50Z,-32.09928300,147.34130000,10225.0,-88.0,21.496
2,2016-01-06T04:41:00Z,-32.09770000,147.33963000,10235.0,-78.0,21.261
2,2016-01-06T04:41:10Z,-32.09606000,147.33783000,10245.0,-68.0,21.015
2,2016-01-06T04:41:20Z,-32.09436000,147.33603000,10255.0,-58.0,20.762
2,2016-01-06T04:41:30Z,-32.09296000,147.33410000,10265.0,-48.0,20.529
2,2016-01-06T04:41:40Z,-32.09155000,147.33220000,10275.0,-38.0,20.297
2,2016-01-06T04:41:50Z,-32.09030000,147.33051600,10285.0,-28.0,20.091
2,2016-01-06T04:42:01Z,-32.08888300,147.33075000,10296.0,-17.0,19.976
2,2016-01-06T04:42:11Z,-32.08890000,147.33058300,10306.0,-7.0,19.969
2,2016-01-06T04:42:21Z,-32.08758300,147.32960000,10316.0,3.0,19.799
2,2016-01-06T04:42:31Z,-32.08608300,147.33040000,10326.0,13.0,19.705
2,2016-01-06T04:42:41Z,-32.08628300,147.33158300,10336.0,23.0,19.789
2,2016-01-06T04:42:51Z,-32.08643000,147.33273000,10346.0,33.0,19.867
2,2016-01-06T04:43:01Z,-32.08635000,147.33151600,10356.0,43.0,19.791
2,2016-01-06T04:43:11Z,-32.08591600,147.33031600,10366.0,53.0,19.685
2,2016-01-06T04:43:21Z,-32.08503000,147.33101600,10376.0,63.0,19.646
2,2016-01-06T04:43:31Z,-32.08363000,147.32983000,10386.0,73.0,19.454
2,2016-01-06T04:43:41Z,-32.08236000,147.32843000,10396.0,83.0,19.263
2,2016-01-06T04:43:51Z,-32.08070000,147.32706000,10406.0,93.0,19.037
2,2016-01-06T04:44:01Z,-32.07900000,147.32553000,10416.0,103.0,18.799
2,2016-01-06T04:44:11Z,-32.07705000,147.32408300,10426.0,113.0,18.544
2,2016-01-06T04:44:21Z,-32.07493000,147.32290000,10436.0,123.0,18.288
2,2016-01-06T04:44:31Z,-32.07261600,147.32210000,10446.0,133.0,18.037
2,2016-01-06T04:44:41Z,-32.07043000,147.32226000,10456.0,143.0,17.854
2,2016-01-06T04:44:51Z,-32.06820000,147.32220000,10466.0,153.0,17.654
2,2016-01-06T04:45:01Z,-32.06621600,147.32118300,10476.0,163.0,17.421
2,2016-01-06T04:45:11Z,-32.06420000,147.31978300,10486.0,173.0,17.163
2,2016-01-06T04:45:21Z,-32.06216000,147.31863000,10496.0,183.0,16.919
2,2016-01-06T04:45:31Z,-32.06005000,147.31755000,10506.0,193.0,16.671
2,2016-01-06T04:45:41Z,-32.05788300,147.31703000,10516.0,203.0,16.453
2,2016-01-06T04:45:51Z,-32.05613000,147.31730000,10526.0,213.0,16.321
2,2016-01-06T04:46:01Z,-32.05581600,147.31858300,10536.0,223.0,16.37
2,2016-01-06T04:46:11Z,-32.05646000,147.31913000,10546.0,233.0,16.458
2,2016-01-06T04:46:21Z,-32.05705000,147.32046000,10556.0,243.0,16.589
2,2016-01-06T04:46:31Z,-32.05771600,147.32120000,10566.0,253.0,16.69
2,2016-01-06T04:46:41Z,-32.05745000,147.31983000,10576.0,263.0,16.585
2,2016-01-06T04:46:51Z,-32.05661600,147.31815000,10586.0,273.0,16.412
2,2016-01-06T04:47:01Z,-32.05543000,147.31683000,10596.0,283.0,16.231
2,2016-01-06T04:47:11Z,-32.05523000,147.31606000,10606.0,293.0,16.168
2,2016-01-06T04:47:21Z,-32.05371600,147.31646000,10616.0,303.0,16.063
2,2016-01-06T04:47:31Z,-32.05270000,147.31526000,10626.0,313.0,15.903
2,2016-01-06T04:47:41Z,-32.05265000,147.31400000,10636.0,323.0,15.823
2,2016-01-06T04:47:51Z,-32.05195000,147.31256000,10646.0,333.0,15.676
2,2016-01-06T04:48:01Z,-32.05086000,147.31126000,10656.0,343.0,15.506
2,2016-01-06T04:48:11Z,-32.04903000,147.31108300,10666.0,353.0,15.338
2,2016-01-06T04:48:21Z,-32.04888300,147.31161600,10676.0,363.0,15.357
2,2016-01-06T04:48:31Z,-32.04778300,147.31143000,10686.0,373.0,15.253
2,2016-01-06T04:48:41Z,-32.04765000,147.31103000,10696.0,383.0,15.217
2,2016-01-06T04:48:51Z,-32.04638300,147.31130000,10706.0,393.0,15.128
2,2016-01-06T04:49:01Z,-32.04623000,147.31065000,10716.0,403.0,15.073
2,2016-01-06T04:49:11Z,-32.04455000,147.30921600,10726.0,413.0,14.843
2,2016-01-06T04:49:21Z,-32.04325000,147.30746000,10736.0,423.0,14.626
2,2016-01-06T04:49:31Z,-32.04206000,147.30560000,10746.0,433.0,14.412
2,2016-01-06T04:49:41Z,-32.04038300,147.30400000,10756.0,443.0,14.172
2,2016-01-06T04:49:51Z,-32.03860000,147.30253000,10766.0,453.0,13.931
2,2016-01-06T04:50:01Z,-32.03705000,147.30075000,10776.0,463.0,13.691
2,2016-01-06T04:50:11Z,-32.03523000,147.29886000,10786.0,473.0,13.422
2,2016-01-06T04:50:21Z,-32.03350000,147.29715000,10796.0,483.0,13.17
2,2016-01-06T04:50:31Z,-32.03171600,147.29543000,10806.0,493.0,12.915
2,2016-01-06T04:50:41Z,-32.03016000,147.29363000,10816.0,503.0,12.673
2,2016-01-06T04:50:51Z,-32.02858300,147.29191600,10826.0,513.0,12.434
2,2016-01-06T04:51:01Z,-32.02696000,147.29018300,10836.0,523.0,12.192
2,2016-01-06T04:51:11Z,-32.02528300,147.28840000,10846.0,533.0,11.94
2,2016-01-06T04:51:21Z,-32.02355000,147.28675000,10856.0,543.0,11.693
2,2016-01-06T04:51:31Z,-32.02180000,147.28520000,10866.0,553.0,11.45
2,2016-01-06T04:51:41Z,-32.02038300,147.28346000,10876.0,563.0,11.224
2,2016-01-06T04:51:51Z,-32.01868300,147.28180000,10886.0,573.0,10.978
2,2016-01-06T04:52:01Z,-32.01715000,147.28023000,10896.0,583.0,10.752
2,2016-01-06T04:52:12Z,-32.01570000,147.27860000,10907.0,594.0,10.53
2,2016-01-06T04:52:22Z,-32.01415000,147.27683000,10917.0,604.0,10.291
2,2016-01-06T04:52:32Z,-32.01261600,147.27521600,10927.0,614.0,10.062
2,2016-01-06T04:52:42Z,-32.01106000,147.27378300,10937.0,624.0,9.843
2,2016-01-06T04:52:52Z,-32.00946000,147.27226000,10947.0,634.0,9.615
2,2016-01-06T04:53:02Z,-32.00808300,147.27060000,10957.0,644.0,9.4
2,2016-01-06T04:53:12Z,-32.00651600,147.26900000,10967.0,654.0,9.166
2,2016-01-06T04:53:22Z,-32.00485000,147.26713000,10977.0,664.0,8.911
2,2016-01-06T04:53:32Z,-32.00350000,147.26540000,10987.0,674.0,8.691
2,2016-01-06T04:53:42Z,-32.00185000,147.26360000,10997.0,684.0,8.442
2,2016-01-06T04:53:52Z,-32.00028300,147.26201600,11007.0,694.0,8.212
2,2016-01-06T04:54:02Z,-31.99881600,147.26030000,11017.0,704.0,7.985
2,2016-01-06T04:54:12Z,-31.99716000,147.25873000,11027.0,714.0,7.748
2,2016-01-06T04:54:22Z,-31.99548300,147.25701600,11037.0,724.0,7.501
2,2016-01-06T04:54:32Z,-31.99361600,147.25540000,11047.0,734.0,7.243
2,2016-01-06T04:54:42Z,-31.99183000,147.25380000,11057.0,744.0,6.994
2,2016-01-06T04:54:52Z,-31.98991600,147.25255000,11067.0,754.0,6.755
2,2016-01-06T04:55:02Z,-31.98865000,147.25108300,11077.0,764.0,6.558
2,2016-01-06T04:55:12Z,-31.98790000,147.24943000,11087.0,774.0,6.395
2,2016-01-06T04:55:22Z,-31.98690000,147.24760000,11097.0,784.0,6.2
2,2016-01-06T04:55:32Z,-31.98560000,147.24576000,11107.0,794.0,5.98
2,2016-01-06T04:55:42Z,-31.98398300,147.24395000,11117.0,804.0,5.733
2,2016-01-06T04:55:52Z,-31.98238300,147.24215000,11127.0,814.0,5.488
2,2016-01-06T04:56:02Z,-31.98076000,147.24045000,11137.0,824.0,5.248
2,2016-01-06T04:56:12Z,-31.97925000,147.23851600,11147.0,834.0,5.004
2,2016-01-06T04:56:22Z,-31.97756000,147.23688300,11157.0,844.0,4.762
2,2016-01-06T04:56:32Z,-31.97576000,147.23540000,11167.0,854.0,4.517
2,2016-01-06T04:56:42Z,-31.97390000,147.23391600,11177.0,864.0,4.267
2,2016-01-06T04:56:52Z,-31.97203000,147.23241600,11187.0,874.0,4.016
2,2016-01-06T04:57:02Z,-31.97040000,147.23103000,11197.0,884.0,3.793
2,2016-01-06T04:57:12Z,-31.96876000,147.22963000,11207.0,894.0,3.568
2,2016-01-06T04:57:22Z,-31.96688300,147.22816000,11217.0,904.0,3.318
2,2016-01-06T04:57:33Z,-31.96501600,147.22600000,11228.0,915.0,3.067
2,2016-01-06T04:57:43Z,-31.96311600,147.22528300,11238.0,925.0,2.82
2,2016-01-06T04:57:53Z,-31.96121600,147.22343000,11248.0,935.0,2.546
2,2016-01-06T04:58:03Z,-31.95945000,147.22158300,11258.0,945.0,2.284
2,2016-01-06T04:58:13Z,-31.95755000,147.21953000,11268.0,955.0,1.999
2,2016-01-06T04:58:23Z,-31.95513000,147.21758300,11278.0,965.0,1.674
2,2016-01-06T04:58:33Z,-31.95273000,147.21576000,11288.0,975.0,1.358
2,2016-01-06T04:58:43Z,-31.95055000,147.21381600,11298.0,985.0,1.053
2,2016-01-06T04:58:53Z,-31.94843000,147.21183000,11308.0,995.0,0.753
2,2016-01-06T04:59:03Z,-31.94648300,147.21000000,11318.0,1005.0,0.475
3,2016-01-06T04:59:06Z,-31.94590000,147.20949999,11321.0,1008.0,0.0
