leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:13:49Z,-32.73361600,147.59720000,5004.0,-5309.0,95.238
2,2016-01-06T03:13:54Z,-32.73283000,147.59643000,5009.0,-5304.0,95.13
2,2016-01-06T03:13:59Z,-32.73195000,147.59573000,5014.0,-5299.0,95.015
2,2016-01-06T03:14:04Z,-32.73098300,147.59511600,5019.0,-5294.0,94.893
2,2016-01-06T03:14:09Z,-32.73006000,147.59445000,5024.0,-5289.0,94.775
2,2016-01-06T03:14:14Z,-32.72916000,147.59373000,5029.0,-5284.0,94.657
2,2016-01-06T03:14:19Z,-32.72835000,147.59298300,5034.0,-5279.0,94.546
2,2016-01-06T03:14:24Z,-32.72756000,147.59220000,5039.0,-5274.0,94.437
2,2016-01-06T03:14:29Z,-32.72671600,147.59146000,5044.0,-5269.0,94.324
2,2016-01-06T03:14:34Z,-32.72583000,147.59071600,5049.0,-5264.0,94.206
2,2016-01-06T03:14:39Z,-32.72488300,147.59000000,5054.0,-5259.0,94.083
2,2016-01-06T03:14:44Z,-32.72388300,147.58936000,5059.0,-5254.0,93.957
2,2016-01-06T03:14:49Z,-32.72285000,147.58878300,5064.0,-5249.0,93.83
2,2016-01-06T03:14:54Z,-32.72186000,147.58826000,5069.0,-5244.0,93.711
2,2016-01-06T03:14:59Z,-32.72090000,147.58760000,5074.0,-5239.0,93.59
2,2016-01-06T03:15:04Z,-32.71985000,147.58705000,5079.0,-5234.0,93.46
2,2016-01-06T03:15:09Z,-32.71878300,147.58660000,5084.0,-5229.0,93.334
2,2016-01-06T03:15:14Z,-32.71763000,147.58618300,5089.0,-5224.0,93.201
2,2016-01-06T03:15:19Z,-32.71648300,147.58581600,5094.0,-5219.0,93.07
2,2016-01-06T03:15:24Z,-32.71530000,147.58553000,5099.0,-5214.0,92.938
2,2016-01-06T03:15:29Z,-32.71415000,147.58525000,5104.0,-5209.0,92.81
2,2016-01-06T03:15:34Z,-32.71303000,147.58513000,5109.0,-5204.0,92.691
2,2016-01-06T03:15:39Z,-32.71190000,147.58515000,5114.0,-5199.0,92.576
2,2016-01-06T03:15:44Z,-32.71075000,147.58528300,5119.0,-5194.0,92.463
2,2016-01-06T03:15:49Z,-32.70960000,147.58546000,5124.0,-5189.0,92.358
2,2016-01-06T03:15:54Z,-32.70856000,147.58553000,5129.0,-5184.0,92.248
2,2016-01-06T03:15:59Z,-32.70738300,147.58560000,5134.0,-5179.0,92.131
2,2016-01-06T03:16:04Z,-32.70635000,147.58535000,5139.0,-5174.0,92.014
2,2016-01-06T03:16:09Z,-32.70536000,147.58483000,5144.0,-5169.0,91.894
2,2016-01-06T03:16:14Z,-32.70430000,147.58451600,5149.0,-5164.0,91.773
2,2016-01-06T03:16:19Z,-32.70323000,147.58456000,5154.0,-5159.0,91.666
2,2016-01-06T03:16:24Z,-32.70215000,147.58465000,5159.0,-5154.0,91.558
2,2016-01-06T03:16:29Z,-32.70113000,147.58501600,5164.0,-5149.0,91.467
2,2016-01-06T03:16:34Z,-32.70040000,147.58565000,5169.0,-5144.0,91.415
2,2016-01-06T03:16:39Z,-32.69988300,147.58635000,5174.0,-5139.0,91.388
2,2016-01-06T03:16:44Z,-32.69936000,147.58695000,5179.0,-5134.0,91.357
2,2016-01-06T03:16:49Z,-32.69860000,147.58728300,5184.0,-5129.0,91.291
2,2016-01-06T03:16:54Z,-32.69776000,147.58760000,5189.0,-5124.0,91.22
2,2016-01-06T03:16:59Z,-32.69693000,147.58805000,5194.0,-5119.0,91.149
2,2016-01-06T03:17:04Z,-32.69605000,147.58835000,5199.0,-5114.0,91.07
2,2016-01-06T03:17:09Z,-32.69506000,147.58853000,5204.0,-5109.0,90.976
2,2016-01-06T03:17:14Z,-32.69410000,147.58846000,5209.0,-5104.0,90.875
2,2016-01-06T03:17:19Z,-32.69313000,147.58830000,5214.0,-5099.0,90.772
2,2016-01-06T03:17:25Z,-32.69213000,147.58823000,5220.0,-5093.0,90.666
2,2016-01-06T03:17:30Z,-32.69115000,147.58818300,5225.0,-5088.0,90.564
2,2016-01-06T03:17:35Z,-32.69020000,147.58805000,5230.0,-5083.0,90.462
2,2016-01-06T03:17:40Z,-32.68931600,147.58773000,5235.0,-5078.0,90.36
2,2016-01-06T03:17:45Z,-32.68840000,147.58750000,5240.0,-5073.0,90.258
2,2016-01-06T03:17:50Z,-32.68741600,147.58740000,5245.0,-5068.0,90.154
2,2016-01-06T03:17:55Z,-32.68645000,147.58728300,5250.0,-5063.0,90.051
2,2016-01-06T03:18:00Z,-32.68555000,147.58758300,5255.0,-5058.0,89.97
2,2016-01-06T03:18:05Z,-32.68528300,147.58825000,5260.0,-5053.0,89.968
2,2016-01-06T03:18:10Z,-32.68548300,147.58871600,5265.0,-5048.0,90.006
2,2016-01-06T03:18:15Z,-32.68573000,147.58888300,5270.0,-5043.0,90.037
2,2016-01-06T03:18:20Z,-32.68580000,147.58898300,5275.0,-5038.0,90.048
2,2016-01-06T03:18:25Z,-32.68581600,147.58906000,5280.0,-5033.0,90.053
2,2016-01-06T03:18:30Z,-32.68583000,147.58908300,5285.0,-5028.0,90.055
2,2016-01-06T03:18:35Z,-32.68585000,147.58920000,5290.0,-5023.0,90.061
2,2016-01-06T03:18:40Z,-32.68588300,147.58926000,5295.0,-5018.0,90.067
2,2016-01-06T03:18:45Z,-32.68590000,147.58935000,5300.0,-5013.0,90.072
2,2016-01-06T03:18:50Z,-32.68590000,147.58945000,5305.0,-5008.0,90.076
2,2016-01-06T03:18:55Z,-32.68588300,147.58953000,5310.0,-5003.0,90.077
2,2016-01-06T03:19:00Z,-32.68591600,147.58960000,5315.0,-4998.0,90.083
2,2016-01-06T03:19:05Z,-32.68593000,147.58970000,5320.0,-4993.0,90.088
2,2016-01-06T03:19:10Z,-32.68593000,147.58980000,5325.0,-4988.0,90.092
2,2016-01-06T03:19:15Z,-32.68593000,147.58980000,5330.0,-4983.0,90.092
2,2016-01-06T03:19:20Z,-32.68593000,147.58980000,5335.0,-4978.0,90.092
2,2016-01-06T03:19:25Z,-32.68595000,147.58988300,5340.0,-4973.0,90.097
2,2016-01-06T03:19:30Z,-32.68598300,147.59000000,5345.0,-4968.0,90.105
2,2016-01-06T03:19:35Z,-32.68598300,147.59006000,5350.0,-4963.0,90.107
2,2016-01-06T03:19:40Z,-32.68596000,147.59013000,5355.0,-4958.0,90.108
2,2016-01-06T03:19:45Z,-32.68596000,147.59013000,5360.0,-4953.0,90.108
2,2016-01-06T03:19:50Z,-32.68595000,147.59023000,5365.0,-4948.0,90.11
2,2016-01-06T03:19:55Z,-32.68593000,147.59031600,5370.0,-4943.0,90.112
2,2016-01-06T03:20:00Z,-32.68590000,147.59040000,5375.0,-4938.0,90.111
