leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:19:49Z,-32.86516000,147.77545000,5364.0,-4949.0,115.587
2,2016-01-06T03:19:54Z,-32.86391600,147.77531600,5369.0,-4944.0,115.458
2,2016-01-06T03:19:59Z,-32.86270000,147.77521600,5374.0,-4939.0,115.334
2,2016-01-06T03:20:04Z,-32.86150000,147.77516000,5379.0,-4934.0,115.213
2,2016-01-06T03:20:09Z,-32.86035000,147.77506000,5384.0,-4929.0,115.096
2,2016-01-06T03:20:14Z,-32.85918300,147.77491600,5389.0,-4924.0,114.975
2,2016-01-06T03:20:19Z,-32.85801600,147.77478300,5394.0,-4919.0,114.854
2,2016-01-06T03:20:24Z,-32.85681600,147.77473000,5399.0,-4914.0,114.734
2,2016-01-06T03:20:29Z,-32.85561600,147.77471600,5404.0,-4909.0,114.615
2,2016-01-06T03:20:34Z,-32.85453000,147.77461600,5409.0,-4904.0,114.504
2,2016-01-06T03:20:39Z,-32.85300000,147.77453000,5414.0,-4899.0,114.383
2,2016-01-06T03:20:44Z,-32.85215000,147.77453000,5419.0,-4894.0,114.266
2,2016-01-06T03:20:49Z,-32.85098300,147.77455000,5424.0,-4889.0,114.153
2,2016-01-06T03:20:54Z,-32.84985000,147.77460000,5429.0,-4884.0,114.044
2,2016-01-06T03:20:59Z,-32.84860000,147.77468300,5434.0,-4879.0,113.931
2,2016-01-06T03:21:04Z,-32.84756000,147.77478300,5439.0,-4874.0,113.828
2,2016-01-06T03:21:10Z,-32.84645000,147.77485000,5445.0,-4868.0,113.721
2,2016-01-06T03:21:15Z,-32.84526000,147.77483000,5450.0,-4863.0,113.604
2,2016-01-06T03:21:20Z,-32.84420000,147.77440000,5455.0,-4858.0,113.48
2,2016-01-06T03:21:25Z,-32.84405000,147.77380000,5460.0,-4853.0,113.439
2,2016-01-06T03:21:30Z,-32.84371600,147.77421600,5465.0,-4848.0,113.425
2,2016-01-06T03:21:35Z,-32.84276000,147.77425000,5470.0,-4843.0,113.333
2,2016-01-06T03:21:40Z,-32.84228300,147.77356000,5475.0,-4838.0,113.256
2,2016-01-06T03:21:45Z,-32.84221600,147.77375000,5480.0,-4833.0,113.257
2,2016-01-06T03:21:50Z,-32.84170000,147.77428300,5485.0,-4828.0,113.23
2,2016-01-06T03:21:55Z,-32.84080000,147.77455000,5490.0,-4823.0,113.154
2,2016-01-06T03:22:00Z,-32.83973000,147.77415000,5495.0,-4818.0,113.032
2,2016-01-06T03:22:05Z,-32.83950000,147.77335000,5500.0,-4813.0,112.974
2,2016-01-06T03:22:10Z,-32.83946000,147.77363000,5505.0,-4808.0,112.983
2,2016-01-06T03:22:15Z,-32.83871600,147.77408300,5510.0,-4803.0,112.929
2,2016-01-06T03:22:20Z,-32.83775000,147.77365000,5515.0,-4798.0,112.815
2,2016-01-06T03:22:25Z,-32.83763000,147.77303000,5520.0,-4793.0,112.777
2,2016-01-06T03:22:30Z,-32.83735000,147.77343000,5525.0,-4788.0,112.767
2,2016-01-06T03:22:35Z,-32.83638300,147.77336000,5530.0,-4783.0,112.669
2,2016-01-06T03:22:40Z,-32.83578300,147.77251600,5535.0,-4778.0,112.573
2,2016-01-06T03:22:45Z,-32.83588300,147.77213000,5540.0,-4773.0,112.566
2,2016-01-06T03:22:50Z,-32.83565000,147.77255000,5545.0,-4768.0,112.561
2,2016-01-06T03:22:55Z,-32.83455000,147.77265000,5550.0,-4763.0,112.458
2,2016-01-06T03:23:00Z,-32.83398300,147.77188300,5555.0,-4758.0,112.368
2,2016-01-06T03:23:05Z,-32.83403000,147.77165000,5560.0,-4753.0,112.363
2,2016-01-06T03:23:10Z,-32.83345000,147.77206000,5565.0,-4748.0,112.324
2,2016-01-06T03:23:15Z,-32.83245000,147.77181600,5570.0,-4743.0,112.215
2,2016-01-06T03:23:20Z,-32.83175000,147.77100000,5575.0,-4738.0,112.111
2,2016-01-06T03:23:25Z,-32.83158300,147.77018300,5580.0,-4733.0,112.058
2,2016-01-06T03:23:30Z,-32.83160000,147.76980000,5585.0,-4728.0,112.049
2,2016-01-06T03:23:35Z,-32.83125000,147.77016000,5590.0,-4723.0,112.025
2,2016-01-06T03:23:40Z,-32.83018300,147.76993000,5595.0,-4718.0,111.91
2,2016-01-06T03:23:45Z,-32.82993000,147.76928300,5600.0,-4713.0,111.857
2,2016-01-06T03:23:50Z,-32.82970000,147.76960000,5605.0,-4708.0,111.848
2,2016-01-06T03:23:56Z,-32.82868300,147.76935000,5611.0,-4702.0,111.737
2,2016-01-06T03:24:01Z,-32.82836000,147.76855000,5616.0,-4697.0,111.671
2,2016-01-06T03:24:06Z,-32.82845000,147.76861600,5621.0,-4692.0,111.682
2,2016-01-06T03:24:11Z,-32.82808300,147.76911600,5626.0,-4687.0,111.668
2,2016-01-06T03:24:16Z,-32.82710000,147.76896000,5631.0,-4682.0,111.565
2,2016-01-06T03:24:21Z,-32.82683000,147.76815000,5636.0,-4677.0,111.503
2,2016-01-06T03:24:26Z,-32.82676000,147.76830000,5641.0,-4672.0,111.503
2,2016-01-06T03:24:31Z,-32.82585000,147.76845000,5646.0,-4667.0,111.42
2,2016-01-06T03:24:36Z,-32.82518300,147.76758300,5651.0,-4662.0,111.317
2,2016-01-06T03:24:41Z,-32.82521600,147.76713000,5656.0,-4657.0,111.3
2,2016-01-06T03:24:46Z,-32.82506000,147.76756000,5661.0,-4652.0,111.304
2,2016-01-06T03:24:51Z,-32.82435000,147.76800000,5666.0,-4647.0,111.254
2,2016-01-06T03:24:56Z,-32.82343000,147.76745000,5671.0,-4642.0,111.139
2,2016-01-06T03:25:01Z,-32.82328300,147.76668300,5676.0,-4637.0,111.091
2,2016-01-06T03:25:06Z,-32.82323000,147.76683000,5681.0,-4632.0,111.092
2,2016-01-06T03:25:11Z,-32.82238300,147.76711600,5686.0,-4627.0,111.022
2,2016-01-06T03:25:16Z,-32.82136000,147.76658300,5691.0,-4622.0,110.899
2,2016-01-06T03:25:21Z,-32.82055000,147.76573000,5696.0,-4617.0,110.781
2,2016-01-06T03:25:26Z,-32.82051600,147.76520000,5701.0,-4612.0,110.754
2,2016-01-06T03:25:31Z,-32.82008300,147.76561600,5706.0,-4607.0,110.73
2,2016-01-06T03:25:36Z,-32.81901600,147.76555000,5711.0,-4602.0,110.623
2,2016-01-06T03:25:41Z,-32.81806000,147.76490000,5716.0,-4597.0,110.501
2,2016-01-06T03:25:46Z,-32.81720000,147.76418300,5721.0,-4592.0,110.385
2,2016-01-06T03:25:51Z,-32.81631600,147.76351600,5726.0,-4587.0,110.269
2,2016-01-06T03:25:56Z,-32.81531600,147.76293000,5731.0,-4582.0,110.145
2,2016-01-06T03:26:01Z,-32.81418300,147.76245000,5736.0,-4577.0,110.012
2,2016-01-06T03:26:06Z,-32.81300000,147.76195000,5741.0,-4572.0,109.875
2,2016-01-06T03:26:11Z,-32.81178300,147.76148300,5746.0,-4567.0,109.735
2,2016-01-06T03:26:16Z,-32.81056000,147.76101600,5751.0,-4562.0,109.595
2,2016-01-06T03:26:21Z,-32.80915000,147.76046000,5756.0,-4557.0,109.432
2,2016-01-06T03:26:26Z,-32.80791600,147.76000000,5761.0,-4552.0,109.291
2,2016-01-06T03:26:31Z,-32.80698300,147.75961600,5766.0,-4547.0,109.183
2,2016-01-06T03:26:36Z,-32.80558300,147.75903000,5771.0,-4542.0,109.02
2,2016-01-06T03:26:41Z,-32.80435000,147.75856000,5776.0,-4537.0,108.878
2,2016-01-06T03:26:46Z,-32.80313000,147.75808300,5781.0,-4532.0,108.738
2,2016-01-06T03:26:51Z,-32.80190000,147.75763000,5786.0,-4527.0,108.597
2,2016-01-06T03:26:56Z,-32.80070000,147.75711600,5791.0,-4522.0,108.457
2,2016-01-06T03:27:01Z,-32.79956000,147.75663000,5796.0,-4517.0,108.325
2,2016-01-06T03:27:06Z,-32.79835000,147.75623000,5801.0,-4512.0,108.188
2,2016-01-06T03:27:11Z,-32.79711600,147.75581600,5806.0,-4507.0,108.049
2,2016-01-06T03:27:16Z,-32.79588300,147.75543000,5811.0,-4502.0,107.912
2,2016-01-06T03:27:21Z,-32.79470000,147.75505000,5816.0,-4497.0,107.779
2,2016-01-06T03:27:26Z,-32.79355000,147.75473000,5821.0,-4492.0,107.653
2,2016-01-06T03:27:31Z,-32.79240000,147.75446000,5826.0,-4487.0,107.529
2,2016-01-06T03:27:36Z,-32.79121600,147.75410000,5831.0,-4482.0,107.397
2,2016-01-06T03:27:41Z,-32.78996000,147.75371600,5836.0,-4477.0,107.258
2,2016-01-06T03:27:46Z,-32.78871600,147.75300000,5841.0,-4472.0,107.119
2,2016-01-06T03:27:51Z,-32.78746000,147.75300000,5846.0,-4467.0,106.982
2,2016-01-06T03:27:56Z,-32.78618300,147.75271600,5851.0,-4462.0,106.844
2,2016-01-06T03:28:01Z,-32.78490000,147.75243000,5856.0,-4457.0,106.706
2,2016-01-06T03:28:06Z,-32.78363000,147.75216000,5861.0,-4452.0,106.571
2,2016-01-06T03:28:11Z,-32.78243000,147.75186000,5866.0,-4447.0,106.44
2,2016-01-06T03:28:17Z,-32.78121600,147.75163000,5872.0,-4441.0,106.311
2,2016-01-06T03:28:22Z,-32.77991600,147.75140000,5877.0,-4436.0,106.174
2,2016-01-06T03:28:27Z,-32.77871600,147.75113000,5882.0,-4431.0,106.046
2,2016-01-06T03:28:32Z,-32.77748300,147.75085000,5887.0,-4426.0,105.913
2,2016-01-06T03:28:37Z,-32.77628300,147.75056000,5892.0,-4421.0,105.783
2,2016-01-06T03:28:42Z,-32.77508300,147.75035000,5897.0,-4416.0,105.657
2,2016-01-06T03:28:47Z,-32.77390000,147.75018300,5902.0,-4411.0,105.534
2,2016-01-06T03:28:52Z,-32.77273000,147.75000000,5907.0,-4406.0,105.412
2,2016-01-06T03:28:57Z,-32.77156000,147.74983000,5912.0,-4401.0,105.291
2,2016-01-06T03:29:02Z,-32.77035000,147.74968300,5917.0,-4396.0,105.166
2,2016-01-06T03:29:07Z,-32.76918300,147.74941600,5922.0,-4391.0,105.041
2,2016-01-06T03:29:12Z,-32.76803000,147.74913000,5927.0,-4386.0,104.916
2,2016-01-06T03:29:17Z,-32.76688300,147.74891600,5932.0,-4381.0,104.795
2,2016-01-06T03:29:22Z,-32.76565000,147.74870000,5937.0,-4376.0,104.665
2,2016-01-06T03:29:27Z,-32.76440000,147.74843000,5942.0,-4371.0,104.532
2,2016-01-06T03:29:32Z,-32.76316000,147.74821600,5947.0,-4366.0,104.402
2,2016-01-06T03:29:37Z,-32.76195000,147.74795000,5952.0,-4361.0,104.272
2,2016-01-06T03:29:42Z,-32.76081600,147.74775000,5957.0,-4356.0,104.153
2,2016-01-06T03:29:47Z,-32.75968300,147.74755000,5962.0,-4351.0,104.034
2,2016-01-06T03:29:52Z,-32.75858300,147.74743000,5967.0,-4346.0,103.922
2,2016-01-06T03:29:57Z,-32.75748300,147.74728300,5972.0,-4341.0,103.809
2,2016-01-06T03:30:02Z,-32.75631600,147.74708300,5977.0,-4336.0,103.687
2,2016-01-06T03:30:07Z,-32.75495000,147.74676000,5982.0,-4331.0,103.54
2,2016-01-06T03:30:12Z,-32.75381600,147.74646000,5987.0,-4326.0,103.416
2,2016-01-06T03:30:17Z,-32.75275000,147.74616000,5992.0,-4321.0,103.299
2,2016-01-06T03:30:22Z,-32.75176000,147.74575000,5997.0,-4316.0,103.185
2,2016-01-06T03:30:27Z,-32.75090000,147.74511600,6002.0,-4311.0,103.072
2,2016-01-06T03:30:32Z,-32.75008300,147.74446000,6007.0,-4306.0,102.963
2,2016-01-06T03:30:37Z,-32.74913000,147.74386000,6012.0,-4301.0,102.843
2,2016-01-06T03:30:42Z,-32.74813000,147.74353000,6017.0,-4296.0,102.731
2,2016-01-06T03:30:47Z,-32.74710000,147.74318300,6022.0,-4291.0,102.615
2,2016-01-06T03:30:52Z,-32.74613000,147.74260000,6027.0,-4286.0,102.498
2,2016-01-06T03:30:57Z,-32.74513000,147.74226000,6032.0,-4281.0,102.383
2,2016-01-06T03:31:02Z,-32.74406000,147.74195000,6037.0,-4276.0,102.265
2,2016-01-06T03:31:07Z,-32.74295000,147.74173000,6042.0,-4271.0,102.147
2,2016-01-06T03:31:12Z,-32.74188300,147.74153000,6047.0,-4266.0,102.034
2,2016-01-06T03:31:17Z,-32.74080000,147.74136000,6052.0,-4261.0,101.922
2,2016-01-06T03:31:22Z,-32.73970000,147.74121600,6057.0,-4256.0,101.809
2,2016-01-06T03:31:28Z,-32.73855000,147.74098300,6063.0,-4250.0,101.687
2,2016-01-06T03:31:33Z,-32.73735000,147.74075000,6068.0,-4245.0,101.56
2,2016-01-06T03:31:38Z,-32.73615000,147.74068300,6073.0,-4240.0,101.441
2,2016-01-06T03:31:43Z,-32.73495000,147.74065000,6078.0,-4235.0,101.324
2,2016-01-06T03:31:48Z,-32.73371600,147.74048300,6083.0,-4230.0,101.197
2,2016-01-06T03:31:53Z,-32.73255000,147.74018300,6088.0,-4225.0,101.071
2,2016-01-06T03:31:58Z,-32.73138300,147.73975000,6093.0,-4220.0,100.938
2,2016-01-06T03:32:03Z,-32.73018300,147.73948300,6098.0,-4215.0,100.81
2,2016-01-06T03:32:08Z,-32.72903000,147.73931600,6103.0,-4210.0,100.691
2,2016-01-06T03:32:13Z,-32.72785000,147.73913000,6108.0,-4205.0,100.569
2,2016-01-06T03:32:18Z,-32.72665000,147.73891600,6113.0,-4200.0,100.443
2,2016-01-06T03:32:23Z,-32.72543000,147.73865000,6118.0,-4195.0,100.313
2,2016-01-06T03:32:28Z,-32.72421600,147.73825000,6123.0,-4190.0,100.178
2,2016-01-06T03:32:33Z,-32.72298300,147.73780000,6128.0,-4185.0,100.038
2,2016-01-06T03:32:38Z,-32.72205000,147.73713000,6133.0,-4180.0,99.917
2,2016-01-06T03:32:43Z,-32.72168300,147.73623000,6138.0,-4175.0,99.839
2,2016-01-06T03:32:48Z,-32.72103000,147.73553000,6143.0,-4170.0,99.744
2,2016-01-06T03:32:53Z,-32.72011600,147.73495000,6148.0,-4165.0,99.628
2,2016-01-06T03:32:58Z,-32.71910000,147.73438300,6153.0,-4160.0,99.504
2,2016-01-06T03:33:03Z,-32.71801600,147.73401600,6158.0,-4155.0,99.383
2,2016-01-06T03:33:08Z,-32.71681600,147.73371600,6163.0,-4150.0,99.253
2,2016-01-06T03:33:13Z,-32.71536000,147.73330000,6168.0,-4145.0,99.094
2,2016-01-06T03:33:18Z,-32.71416000,147.73258300,6173.0,-4140.0,98.945
2,2016-01-06T03:33:23Z,-32.71290000,147.73198300,6178.0,-4135.0,98.795
2,2016-01-06T03:33:28Z,-32.71161600,147.73160000,6183.0,-4130.0,98.657
2,2016-01-06T03:33:33Z,-32.71030000,147.73150000,6188.0,-4125.0,98.522
2,2016-01-06T03:33:38Z,-32.70906000,147.73138300,6193.0,-4120.0,98.398
2,2016-01-06T03:33:44Z,-32.70798300,147.73115000,6199.0,-4114.0,98.283
2,2016-01-06T03:33:49Z,-32.70678300,147.73090000,6204.0,-4109.0,98.156
2,2016-01-06T03:33:54Z,-32.70555000,147.73078300,6209.0,-4104.0,98.032
2,2016-01-06T03:33:59Z,-32.70438300,147.73065000,6214.0,-4099.0,97.914
2,2016-01-06T03:34:04Z,-32.70323000,147.73030000,6219.0,-4094.0,97.788
2,2016-01-06T03:34:09Z,-32.70208300,147.72996000,6224.0,-4089.0,97.661
2,2016-01-06T03:34:14Z,-32.70096000,147.72968300,6229.0,-4084.0,97.54
2,2016-01-06T03:34:19Z,-32.69983000,147.72940000,6234.0,-4079.0,97.418
2,2016-01-06T03:34:24Z,-32.69860000,147.72915000,6239.0,-4074.0,97.288
2,2016-01-06T03:34:29Z,-32.69725000,147.72893000,6244.0,-4069.0,97.148
2,2016-01-06T03:34:34Z,-32.69615000,147.72845000,6249.0,-4064.0,97.02
2,2016-01-06T03:34:39Z,-32.69603000,147.72783000,6254.0,-4059.0,96.979
2,2016-01-06T03:34:44Z,-32.69605000,147.72818300,6259.0,-4054.0,96.998
2,2016-01-06T03:34:49Z,-32.69545000,147.72868300,6264.0,-4049.0,96.964
2,2016-01-06T03:34:54Z,-32.69445000,147.72826000,6269.0,-4044.0,96.848
2,2016-01-06T03:34:59Z,-32.69440000,147.72785000,6274.0,-4039.0,96.824
2,2016-01-06T03:35:04Z,-32.69416000,147.72836000,6279.0,-4034.0,96.826
2,2016-01-06T03:35:09Z,-32.69315000,147.72851600,6284.0,-4029.0,96.736
2,2016-01-06T03:35:14Z,-32.69228300,147.72795000,6289.0,-4024.0,96.626
2,2016-01-06T03:35:19Z,-32.69191600,147.72723000,6294.0,-4019.0,96.557
2,2016-01-06T03:35:24Z,-32.69205000,147.72705000,6299.0,-4014.0,96.561
2,2016-01-06T03:35:29Z,-32.69175000,147.72770000,6304.0,-4009.0,96.563
2,2016-01-06T03:35:34Z,-32.69081600,147.72780000,6309.0,-4004.0,96.478
2,2016-01-06T03:35:39Z,-32.69021600,147.72723000,6314.0,-3999.0,96.394
2,2016-01-06T03:35:44Z,-32.69040000,147.72675000,6319.0,-3994.0,96.388
2,2016-01-06T03:35:49Z,-32.69070000,147.72681600,6324.0,-3989.0,96.42
2,2016-01-06T03:35:54Z,-32.69073000,147.72760000,6329.0,-3984.0,96.461
2,2016-01-06T03:35:59Z,-32.69043000,147.72848300,6334.0,-3979.0,96.474
2,2016-01-06T03:36:04Z,-32.68990000,147.72930000,6339.0,-3974.0,96.462
2,2016-01-06T03:36:09Z,-32.68938300,147.73023000,6344.0,-3969.0,96.458
2,2016-01-06T03:36:14Z,-32.68845000,147.73076000,6349.0,-3964.0,96.394
2,2016-01-06T03:36:19Z,-32.68730000,147.73041600,6354.0,-3959.0,96.271
2,2016-01-06T03:36:25Z,-32.68621600,147.72976000,6360.0,-3953.0,96.133
2,2016-01-06T03:36:30Z,-32.68520000,147.72901600,6365.0,-3948.0,96.0
2,2016-01-06T03:36:35Z,-32.68416000,147.72835000,6370.0,-3943.0,95.869
2,2016-01-06T03:36:40Z,-32.68326000,147.72760000,6375.0,-3938.0,95.751
2,2016-01-06T03:36:45Z,-32.68251600,147.72673000,6380.0,-3933.0,95.634
2,2016-01-06T03:36:50Z,-32.68136000,147.72635000,6385.0,-3928.0,95.506
2,2016-01-06T03:36:55Z,-32.68043000,147.72676000,6390.0,-3923.0,95.437
2,2016-01-06T03:37:00Z,-32.68046000,147.72698300,6395.0,-3918.0,95.451
2,2016-01-06T03:37:05Z,-32.68046000,147.72635000,6400.0,-3913.0,95.42
2,2016-01-06T03:37:10Z,-32.68016000,147.72551600,6405.0,-3908.0,95.351
2,2016-01-06T03:37:15Z,-32.67976000,147.72460000,6410.0,-3903.0,95.272
2,2016-01-06T03:37:20Z,-32.67978300,147.72401600,6415.0,-3898.0,95.243
2,2016-01-06T03:37:25Z,-32.67985000,147.72360000,6420.0,-3893.0,95.229
2,2016-01-06T03:37:30Z,-32.67936000,147.72400000,6425.0,-3888.0,95.202
2,2016-01-06T03:37:35Z,-32.67840000,147.72371600,6430.0,-3883.0,95.096
2,2016-01-06T03:37:40Z,-32.67800000,147.72290000,6435.0,-3878.0,95.019
2,2016-01-06T03:37:45Z,-32.67788300,147.72313000,6440.0,-3873.0,95.019
2,2016-01-06T03:37:50Z,-32.67691600,147.72331600,6445.0,-3868.0,94.936
2,2016-01-06T03:37:55Z,-32.67648300,147.72263000,6450.0,-3863.0,94.861
2,2016-01-06T03:38:00Z,-32.67631600,147.72290000,6455.0,-3858.0,94.858
2,2016-01-06T03:38:05Z,-32.67545000,147.72273000,6460.0,-3853.0,94.768
2,2016-01-06T03:38:10Z,-32.67530000,147.72220000,6465.0,-3848.0,94.731
2,2016-01-06T03:38:15Z,-32.67488300,147.72265000,6470.0,-3843.0,94.71
2,2016-01-06T03:38:20Z,-32.67418300,147.72213000,6475.0,-3838.0,94.618
2,2016-01-06T03:38:25Z,-32.67413000,147.72220000,6480.0,-3833.0,94.616
2,2016-01-06T03:38:30Z,-32.67323000,147.72228300,6485.0,-3828.0,94.535
2,2016-01-06T03:38:35Z,-32.67301600,147.72181600,6490.0,-3823.0,94.491
2,2016-01-06T03:38:40Z,-32.67245000,147.72231600,6495.0,-3818.0,94.461
2,2016-01-06T03:38:45Z,-32.67160000,147.72185000,6500.0,-3813.0,94.358
2,2016-01-06T03:38:50Z,-32.67158300,147.72173000,6505.0,-3808.0,94.351
2,2016-01-06T03:38:55Z,-32.67088300,147.72225000,6510.0,-3803.0,94.309
2,2016-01-06T03:39:00Z,-32.67013000,147.72173000,6515.0,-3798.0,94.213
2,2016-01-06T03:39:05Z,-32.67013000,147.72185000,6520.0,-3793.0,94.218
2,2016-01-06T03:39:10Z,-32.66931600,147.72223000,6525.0,-3788.0,94.159
2,2016-01-06T03:39:15Z,-32.66868300,147.72168300,6530.0,-3783.0,94.072
2,2016-01-06T03:39:20Z,-32.66871600,147.72180000,6535.0,-3778.0,94.081
2,2016-01-06T03:39:25Z,-32.66795000,147.72211600,6540.0,-3773.0,94.023
2,2016-01-06T03:39:31Z,-32.66753000,147.72155000,6546.0,-3767.0,93.956
2,2016-01-06T03:39:36Z,-32.66751600,147.72173000,6551.0,-3762.0,93.963
2,2016-01-06T03:39:41Z,-32.66660000,147.72198300,6556.0,-3757.0,93.888
2,2016-01-06T03:39:46Z,-32.66596000,147.72136000,6561.0,-3752.0,93.798
2,2016-01-06T03:39:51Z,-32.66605000,147.72140000,6566.0,-3747.0,93.808
2,2016-01-06T03:39:56Z,-32.66556000,147.72206000,6571.0,-3742.0,93.794
2,2016-01-06T03:40:01Z,-32.66456000,147.72200000,6576.0,-3737.0,93.696
2,2016-01-06T03:40:06Z,-32.66430000,147.72148300,6581.0,-3732.0,93.648
2,2016-01-06T03:40:11Z,-32.66405000,147.72201600,6586.0,-3727.0,93.647
2,2016-01-06T03:40:16Z,-32.66298300,147.72208300,6591.0,-3722.0,93.549
2,2016-01-06T03:40:21Z,-32.66271600,147.72163000,6596.0,-3717.0,93.502
2,2016-01-06T03:40:26Z,-32.66248300,147.72221600,6601.0,-3712.0,93.508
2,2016-01-06T03:40:31Z,-32.66150000,147.72228300,6606.0,-3707.0,93.418
2,2016-01-06T03:40:36Z,-32.66125000,147.72176000,6611.0,-3702.0,93.369
2,2016-01-06T03:40:41Z,-32.66113000,147.72225000,6616.0,-3697.0,93.382
2,2016-01-06T03:40:46Z,-32.66020000,147.72253000,6621.0,-3692.0,93.307
2,2016-01-06T03:40:51Z,-32.65973000,147.72196000,6626.0,-3687.0,93.235
2,2016-01-06T03:40:56Z,-32.65986000,147.72186000,6631.0,-3682.0,93.243
2,2016-01-06T03:41:01Z,-32.66006000,147.72216000,6636.0,-3677.0,93.276
2,2016-01-06T03:41:06Z,-32.66028300,147.72230000,6641.0,-3672.0,93.305
2,2016-01-06T03:41:11Z,-32.66060000,147.72241600,6646.0,-3667.0,93.339
2,2016-01-06T03:41:16Z,-32.66080000,147.72256000,6651.0,-3662.0,93.366
2,2016-01-06T03:41:21Z,-32.66015000,147.72306000,6656.0,-3657.0,93.328
2,2016-01-06T03:41:26Z,-32.65908300,147.72293000,6661.0,-3652.0,93.221
2,2016-01-06T03:41:31Z,-32.65810000,147.72248300,6666.0,-3647.0,93.105
2,2016-01-06T03:41:36Z,-32.65708300,147.72195000,6671.0,-3642.0,92.983
2,2016-01-06T03:41:41Z,-32.65586000,147.72138300,6676.0,-3637.0,92.84
2,2016-01-06T03:41:46Z,-32.65486000,147.72083000,6681.0,-3632.0,92.718
2,2016-01-06T03:41:51Z,-32.65396000,147.72013000,6686.0,-3627.0,92.599
2,2016-01-06T03:41:56Z,-32.65361600,147.71940000,6691.0,-3622.0,92.53
2,2016-01-06T03:42:01Z,-32.65356000,147.71960000,6696.0,-3617.0,92.535
2,2016-01-06T03:42:06Z,-32.65270000,147.71995000,6701.0,-3612.0,92.47
2,2016-01-06T03:42:11Z,-32.65163000,147.71976000,6706.0,-3607.0,92.36
2,2016-01-06T03:42:16Z,-32.65090000,147.71910000,6711.0,-3602.0,92.257
2,2016-01-06T03:42:21Z,-32.65086000,147.71905000,6716.0,-3597.0,92.252
2,2016-01-06T03:42:26Z,-32.65001600,147.71920000,6721.0,-3592.0,92.179
2,2016-01-06T03:42:31Z,-32.64941600,147.71851600,6726.0,-3587.0,92.088
2,2016-01-06T03:42:36Z,-32.64935000,147.71860000,6731.0,-3582.0,92.086
2,2016-01-06T03:42:41Z,-32.64846000,147.71860000,6736.0,-3577.0,92.006
2,2016-01-06T03:42:46Z,-32.64800000,147.71796000,6741.0,-3572.0,91.927
2,2016-01-06T03:42:51Z,-32.64778300,147.71828300,6746.0,-3567.0,91.922
2,2016-01-06T03:42:56Z,-32.64681600,147.71836000,6751.0,-3562.0,91.835
2,2016-01-06T03:43:02Z,-32.64641600,147.71771600,6757.0,-3556.0,91.765
2,2016-01-06T03:43:07Z,-32.64625000,147.71801600,6762.0,-3551.0,91.764
2,2016-01-06T03:43:12Z,-32.64531600,147.71810000,6767.0,-3546.0,91.68
2,2016-01-06T03:43:17Z,-32.64478300,147.71743000,6772.0,-3541.0,91.597
2,2016-01-06T03:43:22Z,-32.64465000,147.71763000,6777.0,-3536.0,91.594
2,2016-01-06T03:43:27Z,-32.64375000,147.71791600,6782.0,-3531.0,91.523
2,2016-01-06T03:43:32Z,-32.64271600,147.71751600,6787.0,-3526.0,91.405
2,2016-01-06T03:43:37Z,-32.64175000,147.71701600,6792.0,-3521.0,91.289
2,2016-01-06T03:43:42Z,-32.64071600,147.71655000,6797.0,-3516.0,91.169
2,2016-01-06T03:43:47Z,-32.63961600,147.71611600,6802.0,-3511.0,91.043
2,2016-01-06T03:43:52Z,-32.63855000,147.71571600,6807.0,-3506.0,90.923
2,2016-01-06T03:43:57Z,-32.63730000,147.71530000,6812.0,-3501.0,90.789
2,2016-01-06T03:44:02Z,-32.63621600,147.71491600,6817.0,-3496.0,90.663
2,2016-01-06T03:44:07Z,-32.63505000,147.71453000,6822.0,-3491.0,90.534
2,2016-01-06T03:44:12Z,-32.63391600,147.71418300,6827.0,-3486.0,90.41
2,2016-01-06T03:44:17Z,-32.63275000,147.71381600,6832.0,-3481.0,90.281
2,2016-01-06T03:44:22Z,-32.63173000,147.71343000,6837.0,-3476.0,90.167
2,2016-01-06T03:44:27Z,-32.63061600,147.71305000,6842.0,-3471.0,90.042
2,2016-01-06T03:44:32Z,-32.62921600,147.71251600,6847.0,-3466.0,89.884
2,2016-01-06T03:44:37Z,-32.62811600,147.71193000,6852.0,-3461.0,89.751
2,2016-01-06T03:44:42Z,-32.62695000,147.71140000,6857.0,-3456.0,89.615
2,2016-01-06T03:44:47Z,-32.62570000,147.71098300,6862.0,-3451.0,89.476
2,2016-01-06T03:44:52Z,-32.62455000,147.71056000,6867.0,-3446.0,89.347
2,2016-01-06T03:44:57Z,-32.62345000,147.71013000,6872.0,-3441.0,89.222
2,2016-01-06T03:45:02Z,-32.62231600,147.70975000,6877.0,-3436.0,89.096
2,2016-01-06T03:45:07Z,-32.62130000,147.70931600,6882.0,-3431.0,88.979
2,2016-01-06T03:45:12Z,-32.62105000,147.70880000,6887.0,-3426.0,88.93
2,2016-01-06T03:45:17Z,-32.62095000,147.70925000,6892.0,-3421.0,88.943
2,2016-01-06T03:45:23Z,-32.62013000,147.70981600,6898.0,-3415.0,88.894
2,2016-01-06T03:45:28Z,-32.61906000,147.70995000,6903.0,-3410.0,88.801
2,2016-01-06T03:45:33Z,-32.61796000,147.70983000,6908.0,-3405.0,88.691
2,2016-01-06T03:45:38Z,-32.61695000,147.70955000,6913.0,-3400.0,88.582
2,2016-01-06T03:45:43Z,-32.61595000,147.70910000,6918.0,-3395.0,88.465
