leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:45:38Z,-32.73766667,147.67520000,6913.0,-3400.0,98.696
2,2016-01-06T03:45:41Z,-32.73763333,147.67486667,6916.0,-3397.0,98.678
2,2016-01-06T03:45:44Z,-32.73731667,147.67441667,6919.0,-3394.0,98.628
2,2016-01-06T03:45:47Z,-32.73681667,147.67430000,6922.0,-3391.0,98.573
2,2016-01-06T03:45:50Z,-32.73638333,147.67453333,6925.0,-3388.0,98.54
2,2016-01-06T03:45:53Z,-32.73620000,147.67478333,6928.0,-3385.0,98.532
2,2016-01-06T03:45:56Z,-32.73626667,147.67473333,6931.0,-3382.0,98.537
2,2016-01-06T03:45:59Z,-32.73631667,147.67431667,6934.0,-3379.0,98.524
2,2016-01-06T03:46:02Z,-32.73610000,147.67381667,6937.0,-3376.0,98.482
2,2016-01-06T03:46:05Z,-32.73561667,147.67356667,6940.0,-3373.0,98.423
2,2016-01-06T03:46:08Z,-32.73505000,147.67366667,6943.0,-3370.0,98.371
2,2016-01-06T03:46:11Z,-32.73456667,147.67393333,6946.0,-3367.0,98.334
2,2016-01-06T03:46:14Z,-32.73416667,147.67425000,6949.0,-3364.0,98.308
2,2016-01-06T03:46:17Z,-32.73390000,147.67466667,6952.0,-3361.0,98.299
2,2016-01-06T03:46:20Z,-32.73378333,147.67498333,6955.0,-3358.0,98.301
2,2016-01-06T03:46:23Z,-32.73378333,147.67518333,6958.0,-3355.0,98.309
2,2016-01-06T03:46:26Z,-32.73393333,147.67526667,6961.0,-3352.0,98.327
2,2016-01-06T03:46:29Z,-32.73406667,147.67511667,6964.0,-3349.0,98.334
2,2016-01-06T03:46:32Z,-32.73410000,147.67466667,6967.0,-3346.0,98.319
2,2016-01-06T03:46:35Z,-32.73385000,147.67420000,6970.0,-3343.0,98.274
2,2016-01-06T03:46:38Z,-32.73336667,147.67396667,6973.0,-3340.0,98.217
2,2016-01-06T03:46:41Z,-32.73280000,147.67415000,6976.0,-3337.0,98.168
2,2016-01-06T03:46:44Z,-32.73238333,147.67455000,6979.0,-3334.0,98.143
2,2016-01-06T03:46:47Z,-32.73216667,147.67493333,6982.0,-3331.0,98.138
2,2016-01-06T03:46:50Z,-32.73213333,147.67518333,6985.0,-3328.0,98.145
2,2016-01-06T03:46:53Z,-32.73223333,147.67513333,6988.0,-3325.0,98.153
2,2016-01-06T03:46:56Z,-32.73225000,147.67480000,6991.0,-3322.0,98.141
2,2016-01-06T03:46:59Z,-32.73206667,147.67431667,6994.0,-3319.0,98.102
2,2016-01-06T03:47:02Z,-32.73168333,147.67391667,6997.0,-3316.0,98.047
2,2016-01-06T03:47:05Z,-32.73120000,147.67356667,7000.0,-3313.0,97.985
2,2016-01-06T03:47:08Z,-32.73058333,147.67346667,7003.0,-3310.0,97.919
2,2016-01-06T03:47:11Z,-32.73001667,147.67366667,7006.0,-3307.0,97.871
2,2016-01-06T03:47:14Z,-32.72950000,147.67391667,7009.0,-3304.0,97.83
2,2016-01-06T03:47:17Z,-32.72895000,147.67411667,7012.0,-3301.0,97.784
2,2016-01-06T03:47:20Z,-32.72831667,147.67426667,7015.0,-3298.0,97.728
2,2016-01-06T03:47:23Z,-32.72765000,147.67431667,7018.0,-3295.0,97.664
2,2016-01-06T03:47:26Z,-32.72701667,147.67420000,7021.0,-3292.0,97.596
2,2016-01-06T03:47:29Z,-32.72641667,147.67396667,7024.0,-3289.0,97.527
2,2016-01-06T03:47:32Z,-32.72580000,147.67371667,7027.0,-3286.0,97.455
2,2016-01-06T03:47:35Z,-32.72511667,147.67350000,7030.0,-3283.0,97.378
2,2016-01-06T03:47:38Z,-32.72450000,147.67325000,7033.0,-3280.0,97.306
2,2016-01-06T03:47:41Z,-32.72391667,147.67293333,7036.0,-3277.0,97.235
2,2016-01-06T03:47:44Z,-32.72328333,147.67260000,7039.0,-3274.0,97.158
2,2016-01-06T03:47:47Z,-32.72258333,147.67221667,7042.0,-3271.0,97.072
2,2016-01-06T03:47:50Z,-32.72181667,147.67188333,7045.0,-3268.0,96.982
2,2016-01-06T03:47:53Z,-32.72105000,147.67161667,7048.0,-3265.0,96.895
2,2016-01-06T03:47:56Z,-32.72030000,147.67128333,7051.0,-3262.0,96.806
2,2016-01-06T03:47:59Z,-32.71955000,147.67098333,7054.0,-3259.0,96.719
2,2016-01-06T03:48:02Z,-32.71881667,147.67066667,7057.0,-3256.0,96.633
2,2016-01-06T03:48:05Z,-32.71808333,147.67031667,7060.0,-3253.0,96.546
2,2016-01-06T03:48:08Z,-32.71735000,147.67000000,7063.0,-3250.0,96.46
2,2016-01-06T03:48:11Z,-32.71668333,147.66961667,7066.0,-3247.0,96.377
2,2016-01-06T03:48:14Z,-32.71606667,147.66923333,7069.0,-3244.0,96.3
2,2016-01-06T03:48:17Z,-32.71543333,147.66886667,7072.0,-3241.0,96.222
2,2016-01-06T03:48:20Z,-32.71473333,147.66853333,7075.0,-3238.0,96.138
2,2016-01-06T03:48:23Z,-32.71400000,147.66823333,7078.0,-3235.0,96.053
2,2016-01-06T03:48:26Z,-32.71325000,147.66795000,7081.0,-3232.0,95.966
2,2016-01-06T03:48:29Z,-32.71248333,147.66763333,7084.0,-3229.0,95.877
2,2016-01-06T03:48:32Z,-32.71171667,147.66730000,7087.0,-3226.0,95.787
2,2016-01-06T03:48:35Z,-32.71100000,147.66691667,7090.0,-3223.0,95.7
2,2016-01-06T03:48:38Z,-32.71031667,147.66653333,7093.0,-3220.0,95.616
2,2016-01-06T03:48:41Z,-32.70961667,147.66613333,7096.0,-3217.0,95.529
2,2016-01-06T03:48:44Z,-32.70890000,147.66571667,7099.0,-3214.0,95.44
2,2016-01-06T03:48:47Z,-32.70818333,147.66536667,7102.0,-3211.0,95.355
2,2016-01-06T03:48:50Z,-32.70750000,147.66505000,7105.0,-3208.0,95.273
2,2016-01-06T03:48:53Z,-32.70680000,147.66470000,7108.0,-3205.0,95.189
2,2016-01-06T03:48:56Z,-32.70611667,147.66431667,7111.0,-3202.0,95.105
2,2016-01-06T03:48:59Z,-32.70543333,147.66391667,7114.0,-3199.0,95.021
2,2016-01-06T03:49:02Z,-32.70476667,147.66358333,7117.0,-3196.0,94.94
2,2016-01-06T03:49:05Z,-32.70413333,147.66325000,7120.0,-3193.0,94.863
2,2016-01-06T03:49:08Z,-32.70355000,147.66286667,7123.0,-3190.0,94.789
2,2016-01-06T03:49:11Z,-32.70291667,147.66255000,7126.0,-3187.0,94.713
2,2016-01-06T03:49:14Z,-32.70228333,147.66223333,7129.0,-3184.0,94.637
2,2016-01-06T03:49:17Z,-32.70173333,147.66186667,7132.0,-3181.0,94.567
2,2016-01-06T03:49:20Z,-32.70113333,147.66153333,7135.0,-3178.0,94.493
2,2016-01-06T03:49:23Z,-32.70053333,147.66120000,7138.0,-3175.0,94.42
2,2016-01-06T03:49:26Z,-32.69990000,147.66085000,7141.0,-3172.0,94.342
2,2016-01-06T03:49:29Z,-32.69921667,147.66058333,7144.0,-3169.0,94.263
2,2016-01-06T03:49:32Z,-32.69856667,147.66033333,7147.0,-3166.0,94.188
2,2016-01-06T03:49:35Z,-32.69788333,147.66005000,7150.0,-3163.0,94.108
2,2016-01-06T03:49:38Z,-32.69720000,147.65986667,7153.0,-3160.0,94.033
2,2016-01-06T03:49:41Z,-32.69650000,147.65966667,7156.0,-3157.0,93.955
2,2016-01-06T03:49:44Z,-32.69580000,147.65943333,7159.0,-3154.0,93.876
2,2016-01-06T03:49:47Z,-32.69506667,147.65920000,7162.0,-3151.0,93.793
2,2016-01-06T03:49:50Z,-32.69435000,147.65893333,7165.0,-3148.0,93.711
2,2016-01-06T03:49:53Z,-32.69365000,147.65868333,7168.0,-3145.0,93.631
2,2016-01-06T03:49:56Z,-32.69295000,147.65843333,7171.0,-3142.0,93.551
2,2016-01-06T03:49:59Z,-32.69228333,147.65815000,7174.0,-3139.0,93.473
2,2016-01-06T03:50:02Z,-32.69163333,147.65783333,7177.0,-3136.0,93.395
2,2016-01-06T03:50:05Z,-32.69103333,147.65748333,7180.0,-3133.0,93.321
2,2016-01-06T03:50:08Z,-32.69041667,147.65718333,7183.0,-3130.0,93.247
2,2016-01-06T03:50:11Z,-32.68978333,147.65693333,7186.0,-3127.0,93.174
2,2016-01-06T03:50:14Z,-32.68916667,147.65671667,7189.0,-3124.0,93.103
2,2016-01-06T03:50:17Z,-32.68851667,147.65653333,7192.0,-3121.0,93.031
2,2016-01-06T03:50:20Z,-32.68781667,147.65636667,7195.0,-3118.0,92.955
2,2016-01-06T03:50:23Z,-32.68711667,147.65618333,7198.0,-3115.0,92.878
2,2016-01-06T03:50:26Z,-32.68638333,147.65605000,7201.0,-3112.0,92.799
2,2016-01-06T03:50:29Z,-32.68570000,147.65578333,7204.0,-3109.0,92.72
2,2016-01-06T03:50:32Z,-32.68510000,147.65555000,7207.0,-3106.0,92.651
2,2016-01-06T03:50:35Z,-32.68445000,147.65543333,7210.0,-3103.0,92.582
2,2016-01-06T03:50:38Z,-32.68376667,147.65528333,7213.0,-3100.0,92.508
2,2016-01-06T03:50:41Z,-32.68306667,147.65511667,7216.0,-3097.0,92.432
2,2016-01-06T03:50:44Z,-32.68236667,147.65490000,7219.0,-3094.0,92.353
2,2016-01-06T03:50:47Z,-32.68171667,147.65460000,7222.0,-3091.0,92.276
2,2016-01-06T03:50:50Z,-32.68115000,147.65435000,7225.0,-3088.0,92.209
2,2016-01-06T03:50:53Z,-32.68053333,147.65406667,7228.0,-3085.0,92.136
2,2016-01-06T03:50:56Z,-32.67985000,147.65371667,7231.0,-3082.0,92.054
2,2016-01-06T03:50:59Z,-32.67921667,147.65338333,7234.0,-3079.0,91.977
2,2016-01-06T03:51:02Z,-32.67860000,147.65311667,7237.0,-3076.0,91.904
2,2016-01-06T03:51:05Z,-32.67793333,147.65276667,7240.0,-3073.0,91.823
2,2016-01-06T03:51:08Z,-32.67730000,147.65243333,7243.0,-3070.0,91.746
2,2016-01-06T03:51:11Z,-32.67670000,147.65206667,7246.0,-3067.0,91.671
2,2016-01-06T03:51:14Z,-32.67603333,147.65173333,7249.0,-3064.0,91.591
2,2016-01-06T03:51:17Z,-32.67531667,147.65153333,7252.0,-3061.0,91.512
2,2016-01-06T03:51:20Z,-32.67460000,147.65138333,7255.0,-3058.0,91.435
2,2016-01-06T03:51:23Z,-32.67388333,147.65121667,7258.0,-3055.0,91.357
2,2016-01-06T03:51:26Z,-32.67311667,147.65100000,7261.0,-3052.0,91.272
2,2016-01-06T03:51:29Z,-32.67231667,147.65076667,7264.0,-3049.0,91.183
2,2016-01-06T03:51:32Z,-32.67158333,147.65051667,7267.0,-3046.0,91.099
2,2016-01-06T03:51:35Z,-32.67085000,147.65026667,7270.0,-3043.0,91.016
2,2016-01-06T03:51:38Z,-32.67010000,147.64998333,7273.0,-3040.0,90.93
2,2016-01-06T03:51:41Z,-32.66936667,147.64968333,7276.0,-3037.0,90.845
2,2016-01-06T03:51:44Z,-32.66866667,147.64946667,7279.0,-3034.0,90.766
2,2016-01-06T03:51:47Z,-32.66796667,147.64935000,7282.0,-3031.0,90.692
2,2016-01-06T03:51:50Z,-32.66725000,147.64913333,7285.0,-3028.0,90.612
2,2016-01-06T03:51:53Z,-32.66655000,147.64888333,7288.0,-3025.0,90.532
2,2016-01-06T03:51:56Z,-32.66583333,147.64863333,7291.0,-3022.0,90.451
2,2016-01-06T03:51:59Z,-32.66510000,147.64840000,7294.0,-3019.0,90.368
2,2016-01-06T03:52:02Z,-32.66438333,147.64820000,7297.0,-3016.0,90.289
2,2016-01-06T03:52:05Z,-32.66361667,147.64806667,7300.0,-3013.0,90.207
2,2016-01-06T03:52:08Z,-32.66285000,147.64795000,7303.0,-3010.0,90.127
2,2016-01-06T03:52:11Z,-32.66208333,147.64781667,7306.0,-3007.0,90.045
2,2016-01-06T03:52:14Z,-32.66131667,147.64771667,7309.0,-3004.0,89.965
2,2016-01-06T03:52:17Z,-32.66055000,147.64756667,7312.0,-3001.0,89.883
2,2016-01-06T03:52:20Z,-32.65980000,147.64741667,7315.0,-2998.0,89.803
2,2016-01-06T03:52:23Z,-32.65908333,147.64730000,7318.0,-2995.0,89.727
2,2016-01-06T03:52:26Z,-32.65835000,147.64715000,7321.0,-2992.0,89.649
2,2016-01-06T03:52:29Z,-32.65761667,147.64703333,7324.0,-2989.0,89.571
2,2016-01-06T03:52:32Z,-32.65688333,147.64686667,7327.0,-2986.0,89.492
2,2016-01-06T03:52:35Z,-32.65618333,147.64666667,7330.0,-2983.0,89.414
2,2016-01-06T03:52:38Z,-32.65545000,147.64648333,7333.0,-2980.0,89.334
2,2016-01-06T03:52:41Z,-32.65470000,147.64633333,7336.0,-2977.0,89.254
2,2016-01-06T03:52:44Z,-32.65393333,147.64620000,7339.0,-2974.0,89.172
2,2016-01-06T03:52:47Z,-32.65320000,147.64613333,7342.0,-2971.0,89.097
2,2016-01-06T03:52:50Z,-32.65245000,147.64605000,7345.0,-2968.0,89.02
2,2016-01-06T03:52:53Z,-32.65171667,147.64590000,7348.0,-2965.0,88.941
2,2016-01-06T03:52:56Z,-32.65098333,147.64581667,7351.0,-2962.0,88.865
2,2016-01-06T03:52:59Z,-32.65023333,147.64576667,7354.0,-2959.0,88.789
2,2016-01-06T03:53:02Z,-32.64946667,147.64573333,7357.0,-2956.0,88.712
2,2016-01-06T03:53:05Z,-32.64870000,147.64583333,7360.0,-2953.0,88.641
2,2016-01-06T03:53:08Z,-32.64793333,147.64595000,7363.0,-2950.0,88.571
2,2016-01-06T03:53:11Z,-32.64720000,147.64615000,7366.0,-2947.0,88.508
2,2016-01-06T03:53:14Z,-32.64651667,147.64638333,7369.0,-2944.0,88.451
2,2016-01-06T03:53:17Z,-32.64586667,147.64666667,7372.0,-2941.0,88.4
2,2016-01-06T03:53:20Z,-32.64518333,147.64693333,7375.0,-2938.0,88.344
2,2016-01-06T03:53:23Z,-32.64446667,147.64713333,7378.0,-2935.0,88.283
2,2016-01-06T03:53:26Z,-32.64380000,147.64740000,7381.0,-2932.0,88.229
2,2016-01-06T03:53:29Z,-32.64311667,147.64763333,7384.0,-2929.0,88.172
2,2016-01-06T03:53:32Z,-32.64248333,147.64785000,7387.0,-2926.0,88.12
2,2016-01-06T03:53:35Z,-32.64183333,147.64806667,7390.0,-2923.0,88.066
2,2016-01-06T03:53:38Z,-32.64115000,147.64830000,7393.0,-2920.0,88.009
2,2016-01-06T03:53:41Z,-32.64048333,147.64848333,7396.0,-2917.0,87.952
2,2016-01-06T03:53:44Z,-32.63985000,147.64865000,7399.0,-2914.0,87.897
2,2016-01-06T03:53:47Z,-32.63923333,147.64886667,7402.0,-2911.0,87.847
2,2016-01-06T03:53:50Z,-32.63861667,147.64915000,7405.0,-2908.0,87.799
2,2016-01-06T03:53:53Z,-32.63798333,147.64946667,7408.0,-2905.0,87.751
2,2016-01-06T03:53:56Z,-32.63735000,147.64981667,7411.0,-2902.0,87.705
2,2016-01-06T03:53:59Z,-32.63670000,147.65015000,7414.0,-2899.0,87.656
2,2016-01-06T03:54:02Z,-32.63603333,147.65038333,7417.0,-2896.0,87.601
2,2016-01-06T03:54:05Z,-32.63530000,147.65060000,7420.0,-2893.0,87.54
2,2016-01-06T03:54:08Z,-32.63455000,147.65080000,7423.0,-2890.0,87.475
2,2016-01-06T03:54:11Z,-32.63381667,147.65100000,7426.0,-2887.0,87.413
2,2016-01-06T03:54:14Z,-32.63310000,147.65126667,7429.0,-2884.0,87.355
2,2016-01-06T03:54:17Z,-32.63236667,147.65150000,7432.0,-2881.0,87.294
2,2016-01-06T03:54:20Z,-32.63165000,147.65170000,7435.0,-2878.0,87.233
2,2016-01-06T03:54:23Z,-32.63095000,147.65195000,7438.0,-2875.0,87.176
2,2016-01-06T03:54:26Z,-32.63025000,147.65218333,7441.0,-2872.0,87.118
2,2016-01-06T03:54:29Z,-32.62958333,147.65240000,7444.0,-2869.0,87.063
2,2016-01-06T03:54:32Z,-32.62893333,147.65260000,7447.0,-2866.0,87.009
2,2016-01-06T03:54:35Z,-32.62830000,147.65283333,7450.0,-2863.0,86.958
2,2016-01-06T03:54:38Z,-32.62771667,147.65313333,7453.0,-2860.0,86.915
2,2016-01-06T03:54:41Z,-32.62711667,147.65351667,7456.0,-2857.0,86.874
2,2016-01-06T03:54:44Z,-32.62646667,147.65383333,7459.0,-2854.0,86.825
2,2016-01-06T03:54:47Z,-32.62578333,147.65416667,7462.0,-2851.0,86.774
2,2016-01-06T03:54:50Z,-32.62508333,147.65448333,7465.0,-2848.0,86.72
2,2016-01-06T03:54:53Z,-32.62440000,147.65478333,7468.0,-2845.0,86.667
2,2016-01-06T03:54:56Z,-32.62376667,147.65511667,7471.0,-2842.0,86.621
2,2016-01-06T03:54:59Z,-32.62321667,147.65551667,7474.0,-2839.0,86.586
2,2016-01-06T03:55:02Z,-32.62273333,147.65586667,7477.0,-2836.0,86.555
2,2016-01-06T03:55:05Z,-32.62225000,147.65611667,7480.0,-2833.0,86.52
2,2016-01-06T03:55:08Z,-32.62178333,147.65640000,7483.0,-2830.0,86.488
2,2016-01-06T03:55:11Z,-32.62141667,147.65680000,7486.0,-2827.0,86.471
2,2016-01-06T03:55:14Z,-32.62126667,147.65720000,7489.0,-2824.0,86.474
2,2016-01-06T03:55:17Z,-32.62130000,147.65746667,7492.0,-2821.0,86.49
2,2016-01-06T03:55:20Z,-32.62140000,147.65743333,7495.0,-2818.0,86.498
2,2016-01-06T03:55:23Z,-32.62143333,147.65706667,7498.0,-2815.0,86.485
2,2016-01-06T03:55:26Z,-32.62120000,147.65663333,7501.0,-2812.0,86.442
2,2016-01-06T03:55:29Z,-32.62073333,147.65625000,7504.0,-2809.0,86.379
2,2016-01-06T03:55:32Z,-32.62013333,147.65601667,7507.0,-2806.0,86.31
2,2016-01-06T03:55:35Z,-32.61950000,147.65600000,7510.0,-2803.0,86.248
2,2016-01-06T03:55:38Z,-32.61891667,147.65613333,7513.0,-2800.0,86.198
2,2016-01-06T03:55:41Z,-32.61851667,147.65648333,7516.0,-2797.0,86.175
2,2016-01-06T03:55:44Z,-32.61836667,147.65675000,7519.0,-2794.0,86.173
2,2016-01-06T03:55:47Z,-32.61843333,147.65671667,7522.0,-2791.0,86.178
2,2016-01-06T03:55:50Z,-32.61846667,147.65636667,7525.0,-2788.0,86.165
2,2016-01-06T03:55:53Z,-32.61823333,147.65586667,7528.0,-2785.0,86.119
2,2016-01-06T03:55:56Z,-32.61780000,147.65553333,7531.0,-2782.0,86.062
2,2016-01-06T03:55:59Z,-32.61723333,147.65548333,7534.0,-2779.0,86.005
2,2016-01-06T03:56:02Z,-32.61673333,147.65568333,7537.0,-2776.0,85.966
2,2016-01-06T03:56:05Z,-32.61635000,147.65603333,7540.0,-2773.0,85.945
2,2016-01-06T03:56:08Z,-32.61610000,147.65641667,7543.0,-2770.0,85.938
2,2016-01-06T03:56:11Z,-32.61598333,147.65673333,7546.0,-2767.0,85.942
2,2016-01-06T03:56:14Z,-32.61601667,147.65698333,7549.0,-2764.0,85.957
2,2016-01-06T03:56:17Z,-32.61610000,147.65686667,7552.0,-2761.0,85.959
2,2016-01-06T03:56:20Z,-32.61600000,147.65641667,7555.0,-2758.0,85.929
2,2016-01-06T03:56:23Z,-32.61563333,147.65595000,7558.0,-2755.0,85.872
2,2016-01-06T03:56:26Z,-32.61505000,147.65581667,7561.0,-2752.0,85.809
2,2016-01-06T03:56:29Z,-32.61445000,147.65596667,7564.0,-2749.0,85.758
2,2016-01-06T03:56:32Z,-32.61398333,147.65625000,7567.0,-2746.0,85.726
2,2016-01-06T03:56:35Z,-32.61356667,147.65660000,7570.0,-2743.0,85.702
2,2016-01-06T03:56:38Z,-32.61318333,147.65695000,7573.0,-2740.0,85.681
2,2016-01-06T03:56:41Z,-32.61275000,147.65718333,7576.0,-2737.0,85.65
2,2016-01-06T03:56:44Z,-32.61230000,147.65735000,7579.0,-2734.0,85.615
2,2016-01-06T03:56:47Z,-32.61190000,147.65756667,7582.0,-2731.0,85.586
2,2016-01-06T03:56:50Z,-32.61160000,147.65786667,7585.0,-2728.0,85.571
2,2016-01-06T03:56:53Z,-32.61141667,147.65828333,7588.0,-2725.0,85.573
2,2016-01-06T03:56:56Z,-32.61123333,147.65866667,7591.0,-2722.0,85.573
2,2016-01-06T03:56:59Z,-32.61098333,147.65906667,7594.0,-2719.0,85.568
2,2016-01-06T03:57:02Z,-32.61068333,147.65946667,7597.0,-2716.0,85.557
2,2016-01-06T03:57:05Z,-32.61036667,147.65981667,7600.0,-2713.0,85.543
2,2016-01-06T03:57:08Z,-32.61003333,147.66020000,7603.0,-2710.0,85.529
2,2016-01-06T03:57:11Z,-32.60960000,147.66048333,7606.0,-2707.0,85.501
2,2016-01-06T03:57:14Z,-32.60903333,147.66060000,7609.0,-2704.0,85.452
2,2016-01-06T03:57:17Z,-32.60843333,147.66051667,7612.0,-2701.0,85.39
2,2016-01-06T03:57:20Z,-32.60781667,147.66028333,7615.0,-2698.0,85.32
2,2016-01-06T03:57:23Z,-32.60725000,147.65998333,7618.0,-2695.0,85.251
2,2016-01-06T03:57:26Z,-32.60671667,147.65966667,7621.0,-2692.0,85.185
2,2016-01-06T03:57:29Z,-32.60620000,147.65938333,7624.0,-2689.0,85.122
2,2016-01-06T03:57:32Z,-32.60561667,147.65906667,7627.0,-2686.0,85.051
2,2016-01-06T03:57:35Z,-32.60500000,147.65870000,7630.0,-2683.0,84.974
2,2016-01-06T03:57:38Z,-32.60436667,147.65835000,7633.0,-2680.0,84.897
2,2016-01-06T03:57:41Z,-32.60386667,147.65793333,7636.0,-2677.0,84.829
2,2016-01-06T03:57:44Z,-32.60360000,147.65741667,7639.0,-2674.0,84.779
2,2016-01-06T03:57:47Z,-32.60355000,147.65690000,7642.0,-2671.0,84.75
2,2016-01-06T03:57:50Z,-32.60351667,147.65640000,7645.0,-2668.0,84.724
2,2016-01-06T03:57:53Z,-32.60348333,147.65590000,7648.0,-2665.0,84.697
2,2016-01-06T03:57:56Z,-32.60331667,147.65533333,7651.0,-2662.0,84.654
2,2016-01-06T03:57:59Z,-32.60288333,147.65480000,7654.0,-2659.0,84.588
2,2016-01-06T03:58:02Z,-32.60221667,147.65450000,7657.0,-2656.0,84.509
2,2016-01-06T03:58:05Z,-32.60148333,147.65435000,7660.0,-2653.0,84.432
2,2016-01-06T03:58:08Z,-32.60078333,147.65411667,7663.0,-2650.0,84.353
2,2016-01-06T03:58:11Z,-32.60010000,147.65380000,7666.0,-2647.0,84.273
2,2016-01-06T03:58:14Z,-32.59946667,147.65351667,7669.0,-2644.0,84.199
2,2016-01-06T03:58:17Z,-32.59898333,147.65313333,7672.0,-2641.0,84.134
2,2016-01-06T03:58:20Z,-32.59866667,147.65261667,7675.0,-2638.0,84.079
2,2016-01-06T03:58:23Z,-32.59853333,147.65215000,7678.0,-2635.0,84.045
2,2016-01-06T03:58:26Z,-32.59861667,147.65193333,7681.0,-2632.0,84.042
2,2016-01-06T03:58:29Z,-32.59868333,147.65201667,7684.0,-2629.0,84.053
2,2016-01-06T03:58:32Z,-32.59848333,147.65220000,7687.0,-2626.0,84.042
2,2016-01-06T03:58:35Z,-32.59795000,147.65226667,7690.0,-2623.0,83.994
2,2016-01-06T03:58:38Z,-32.59736667,147.65200000,7693.0,-2620.0,83.925
2,2016-01-06T03:58:41Z,-32.59706667,147.65155000,7696.0,-2617.0,83.875
2,2016-01-06T03:58:44Z,-32.59701667,147.65135000,7699.0,-2614.0,83.861
2,2016-01-06T03:58:47Z,-32.59690000,147.65148333,7702.0,-2611.0,83.856
2,2016-01-06T03:58:50Z,-32.59645000,147.65155000,7705.0,-2608.0,83.816
2,2016-01-06T03:58:53Z,-32.59593333,147.65126667,7708.0,-2605.0,83.753
2,2016-01-06T03:58:56Z,-32.59570000,147.65075000,7711.0,-2602.0,83.706
2,2016-01-06T03:58:59Z,-32.59571667,147.65045000,7714.0,-2599.0,83.694
2,2016-01-06T03:59:02Z,-32.59580000,147.65060000,7717.0,-2596.0,83.709
2,2016-01-06T03:59:05Z,-32.59558333,147.65086667,7720.0,-2593.0,83.7
2,2016-01-06T03:59:08Z,-32.59506667,147.65093333,7723.0,-2590.0,83.654
2,2016-01-06T03:59:11Z,-32.59456667,147.65063333,7726.0,-2587.0,83.592
2,2016-01-06T03:59:14Z,-32.59438333,147.65020000,7729.0,-2584.0,83.554
2,2016-01-06T03:59:17Z,-32.59443333,147.65013333,7732.0,-2581.0,83.555
2,2016-01-06T03:59:20Z,-32.59433333,147.65031667,7735.0,-2578.0,83.554
2,2016-01-06T03:59:23Z,-32.59391667,147.65035000,7738.0,-2575.0,83.516
2,2016-01-06T03:59:26Z,-32.59340000,147.65001667,7741.0,-2572.0,83.45
2,2016-01-06T03:59:29Z,-32.59315000,147.64956667,7744.0,-2569.0,83.405
2,2016-01-06T03:59:32Z,-32.59311667,147.64940000,7747.0,-2566.0,83.394
2,2016-01-06T03:59:35Z,-32.59300000,147.64963333,7750.0,-2563.0,83.394
2,2016-01-06T03:59:38Z,-32.59256667,147.64973333,7753.0,-2560.0,83.357
2,2016-01-06T03:59:41Z,-32.59208333,147.64946667,7756.0,-2557.0,83.298
2,2016-01-06T03:59:44Z,-32.59188333,147.64906667,7759.0,-2554.0,83.26
2,2016-01-06T03:59:47Z,-32.59193333,147.64900000,7762.0,-2551.0,83.262
2,2016-01-06T03:59:50Z,-32.59188333,147.64925000,7765.0,-2548.0,83.268
2,2016-01-06T03:59:53Z,-32.59151667,147.64953333,7768.0,-2545.0,83.247
2,2016-01-06T03:59:56Z,-32.59090000,147.64948333,7771.0,-2542.0,83.185
2,2016-01-06T03:59:59Z,-32.59040000,147.64906667,7774.0,-2539.0,83.117
2,2016-01-06T04:00:02Z,-32.59023333,147.64871667,7777.0,-2536.0,83.085
2,2016-01-06T04:00:05Z,-32.59011667,147.64876667,7780.0,-2533.0,83.076
2,2016-01-06T04:00:08Z,-32.58963333,147.64883333,7783.0,-2530.0,83.033
2,2016-01-06T04:00:11Z,-32.58915000,147.64856667,7786.0,-2527.0,82.973
2,2016-01-06T04:00:14Z,-32.58896667,147.64820000,7789.0,-2524.0,82.939
2,2016-01-06T04:00:17Z,-32.58896667,147.64820000,7792.0,-2521.0,82.939
2,2016-01-06T04:00:20Z,-32.58868333,147.64831667,7795.0,-2518.0,82.917
2,2016-01-06T04:00:23Z,-32.58818333,147.64811667,7798.0,-2515.0,82.859
2,2016-01-06T04:00:26Z,-32.58790000,147.64773333,7801.0,-2512.0,82.814
2,2016-01-06T04:00:29Z,-32.58783333,147.64765000,7804.0,-2509.0,82.804
2,2016-01-06T04:00:32Z,-32.58763333,147.64780000,7807.0,-2506.0,82.792
2,2016-01-06T04:00:35Z,-32.58713333,147.64785000,7810.0,-2503.0,82.746
2,2016-01-06T04:00:38Z,-32.58658333,147.64755000,7813.0,-2500.0,82.679
2,2016-01-06T04:00:41Z,-32.58625000,147.64710000,7816.0,-2497.0,82.626
2,2016-01-06T04:00:44Z,-32.58618333,147.64688333,7819.0,-2494.0,82.609
2,2016-01-06T04:00:47Z,-32.58611667,147.64706667,7822.0,-2491.0,82.611
2,2016-01-06T04:00:50Z,-32.58578333,147.64725000,7825.0,-2488.0,82.588
2,2016-01-06T04:00:53Z,-32.58521667,147.64716667,7828.0,-2485.0,82.529
2,2016-01-06T04:00:56Z,-32.58466667,147.64673333,7831.0,-2482.0,82.456
2,2016-01-06T04:00:59Z,-32.58435000,147.64620000,7834.0,-2479.0,82.401
2,2016-01-06T04:01:02Z,-32.58421667,147.64580000,7837.0,-2476.0,82.369
2,2016-01-06T04:01:05Z,-32.58425000,147.64565000,7840.0,-2473.0,82.365
