leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T04:37:50Z,-32.01996000,147.27218300,10045.0,-268.0,10.532
2,2016-01-06T04:38:00Z,-32.01861600,147.27063000,10055.0,-258.0,10.325
2,2016-01-06T04:38:10Z,-32.01726000,147.26898300,10065.0,-248.0,10.112
2,2016-01-06T04:38:20Z,-32.01585000,147.26760000,10075.0,-238.0,9.912
2,2016-01-06T04:38:30Z,-32.01465000,147.26626000,10085.0,-228.0,9.727
2,2016-01-06T04:38:40Z,-32.01360000,147.26493000,10095.0,-218.0,9.559
2,2016-01-06T04:38:50Z,-32.01330000,147.26445000,10105.0,-208.0,9.506
2,2016-01-06T04:39:00Z,-32.01225000,147.26460000,10115.0,-198.0,9.422
2,2016-01-06T04:39:10Z,-32.01113000,147.26486000,10125.0,-188.0,9.332
2,2016-01-06T04:39:20Z,-32.01050000,147.26506000,10135.0,-178.0,9.286
2,2016-01-06T04:39:30Z,-32.00990000,147.26530000,10145.0,-168.0,9.248
2,2016-01-06T04:39:40Z,-32.00941600,147.26493000,10155.0,-158.0,9.182
2,2016-01-06T04:39:50Z,-32.00875000,147.26445000,10165.0,-148.0,9.095
2,2016-01-06T04:40:00Z,-32.00800000,147.26486000,10175.0,-138.0,9.052
2,2016-01-06T04:40:10Z,-32.00730000,147.26513000,10185.0,-128.0,9.009
2,2016-01-06T04:40:20Z,-32.00561600,147.26371600,10195.0,-118.0,8.776
2,2016-01-06T04:40:30Z,-32.00376000,147.26183000,10205.0,-108.0,8.505
2,2016-01-06T04:40:40Z,-32.00155000,147.25961600,10215.0,-98.0,8.182
2,2016-01-06T04:40:50Z,-31.99921600,147.25738300,10225.0,-88.0,7.848
2,2016-01-06T04:41:00Z,-31.99711600,147.25523000,10235.0,-78.0,7.539
2,2016-01-06T04:41:10Z,-31.99498300,147.25311600,10245.0,-68.0,7.23
2,2016-01-06T04:41:20Z,-31.99313000,147.25113000,10255.0,-58.0,6.953
2,2016-01-06T04:41:30Z,-31.99131600,147.24936000,10265.0,-48.0,6.691
2,2016-01-06T04:41:40Z,-31.98941600,147.24761600,10275.0,-38.0,6.423
2,2016-01-06T04:41:50Z,-31.98740000,147.24571600,10285.0,-28.0,6.136
2,2016-01-06T04:42:00Z,-31.98540000,147.24403000,10295.0,-18.0,5.863
2,2016-01-06T04:42:10Z,-31.98356000,147.24226000,10305.0,-8.0,5.6
2,2016-01-06T04:42:20Z,-31.98155000,147.24036000,10315.0,2.0,5.313
2,2016-01-06T04:42:30Z,-31.97940000,147.23856000,10325.0,12.0,5.02
2,2016-01-06T04:42:40Z,-31.97723000,147.23665000,10335.0,22.0,4.719
2,2016-01-06T04:42:50Z,-31.97510000,147.23483000,10345.0,32.0,4.426
2,2016-01-06T04:43:00Z,-31.97293000,147.23270000,10355.0,42.0,4.113
2,2016-01-06T04:43:10Z,-31.97073000,147.23071600,10365.0,52.0,3.805
2,2016-01-06T04:43:20Z,-31.96835000,147.22861600,10375.0,62.0,3.474
2,2016-01-06T04:43:30Z,-31.96568300,147.22661600,10385.0,72.0,3.123
2,2016-01-06T04:43:40Z,-31.96320000,147.22430000,10395.0,82.0,2.771
2,2016-01-06T04:43:50Z,-31.96061600,147.22191600,10405.0,92.0,2.407
2,2016-01-06T04:44:00Z,-31.95790000,147.21953000,10415.0,102.0,2.03
2,2016-01-06T04:44:10Z,-31.95506000,147.21711600,10425.0,112.0,1.641
2,2016-01-06T04:44:20Z,-31.95210000,147.21485000,10435.0,122.0,1.249
2,2016-01-06T04:44:30Z,-31.94918300,147.21281600,10445.0,132.0,0.876
2,2016-01-06T04:44:40Z,-31.94626000,147.21088300,10455.0,142.0,0.515
3,2016-01-06T04:44:44Z,-31.94512999,147.21010000,10459.0,146.0,0.0
