leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:18:01Z,-33.01875000,147.81738333,5256.0,-5057.0,132.604
2,2016-01-06T03:18:06Z,-33.01886667,147.81720000,5261.0,-5052.0,132.608
2,2016-01-06T03:18:11Z,-33.01831667,147.81770000,5266.0,-5047.0,132.573
2,2016-01-06T03:18:16Z,-33.01726667,147.81760000,5271.0,-5042.0,132.464
2,2016-01-06T03:18:21Z,-33.01715000,147.81688333,5276.0,-5037.0,132.423
2,2016-01-06T03:18:26Z,-33.01671667,147.81726667,5281.0,-5032.0,132.395
2,2016-01-06T03:18:31Z,-33.01583333,147.81676667,5286.0,-5027.0,132.287
2,2016-01-06T03:18:36Z,-33.01588333,147.81641667,5291.0,-5022.0,132.277
2,2016-01-06T03:18:41Z,-33.01518333,147.81680000,5296.0,-5017.0,132.223
2,2016-01-06T03:18:46Z,-33.01428333,147.81616667,5301.0,-5012.0,132.107
2,2016-01-06T03:18:51Z,-33.01430000,147.81571667,5306.0,-5007.0,132.09
2,2016-01-06T03:18:56Z,-33.01375000,147.81618333,5311.0,-5002.0,132.054
2,2016-01-06T03:19:01Z,-33.01275000,147.81573333,5316.0,-4997.0,131.936
2,2016-01-06T03:19:06Z,-33.01270000,147.81513333,5321.0,-4992.0,131.907
2,2016-01-06T03:19:11Z,-33.01241667,147.81556667,5326.0,-4987.0,131.896
2,2016-01-06T03:19:16Z,-33.01136667,147.81551667,5331.0,-4982.0,131.789
2,2016-01-06T03:19:21Z,-33.01096667,147.81468333,5336.0,-4977.0,131.715
2,2016-01-06T03:19:26Z,-33.01115000,147.81430000,5341.0,-4972.0,131.718
2,2016-01-06T03:19:31Z,-33.01095000,147.81466667,5346.0,-4967.0,131.712
2,2016-01-06T03:19:36Z,-33.00995000,147.81453333,5351.0,-4962.0,131.607
2,2016-01-06T03:19:41Z,-33.00970000,147.81368333,5356.0,-4957.0,131.547
2,2016-01-06T03:19:46Z,-33.00961667,147.81393333,5361.0,-4952.0,131.549
2,2016-01-06T03:19:51Z,-33.00870000,147.81400000,5366.0,-4947.0,131.46
2,2016-01-06T03:19:56Z,-33.00803333,147.81313333,5371.0,-4942.0,131.358
2,2016-01-06T03:20:01Z,-33.00811667,147.81271667,5376.0,-4937.0,131.35
2,2016-01-06T03:20:06Z,-33.00775000,147.81310000,5381.0,-4932.0,131.328
2,2016-01-06T03:20:11Z,-33.00675000,147.81276667,5386.0,-4927.0,131.215
2,2016-01-06T03:20:16Z,-33.00663333,147.81191667,5391.0,-4922.0,131.169
2,2016-01-06T03:20:21Z,-33.00661667,147.81206667,5396.0,-4917.0,131.173
2,2016-01-06T03:20:26Z,-33.00566667,147.81215000,5401.0,-4912.0,131.081
2,2016-01-06T03:20:31Z,-33.00510000,147.81126667,5406.0,-4907.0,130.989
2,2016-01-06T03:20:36Z,-33.00526667,147.81081667,5411.0,-4902.0,130.987
2,2016-01-06T03:20:41Z,-33.00546667,147.81058333,5416.0,-4897.0,130.998
2,2016-01-06T03:20:46Z,-33.00510000,147.81103333,5421.0,-4892.0,130.979
2,2016-01-06T03:20:51Z,-33.00415000,147.81065000,5426.0,-4887.0,130.869
2,2016-01-06T03:20:56Z,-33.00386667,147.80976667,5431.0,-4882.0,130.804
2,2016-01-06T03:21:01Z,-33.00400000,147.80980000,5436.0,-4877.0,130.819
2,2016-01-06T03:21:06Z,-33.00330000,147.81011667,5441.0,-4872.0,130.762
2,2016-01-06T03:21:11Z,-33.00231667,147.80958333,5446.0,-4867.0,130.642
2,2016-01-06T03:21:16Z,-33.00203333,147.80868333,5451.0,-4862.0,130.577
2,2016-01-06T03:21:21Z,-33.00221667,147.80825000,5456.0,-4857.0,130.578
2,2016-01-06T03:21:26Z,-33.00205000,147.80858333,5461.0,-4852.0,130.575
2,2016-01-06T03:21:31Z,-33.00116667,147.80881667,5466.0,-4847.0,130.496
2,2016-01-06T03:21:36Z,-33.00060000,147.80921667,5471.0,-4842.0,130.455
2,2016-01-06T03:21:41Z,-33.00071667,147.80943333,5476.0,-4837.0,130.476
2,2016-01-06T03:21:46Z,-33.00081667,147.80878333,5481.0,-4832.0,130.459
2,2016-01-06T03:21:51Z,-33.00010000,147.80795000,5486.0,-4827.0,130.354
2,2016-01-06T03:21:56Z,-32.99923333,147.80811667,5491.0,-4822.0,130.274
2,2016-01-06T03:22:01Z,-32.99931667,147.80810000,5496.0,-4817.0,130.281
2,2016-01-06T03:22:06Z,-32.99880000,147.80718333,5501.0,-4812.0,130.192
2,2016-01-06T03:22:11Z,-32.99775000,147.80696667,5506.0,-4807.0,130.078
2,2016-01-06T03:22:16Z,-32.99713333,147.80738333,5511.0,-4802.0,130.034
2,2016-01-06T03:22:21Z,-32.99725000,147.80738333,5516.0,-4797.0,130.045
2,2016-01-06T03:22:26Z,-32.99705000,147.80653333,5521.0,-4792.0,129.991
2,2016-01-06T03:22:31Z,-32.99610000,147.80585000,5526.0,-4787.0,129.868
2,2016-01-06T03:22:36Z,-32.99516667,147.80593333,5531.0,-4782.0,129.778
2,2016-01-06T03:22:41Z,-32.99493333,147.80643333,5536.0,-4777.0,129.775
2,2016-01-06T03:22:46Z,-32.99520000,147.80610000,5541.0,-4772.0,129.788
2,2016-01-06T03:22:51Z,-32.99461667,147.80518333,5546.0,-4767.0,129.692
2,2016-01-06T03:22:56Z,-32.99405000,147.80551667,5551.0,-4762.0,129.649
2,2016-01-06T03:23:01Z,-32.99430000,147.80488333,5556.0,-4757.0,129.648
2,2016-01-06T03:23:06Z,-32.99450000,147.80465000,5561.0,-4752.0,129.659
2,2016-01-06T03:23:11Z,-32.99471667,147.80473333,5566.0,-4747.0,129.684
2,2016-01-06T03:23:16Z,-32.99498333,147.80483333,5571.0,-4742.0,129.715
2,2016-01-06T03:23:21Z,-32.99440000,147.80563333,5576.0,-4737.0,129.689
2,2016-01-06T03:23:26Z,-32.99366667,147.80608333,5581.0,-4732.0,129.634
2,2016-01-06T03:23:31Z,-32.99265000,147.80593333,5586.0,-4727.0,129.526
2,2016-01-06T03:23:36Z,-32.99165000,147.80563333,5591.0,-4722.0,129.414
2,2016-01-06T03:23:42Z,-32.99080000,147.80510000,5597.0,-4716.0,129.307
2,2016-01-06T03:23:47Z,-32.99055000,147.80418333,5602.0,-4711.0,129.245
2,2016-01-06T03:23:52Z,-32.99076667,147.80405000,5607.0,-4706.0,129.261
2,2016-01-06T03:23:57Z,-32.99051667,147.80448333,5612.0,-4701.0,129.254
2,2016-01-06T03:24:02Z,-32.98983333,147.80481667,5617.0,-4696.0,129.199
2,2016-01-06T03:24:07Z,-32.98885000,147.80448333,5622.0,-4691.0,129.087
2,2016-01-06T03:24:12Z,-32.98836667,147.80370000,5627.0,-4686.0,129.007
2,2016-01-06T03:24:17Z,-32.98838333,147.80396667,5632.0,-4681.0,129.019
2,2016-01-06T03:24:22Z,-32.98755000,147.80376667,5637.0,-4676.0,128.928
2,2016-01-06T03:24:27Z,-32.98763333,147.80325000,5642.0,-4671.0,128.915
2,2016-01-06T03:24:32Z,-32.98721667,147.80360000,5647.0,-4666.0,128.888
2,2016-01-06T03:24:37Z,-32.98636667,147.80318333,5652.0,-4661.0,128.786
2,2016-01-06T03:24:42Z,-32.98611667,147.80240000,5657.0,-4656.0,128.729
2,2016-01-06T03:24:47Z,-32.98626667,147.80230000,5662.0,-4651.0,128.74
2,2016-01-06T03:24:52Z,-32.98556667,147.80250000,5667.0,-4646.0,128.678
2,2016-01-06T03:24:57Z,-32.98483333,147.80193333,5672.0,-4641.0,128.581
2,2016-01-06T03:25:02Z,-32.98446667,147.80103333,5677.0,-4636.0,128.508
2,2016-01-06T03:25:07Z,-32.98470000,147.80055000,5682.0,-4631.0,128.512
2,2016-01-06T03:25:12Z,-32.98480000,147.80071667,5687.0,-4626.0,128.528
2,2016-01-06T03:25:17Z,-32.98408333,147.80091667,5692.0,-4621.0,128.465
2,2016-01-06T03:25:22Z,-32.98326667,147.80023333,5697.0,-4616.0,128.355
2,2016-01-06T03:25:27Z,-32.98305000,147.79926667,5702.0,-4611.0,128.294
2,2016-01-06T03:25:32Z,-32.98321667,147.79915000,5707.0,-4606.0,128.306
2,2016-01-06T03:25:37Z,-32.98263333,147.79946667,5712.0,-4601.0,128.261
2,2016-01-06T03:25:42Z,-32.98180000,147.79898333,5717.0,-4596.0,128.158
2,2016-01-06T03:25:47Z,-32.98178333,147.79818333,5722.0,-4591.0,128.123
2,2016-01-06T03:25:52Z,-32.98186667,147.79831667,5727.0,-4586.0,128.137
2,2016-01-06T03:25:57Z,-32.98115000,147.79860000,5732.0,-4581.0,128.077
2,2016-01-06T03:26:02Z,-32.98050000,147.79798333,5737.0,-4576.0,127.987
2,2016-01-06T03:26:07Z,-32.98070000,147.79766667,5742.0,-4571.0,127.994
2,2016-01-06T03:26:12Z,-32.98066667,147.79805000,5747.0,-4566.0,128.006
2,2016-01-06T03:26:17Z,-32.97998333,147.79850000,5752.0,-4561.0,127.956
2,2016-01-06T03:26:22Z,-32.97915000,147.79875000,5757.0,-4556.0,127.883
2,2016-01-06T03:26:27Z,-32.97833333,147.79818333,5762.0,-4551.0,127.778
2,2016-01-06T03:26:32Z,-32.97811667,147.79736667,5767.0,-4546.0,127.723
2,2016-01-06T03:26:37Z,-32.97836667,147.79735000,5772.0,-4541.0,127.748
2,2016-01-06T03:26:42Z,-32.97800000,147.79786667,5777.0,-4536.0,127.732
2,2016-01-06T03:26:47Z,-32.97711667,147.79790000,5782.0,-4531.0,127.645
2,2016-01-06T03:26:52Z,-32.97633333,147.79730000,5787.0,-4526.0,127.542
2,2016-01-06T03:26:57Z,-32.97623333,147.79655000,5792.0,-4521.0,127.502
2,2016-01-06T03:27:02Z,-32.97638333,147.79663333,5797.0,-4516.0,127.52
2,2016-01-06T03:27:07Z,-32.97576667,147.79700000,5802.0,-4511.0,127.473
2,2016-01-06T03:27:12Z,-32.97491667,147.79658333,5807.0,-4506.0,127.371
2,2016-01-06T03:27:17Z,-32.97461667,147.79576667,5812.0,-4501.0,127.308
2,2016-01-06T03:27:22Z,-32.97483333,147.79563333,5817.0,-4496.0,127.324
2,2016-01-06T03:27:27Z,-32.97451667,147.79610000,5822.0,-4491.0,127.312
2,2016-01-06T03:27:32Z,-32.97363333,147.79603333,5827.0,-4486.0,127.221
2,2016-01-06T03:27:37Z,-32.97308333,147.79523333,5832.0,-4481.0,127.133
2,2016-01-06T03:27:42Z,-32.97323333,147.79481667,5837.0,-4476.0,127.131
2,2016-01-06T03:27:47Z,-32.97320000,147.79515000,5842.0,-4471.0,127.141
2,2016-01-06T03:27:52Z,-32.97250000,147.79545000,5847.0,-4466.0,127.083
2,2016-01-06T03:27:57Z,-32.97158333,147.79505000,5852.0,-4461.0,126.975
2,2016-01-06T03:28:02Z,-32.97093333,147.79426667,5857.0,-4456.0,126.878
2,2016-01-06T03:28:07Z,-32.97091667,147.79355000,5862.0,-4451.0,126.848
2,2016-01-06T03:28:12Z,-32.97118333,147.79346667,5867.0,-4446.0,126.871
2,2016-01-06T03:28:17Z,-32.97101667,147.79393333,5872.0,-4441.0,126.873
2,2016-01-06T03:28:22Z,-32.97046667,147.79446667,5877.0,-4436.0,126.84
2,2016-01-06T03:28:27Z,-32.96961667,147.79461667,5882.0,-4431.0,126.761
2,2016-01-06T03:28:32Z,-32.96875000,147.79393333,5887.0,-4426.0,126.647
2,2016-01-06T03:28:37Z,-32.96846667,147.79308333,5892.0,-4421.0,126.584
2,2016-01-06T03:28:42Z,-32.96851667,147.79231667,5897.0,-4416.0,126.557
2,2016-01-06T03:28:47Z,-32.96863333,147.79163333,5902.0,-4411.0,126.541
2,2016-01-06T03:28:52Z,-32.96891667,147.79165000,5907.0,-4406.0,126.57
2,2016-01-06T03:28:57Z,-32.96855000,147.79216667,5912.0,-4401.0,126.555
2,2016-01-06T03:29:02Z,-32.96771667,147.79220000,5917.0,-4396.0,126.473
2,2016-01-06T03:29:07Z,-32.96681667,147.79198333,5922.0,-4391.0,126.374
2,2016-01-06T03:29:12Z,-32.96600000,147.79136667,5927.0,-4386.0,126.267
2,2016-01-06T03:29:17Z,-32.96568333,147.79038333,5932.0,-4381.0,126.195
2,2016-01-06T03:29:22Z,-32.96578333,147.78963333,5937.0,-4376.0,126.175
2,2016-01-06T03:29:27Z,-32.96590000,147.78895000,5942.0,-4371.0,126.159
2,2016-01-06T03:29:32Z,-32.96518333,147.78806667,5947.0,-4366.0,126.051
2,2016-01-06T03:29:37Z,-32.96425000,147.78780000,5952.0,-4361.0,125.947
2,2016-01-06T03:29:42Z,-32.96360000,147.78840000,5957.0,-4356.0,125.906
2,2016-01-06T03:29:47Z,-32.96331667,147.78891667,5962.0,-4351.0,125.899
2,2016-01-06T03:29:52Z,-32.96278333,147.78950000,5967.0,-4346.0,125.869
2,2016-01-06T03:29:57Z,-32.96270000,147.79000000,5972.0,-4341.0,125.881
2,2016-01-06T03:30:02Z,-32.96248333,147.79055000,5977.0,-4336.0,125.882
2,2016-01-06T03:30:07Z,-32.96195000,147.79105000,5982.0,-4331.0,125.849
2,2016-01-06T03:30:12Z,-32.96166667,147.79163333,5987.0,-4326.0,125.844
2,2016-01-06T03:30:17Z,-32.96185000,147.79183333,5992.0,-4321.0,125.871
2,2016-01-06T03:30:22Z,-32.96185000,147.79101667,5997.0,-4316.0,125.838
2,2016-01-06T03:30:27Z,-32.96108333,147.79021667,6002.0,-4311.0,125.728
2,2016-01-06T03:30:32Z,-32.96018333,147.78968333,6007.0,-4306.0,125.617
2,2016-01-06T03:30:37Z,-32.95928333,147.78963333,6012.0,-4301.0,125.524
2,2016-01-06T03:30:42Z,-32.95905000,147.79015000,6017.0,-4296.0,125.522
2,2016-01-06T03:30:47Z,-32.95931667,147.78998333,6022.0,-4291.0,125.542
2,2016-01-06T03:30:52Z,-32.95930000,147.78918333,6027.0,-4286.0,125.508
2,2016-01-06T03:30:57Z,-32.95883333,147.78828333,6032.0,-4281.0,125.424
2,2016-01-06T03:31:02Z,-32.95783333,147.78765000,6037.0,-4276.0,125.299
2,2016-01-06T03:31:07Z,-32.95688333,147.78710000,6042.0,-4271.0,125.181
2,2016-01-06T03:31:12Z,-32.95606667,147.78723333,6047.0,-4266.0,125.105
2,2016-01-06T03:31:17Z,-32.95626667,147.78716667,6052.0,-4261.0,125.122
2,2016-01-06T03:31:22Z,-32.95585000,147.78625000,6057.0,-4256.0,125.043
2,2016-01-06T03:31:27Z,-32.95506667,147.78560000,6062.0,-4251.0,124.938
2,2016-01-06T03:31:32Z,-32.95410000,147.78536667,6067.0,-4246.0,124.832
2,2016-01-06T03:31:37Z,-32.95316667,147.78548333,6072.0,-4241.0,124.743
2,2016-01-06T03:31:42Z,-32.95230000,147.78493333,6077.0,-4236.0,124.634
2,2016-01-06T03:31:47Z,-32.95150000,147.78423333,6082.0,-4231.0,124.526
2,2016-01-06T03:31:52Z,-32.95055000,147.78345000,6087.0,-4226.0,124.399
2,2016-01-06T03:31:57Z,-32.94963333,147.78248333,6092.0,-4221.0,124.268
2,2016-01-06T03:32:02Z,-32.94880000,147.78155000,6097.0,-4216.0,124.146
2,2016-01-06T03:32:07Z,-32.94776667,147.78076667,6102.0,-4211.0,124.011
2,2016-01-06T03:32:12Z,-32.94685000,147.77988333,6107.0,-4206.0,123.883
2,2016-01-06T03:32:17Z,-32.94590000,147.77898333,6112.0,-4201.0,123.752
2,2016-01-06T03:32:22Z,-32.94488333,147.77816667,6117.0,-4196.0,123.617
2,2016-01-06T03:32:27Z,-32.94391667,147.77733333,6122.0,-4191.0,123.486
2,2016-01-06T03:32:32Z,-32.94308333,147.77636667,6127.0,-4186.0,123.363
2,2016-01-06T03:32:37Z,-32.94226667,147.77550000,6132.0,-4181.0,123.246
2,2016-01-06T03:32:42Z,-32.94138333,147.77458333,6137.0,-4176.0,123.121
2,2016-01-06T03:32:47Z,-32.94048333,147.77361667,6142.0,-4171.0,122.991
2,2016-01-06T03:32:52Z,-32.93961667,147.77265000,6147.0,-4166.0,122.865
2,2016-01-06T03:32:57Z,-32.93875000,147.77166667,6152.0,-4161.0,122.739
2,2016-01-06T03:33:02Z,-32.93786667,147.77058333,6157.0,-4156.0,122.606
2,2016-01-06T03:33:07Z,-32.93703333,147.76960000,6162.0,-4151.0,122.483
2,2016-01-06T03:33:12Z,-32.93623333,147.76881667,6167.0,-4146.0,122.371
2,2016-01-06T03:33:17Z,-32.93536667,147.76790000,6172.0,-4141.0,122.247
2,2016-01-06T03:33:22Z,-32.93456667,147.76695000,6177.0,-4136.0,122.129
2,2016-01-06T03:33:27Z,-32.93343333,147.76603333,6182.0,-4131.0,121.978
2,2016-01-06T03:33:32Z,-32.93260000,147.76513333,6187.0,-4126.0,121.858
2,2016-01-06T03:33:37Z,-32.93181667,147.76416667,6192.0,-4121.0,121.741
2,2016-01-06T03:33:42Z,-32.93095000,147.76340000,6197.0,-4116.0,121.623
2,2016-01-06T03:33:47Z,-32.93020000,147.76248333,6202.0,-4111.0,121.511
2,2016-01-06T03:33:52Z,-32.92913333,147.76196667,6207.0,-4106.0,121.383
2,2016-01-06T03:33:57Z,-32.92811667,147.76233333,6212.0,-4101.0,121.296
2,2016-01-06T03:34:02Z,-32.92703333,147.76268333,6217.0,-4096.0,121.201
2,2016-01-06T03:34:07Z,-32.92596667,147.76300000,6222.0,-4091.0,121.107
2,2016-01-06T03:34:12Z,-32.92500000,147.76366667,6227.0,-4086.0,121.037
2,2016-01-06T03:34:17Z,-32.92443333,147.76421667,6232.0,-4081.0,121.003
2,2016-01-06T03:34:22Z,-32.92341667,147.76470000,6237.0,-4076.0,120.921
2,2016-01-06T03:34:27Z,-32.92181667,147.76448333,6242.0,-4071.0,120.752
2,2016-01-06T03:34:32Z,-32.92055000,147.76378333,6247.0,-4066.0,120.596
2,2016-01-06T03:34:37Z,-32.91993333,147.76276667,6252.0,-4061.0,120.493
2,2016-01-06T03:34:42Z,-32.91998333,147.76248333,6257.0,-4056.0,120.487
2,2016-01-06T03:34:47Z,-32.91921667,147.76285000,6262.0,-4051.0,120.425
2,2016-01-06T03:34:52Z,-32.91815000,147.76230000,6267.0,-4046.0,120.296
2,2016-01-06T03:34:57Z,-32.91788333,147.76136667,6272.0,-4041.0,120.231
2,2016-01-06T03:35:02Z,-32.91803333,147.76121667,6277.0,-4036.0,120.24
2,2016-01-06T03:35:08Z,-32.91736667,147.76163333,6283.0,-4030.0,120.19
2,2016-01-06T03:35:13Z,-32.91628333,147.76121667,6288.0,-4025.0,120.065
2,2016-01-06T03:35:18Z,-32.91596667,147.76031667,6293.0,-4020.0,119.997
2,2016-01-06T03:35:23Z,-32.91586667,147.75940000,6298.0,-4015.0,119.949
2,2016-01-06T03:35:28Z,-32.91595000,147.75856667,6303.0,-4010.0,119.924
2,2016-01-06T03:35:33Z,-32.91618333,147.75838333,6308.0,-4005.0,119.94
2,2016-01-06T03:35:38Z,-32.91635000,147.75838333,6313.0,-4000.0,119.957
2,2016-01-06T03:35:43Z,-32.91621667,147.75766667,6318.0,-3995.0,119.914
2,2016-01-06T03:35:48Z,-32.91515000,147.75745000,6323.0,-3990.0,119.799
2,2016-01-06T03:35:53Z,-32.91456667,147.75798333,6328.0,-3985.0,119.762
2,2016-01-06T03:35:58Z,-32.91403333,147.75856667,6333.0,-3980.0,119.732
2,2016-01-06T03:36:03Z,-32.91310000,147.75885000,6338.0,-3975.0,119.65
2,2016-01-06T03:36:08Z,-32.91216667,147.75905000,6343.0,-3970.0,119.565
2,2016-01-06T03:36:13Z,-32.91133333,147.75943333,6348.0,-3965.0,119.497
2,2016-01-06T03:36:18Z,-32.91036667,147.75981667,6353.0,-3960.0,119.416
2,2016-01-06T03:36:23Z,-32.90948333,147.76035000,6358.0,-3955.0,119.349
2,2016-01-06T03:36:28Z,-32.90838333,147.76055000,6363.0,-3950.0,119.248
2,2016-01-06T03:36:33Z,-32.90718333,147.75986667,6368.0,-3945.0,119.1
2,2016-01-06T03:36:38Z,-32.90615000,147.75900000,6373.0,-3940.0,118.961
2,2016-01-06T03:36:43Z,-32.90500000,147.75815000,6378.0,-3935.0,118.811
2,2016-01-06T03:36:48Z,-32.90381667,147.75746667,6383.0,-3930.0,118.665
2,2016-01-06T03:36:53Z,-32.90263333,147.75690000,6388.0,-3925.0,118.524
2,2016-01-06T03:36:58Z,-32.90161667,147.75618333,6393.0,-3920.0,118.393
2,2016-01-06T03:37:03Z,-32.90068333,147.75526667,6398.0,-3915.0,118.262
2,2016-01-06T03:37:08Z,-32.89983333,147.75431667,6403.0,-3910.0,118.138
2,2016-01-06T03:37:13Z,-32.89915000,147.75330000,6408.0,-3905.0,118.028
2,2016-01-06T03:37:18Z,-32.89843333,147.75233333,6413.0,-3900.0,117.917
2,2016-01-06T03:37:23Z,-32.89760000,147.75126667,6418.0,-3895.0,117.79
2,2016-01-06T03:37:28Z,-32.89686667,147.75021667,6423.0,-3890.0,117.674
2,2016-01-06T03:37:33Z,-32.89603333,147.74930000,6428.0,-3885.0,117.554
2,2016-01-06T03:37:38Z,-32.89491667,147.74876667,6433.0,-3880.0,117.42
2,2016-01-06T03:37:43Z,-32.89381667,147.74840000,6438.0,-3875.0,117.295
2,2016-01-06T03:37:48Z,-32.89265000,147.74781667,6443.0,-3870.0,117.155
2,2016-01-06T03:37:53Z,-32.89190000,147.74683333,6448.0,-3865.0,117.04
2,2016-01-06T03:37:58Z,-32.89203333,147.74618333,6453.0,-3860.0,117.026
2,2016-01-06T03:38:03Z,-32.89185000,147.74653333,6458.0,-3855.0,117.022
2,2016-01-06T03:38:08Z,-32.89091667,147.74653333,6463.0,-3850.0,116.929
2,2016-01-06T03:38:13Z,-32.89020000,147.74556667,6468.0,-3845.0,116.818
2,2016-01-06T03:38:18Z,-32.89030000,147.74495000,6473.0,-3840.0,116.803
2,2016-01-06T03:38:23Z,-32.88993333,147.74523333,6478.0,-3835.0,116.778
2,2016-01-06T03:38:28Z,-32.88906667,147.74471667,6483.0,-3830.0,116.67
2,2016-01-06T03:38:33Z,-32.88900000,147.74385000,6488.0,-3825.0,116.628
2,2016-01-06T03:38:38Z,-32.88876667,147.74411667,6493.0,-3820.0,116.615
2,2016-01-06T03:38:43Z,-32.88788333,147.74363333,6498.0,-3815.0,116.507
2,2016-01-06T03:38:48Z,-32.88773333,147.74268333,6503.0,-3810.0,116.454
2,2016-01-06T03:38:53Z,-32.88763333,147.74288333,6508.0,-3805.0,116.452
2,2016-01-06T03:38:58Z,-32.88675000,147.74268333,6513.0,-3800.0,116.355
2,2016-01-06T03:39:03Z,-32.88643333,147.74171667,6518.0,-3795.0,116.284
2,2016-01-06T03:39:08Z,-32.88650000,147.74166667,6523.0,-3790.0,116.289
2,2016-01-06T03:39:13Z,-32.88565000,147.74165000,6528.0,-3785.0,116.203
2,2016-01-06T03:39:18Z,-32.88535000,147.74080000,6533.0,-3780.0,116.139
2,2016-01-06T03:39:23Z,-32.88545000,147.74086667,6538.0,-3775.0,116.151
2,2016-01-06T03:39:28Z,-32.88473333,147.74098333,6543.0,-3770.0,116.084
2,2016-01-06T03:39:33Z,-32.88428333,147.74015000,6548.0,-3765.0,116.006
2,2016-01-06T03:39:38Z,-32.88441667,147.73991667,6553.0,-3760.0,116.009
2,2016-01-06T03:39:43Z,-32.88395000,147.74021667,6558.0,-3755.0,115.975
2,2016-01-06T03:39:48Z,-32.88333333,147.73961667,6563.0,-3750.0,115.889
2,2016-01-06T03:39:53Z,-32.88351667,147.73931667,6568.0,-3745.0,115.895
2,2016-01-06T03:39:58Z,-32.88326667,147.73973333,6573.0,-3740.0,115.887
2,2016-01-06T03:40:03Z,-32.88245000,147.73971667,6578.0,-3735.0,115.804
2,2016-01-06T03:40:08Z,-32.88193333,147.73876667,6583.0,-3730.0,115.714
2,2016-01-06T03:40:13Z,-32.88221667,147.73856667,6588.0,-3725.0,115.734
2,2016-01-06T03:40:18Z,-32.88185000,147.73890000,6593.0,-3720.0,115.711
2,2016-01-06T03:40:23Z,-32.88098333,147.73871667,6598.0,-3715.0,115.617
2,2016-01-06T03:40:28Z,-32.88040000,147.73785000,6603.0,-3710.0,115.523
2,2016-01-06T03:40:33Z,-32.88061667,147.73718333,6608.0,-3705.0,115.518
2,2016-01-06T03:40:38Z,-32.88085000,147.73723333,6613.0,-3700.0,115.543
2,2016-01-06T03:40:43Z,-32.88053333,147.73766667,6618.0,-3695.0,115.529
2,2016-01-06T03:40:48Z,-32.87960000,147.73758333,6623.0,-3690.0,115.432
2,2016-01-06T03:40:53Z,-32.87865000,147.73693333,6628.0,-3685.0,115.311
2,2016-01-06T03:40:58Z,-32.87793333,147.73603333,6633.0,-3680.0,115.203
2,2016-01-06T03:41:03Z,-32.87800000,147.73520000,6638.0,-3675.0,115.176
2,2016-01-06T03:41:08Z,-32.87823333,147.73501667,6643.0,-3670.0,115.192
2,2016-01-06T03:41:13Z,-32.87830000,147.73538333,6648.0,-3665.0,115.213
2,2016-01-06T03:41:18Z,-32.87836667,147.73570000,6653.0,-3660.0,115.233
2,2016-01-06T03:41:23Z,-32.87850000,147.73538333,6658.0,-3655.0,115.233
2,2016-01-06T03:41:28Z,-32.87768333,147.73476667,6663.0,-3650.0,115.126
2,2016-01-06T03:41:33Z,-32.87710000,147.73518333,6668.0,-3645.0,115.085
2,2016-01-06T03:41:38Z,-32.87720000,147.73553333,6673.0,-3640.0,115.109
2,2016-01-06T03:41:43Z,-32.87740000,147.73523333,6678.0,-3635.0,115.117
2,2016-01-06T03:41:48Z,-32.87688333,147.73440000,6683.0,-3630.0,115.031
2,2016-01-06T03:41:53Z,-32.87611667,147.73481667,6688.0,-3625.0,114.971
2,2016-01-06T03:41:58Z,-32.87606667,147.73536667,6693.0,-3620.0,114.989
2,2016-01-06T03:42:03Z,-32.87555000,147.73588333,6698.0,-3615.0,114.958
2,2016-01-06T03:42:08Z,-32.87488333,147.73630000,6703.0,-3610.0,114.908
2,2016-01-06T03:42:13Z,-32.87400000,147.73638333,6708.0,-3605.0,114.823
2,2016-01-06T03:42:18Z,-32.87335000,147.73550000,6713.0,-3600.0,114.722
2,2016-01-06T03:42:23Z,-32.87325000,147.73451667,6718.0,-3595.0,114.672
2,2016-01-06T03:42:28Z,-32.87286667,147.73328333,6723.0,-3590.0,114.584
2,2016-01-06T03:42:33Z,-32.87271667,147.73243333,6728.0,-3585.0,114.534
2,2016-01-06T03:42:38Z,-32.87296667,147.73221667,6733.0,-3580.0,114.55
2,2016-01-06T03:42:43Z,-32.87261667,147.73261667,6738.0,-3575.0,114.532
2,2016-01-06T03:42:48Z,-32.87161667,147.73248333,6743.0,-3570.0,114.426
2,2016-01-06T03:42:53Z,-32.87085000,147.73183333,6748.0,-3565.0,114.323
2,2016-01-06T03:42:58Z,-32.87036667,147.73090000,6753.0,-3560.0,114.237
2,2016-01-06T03:43:03Z,-32.87041667,147.73013333,6758.0,-3555.0,114.211
2,2016-01-06T03:43:08Z,-32.87055000,147.73026667,6763.0,-3550.0,114.229
2,2016-01-06T03:43:13Z,-32.86978333,147.73033333,6768.0,-3545.0,114.155
2,2016-01-06T03:43:18Z,-32.86958333,147.72946667,6773.0,-3540.0,114.1
2,2016-01-06T03:43:23Z,-32.86970000,147.72938333,6778.0,-3535.0,114.108
2,2016-01-06T03:43:28Z,-32.86896667,147.72963333,6783.0,-3530.0,114.045
2,2016-01-06T03:43:33Z,-32.86806667,147.72895000,6788.0,-3525.0,113.927
2,2016-01-06T03:43:38Z,-32.86748333,147.72805000,6793.0,-3520.0,113.832
2,2016-01-06T03:43:43Z,-32.86740000,147.72725000,6798.0,-3515.0,113.792
2,2016-01-06T03:43:48Z,-32.86756667,147.72703333,6803.0,-3510.0,113.8
