leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T04:27:44Z,-32.66130000,147.59151600,9439.0,-874.0,87.656
2,2016-01-06T04:27:46Z,-32.66093000,147.59111600,9441.0,-872.0,87.604
2,2016-01-06T04:27:48Z,-32.66063000,147.59068300,9443.0,-870.0,87.557
2,2016-01-06T04:27:50Z,-32.66030000,147.59026000,9445.0,-868.0,87.51
2,2016-01-06T04:27:53Z,-32.66003000,147.58981600,9448.0,-865.0,87.462
2,2016-01-06T04:27:55Z,-32.65973000,147.58936000,9450.0,-863.0,87.415
2,2016-01-06T04:27:57Z,-32.65945000,147.58890000,9452.0,-861.0,87.368
2,2016-01-06T04:27:59Z,-32.65918300,147.58843000,9454.0,-859.0,87.323
2,2016-01-06T04:28:01Z,-32.65891600,147.58798300,9456.0,-857.0,87.278
2,2016-01-06T04:28:03Z,-32.65853000,147.58730000,9458.0,-855.0,87.215
2,2016-01-06T04:28:05Z,-32.65828300,147.58688300,9460.0,-853.0,87.172
2,2016-01-06T04:28:07Z,-32.65803000,147.58643000,9462.0,-851.0,87.129
2,2016-01-06T04:28:09Z,-32.65778300,147.58600000,9464.0,-849.0,87.087
2,2016-01-06T04:28:11Z,-32.65755000,147.58558300,9466.0,-847.0,87.047
2,2016-01-06T04:28:13Z,-32.65730000,147.58515000,9468.0,-845.0,87.005
2,2016-01-06T04:28:15Z,-32.65705000,147.58470000,9470.0,-843.0,86.963
2,2016-01-06T04:28:17Z,-32.65678300,147.58421600,9472.0,-841.0,86.917
2,2016-01-06T04:28:19Z,-32.65651600,147.58371600,9474.0,-839.0,86.871
2,2016-01-06T04:28:21Z,-32.65630000,147.58321600,9476.0,-837.0,86.83
2,2016-01-06T04:28:23Z,-32.65608300,147.58276000,9478.0,-835.0,86.791
2,2016-01-06T04:28:25Z,-32.65588300,147.58230000,9480.0,-833.0,86.754
2,2016-01-06T04:28:27Z,-32.65568300,147.58190000,9482.0,-831.0,86.717
2,2016-01-06T04:28:29Z,-32.65548300,147.58143000,9484.0,-829.0,86.679
2,2016-01-06T04:28:31Z,-32.65531600,147.58096000,9486.0,-827.0,86.644
2,2016-01-06T04:28:33Z,-32.65520000,147.58043000,9488.0,-825.0,86.612
2,2016-01-06T04:28:35Z,-32.65508300,147.57993000,9490.0,-823.0,86.581
2,2016-01-06T04:28:37Z,-32.65498300,147.57943000,9492.0,-821.0,86.552
2,2016-01-06T04:28:39Z,-32.65488300,147.57890000,9494.0,-819.0,86.521
2,2016-01-06T04:28:41Z,-32.65476000,147.57840000,9496.0,-817.0,86.491
2,2016-01-06T04:28:43Z,-32.65465000,147.57786000,9498.0,-815.0,86.458
2,2016-01-06T04:28:45Z,-32.65455000,147.57736000,9500.0,-813.0,86.429
2,2016-01-06T04:28:47Z,-32.65445000,147.57690000,9502.0,-811.0,86.402
2,2016-01-06T04:28:49Z,-32.65431600,147.57645000,9504.0,-809.0,86.371
2,2016-01-06T04:28:51Z,-32.65415000,147.57600000,9506.0,-807.0,86.337
2,2016-01-06T04:28:53Z,-32.65393000,147.57555000,9508.0,-805.0,86.298
2,2016-01-06T04:28:55Z,-32.65368300,147.57508300,9510.0,-803.0,86.255
2,2016-01-06T04:28:57Z,-32.65345000,147.57461600,9512.0,-801.0,86.214
2,2016-01-06T04:28:59Z,-32.65326000,147.57438300,9514.0,-799.0,86.186
2,2016-01-06T04:29:01Z,-32.65301600,147.57396000,9516.0,-797.0,86.145
2,2016-01-06T04:29:03Z,-32.65280000,147.57358300,9518.0,-795.0,86.108
2,2016-01-06T04:29:05Z,-32.65258300,147.57326000,9520.0,-793.0,86.074
2,2016-01-06T04:29:07Z,-32.65230000,147.57301600,9522.0,-791.0,86.04
2,2016-01-06T04:29:09Z,-32.65198300,147.57280000,9524.0,-789.0,85.996
2,2016-01-06T04:29:11Z,-32.65156000,147.57270000,9526.0,-787.0,85.95
2,2016-01-06T04:29:13Z,-32.65113000,147.57280000,9528.0,-785.0,85.909
2,2016-01-06T04:29:15Z,-32.65080000,147.57308300,9530.0,-783.0,85.886
2,2016-01-06T04:29:17Z,-32.65063000,147.57341600,9532.0,-781.0,85.882
2,2016-01-06T04:29:19Z,-32.65061600,147.57368300,9534.0,-779.0,85.89
2,2016-01-06T04:29:21Z,-32.65068300,147.57376000,9536.0,-777.0,85.9
2,2016-01-06T04:29:23Z,-32.65076000,147.57360000,9538.0,-775.0,85.905
2,2016-01-06T04:29:25Z,-32.65081600,147.57343000,9540.0,-773.0,85.901
2,2016-01-06T04:29:27Z,-32.65083000,147.57315000,9542.0,-771.0,85.892
2,2016-01-06T04:29:29Z,-32.65080000,147.57283000,9544.0,-769.0,85.877
2,2016-01-06T04:29:31Z,-32.65076000,147.57253000,9546.0,-767.0,85.862
2,2016-01-06T04:29:33Z,-32.65076000,147.57220000,9548.0,-765.0,85.849
2,2016-01-06T04:29:35Z,-32.65078300,147.57188300,9550.0,-763.0,85.839
2,2016-01-06T04:29:37Z,-32.65080000,147.57160000,9552.0,-761.0,85.83
2,2016-01-06T04:29:39Z,-32.65080000,147.57135000,9554.0,-759.0,85.821
2,2016-01-06T04:29:41Z,-32.65078300,147.57106000,9556.0,-757.0,85.809
2,2016-01-06T04:29:43Z,-32.65075000,147.57081600,9558.0,-755.0,85.796
2,2016-01-06T04:29:45Z,-32.65071600,147.57051600,9560.0,-753.0,85.781
2,2016-01-06T04:29:47Z,-32.65071600,147.57021600,9562.0,-751.0,85.77
2,2016-01-06T04:29:49Z,-32.65071600,147.56988300,9564.0,-749.0,85.757
2,2016-01-06T04:29:51Z,-32.65060000,147.56956000,9566.0,-747.0,85.74
2,2016-01-06T04:29:53Z,-32.65065000,147.56925000,9568.0,-745.0,85.727
2,2016-01-06T04:29:55Z,-32.65071600,147.56915000,9570.0,-743.0,85.73
2,2016-01-06T04:29:57Z,-32.65071600,147.56931600,9572.0,-741.0,85.736
2,2016-01-06T04:29:59Z,-32.65046000,147.56960000,9574.0,-739.0,85.721
2,2016-01-06T04:30:01Z,-32.65008300,147.56973000,9576.0,-737.0,85.687
2,2016-01-06T04:30:03Z,-32.64960000,147.56963000,9578.0,-735.0,85.641
2,2016-01-06T04:30:05Z,-32.64930000,147.56936000,9580.0,-733.0,85.597
2,2016-01-06T04:30:07Z,-32.64908300,147.56908300,9582.0,-731.0,85.561
2,2016-01-06T04:30:09Z,-32.64883000,147.56878300,9584.0,-729.0,85.524
2,2016-01-06T04:30:11Z,-32.64850000,147.56851600,9586.0,-727.0,85.48
2,2016-01-06T04:30:13Z,-32.64806000,147.56840000,9588.0,-725.0,85.432
2,2016-01-06T04:30:15Z,-32.64765000,147.56851600,9590.0,-723.0,85.394
2,2016-01-06T04:30:17Z,-32.64745000,147.56880000,9592.0,-721.0,85.384
2,2016-01-06T04:30:19Z,-32.64746000,147.56900000,9594.0,-719.0,85.393
2,2016-01-06T04:30:21Z,-32.64756000,147.56900000,9596.0,-717.0,85.403
2,2016-01-06T04:30:23Z,-32.64760000,147.56880000,9598.0,-715.0,85.399
2,2016-01-06T04:30:25Z,-32.64745000,147.56848300,9600.0,-713.0,85.372
2,2016-01-06T04:30:27Z,-32.64713000,147.56821600,9602.0,-711.0,85.33
2,2016-01-06T04:30:29Z,-32.64671600,147.56803000,9604.0,-709.0,85.28
2,2016-01-06T04:30:31Z,-32.64626000,147.56793000,9606.0,-707.0,85.231
2,2016-01-06T04:30:33Z,-32.64581600,147.56793000,9608.0,-705.0,85.185
2,2016-01-06T04:30:35Z,-32.64543000,147.56808300,9610.0,-703.0,85.152
2,2016-01-06T04:30:37Z,-32.64515000,147.56835000,9612.0,-701.0,85.133
2,2016-01-06T04:30:39Z,-32.64503000,147.56865000,9614.0,-699.0,85.132
2,2016-01-06T04:30:41Z,-32.64505000,147.56891600,9616.0,-697.0,85.144
2,2016-01-06T04:30:43Z,-32.64513000,147.56906000,9618.0,-695.0,85.158
2,2016-01-06T04:30:45Z,-32.64523000,147.56903000,9620.0,-693.0,85.167
2,2016-01-06T04:30:47Z,-32.64528300,147.56886000,9622.0,-691.0,85.166
2,2016-01-06T04:30:49Z,-32.64520000,147.56860000,9624.0,-689.0,85.147
2,2016-01-06T04:30:51Z,-32.64496000,147.56835000,9626.0,-687.0,85.114
2,2016-01-06T04:30:53Z,-32.64460000,147.56818300,9628.0,-685.0,85.07
2,2016-01-06T04:30:55Z,-32.64420000,147.56821600,9630.0,-683.0,85.031
2,2016-01-06T04:30:57Z,-32.64390000,147.56841600,9632.0,-681.0,85.008
2,2016-01-06T04:30:59Z,-32.64378300,147.56868300,9634.0,-679.0,85.006
2,2016-01-06T04:31:01Z,-32.64381600,147.56888300,9636.0,-677.0,85.017
2,2016-01-06T04:31:03Z,-32.64391600,147.56893000,9638.0,-675.0,85.029
2,2016-01-06T04:31:05Z,-32.64398300,147.56881600,9640.0,-673.0,85.031
2,2016-01-06T04:31:07Z,-32.64396000,147.56858300,9642.0,-671.0,85.021
2,2016-01-06T04:31:09Z,-32.64381600,147.56826000,9644.0,-669.0,84.994
2,2016-01-06T04:31:11Z,-32.64348300,147.56798300,9646.0,-667.0,84.949
2,2016-01-06T04:31:13Z,-32.64305000,147.56786000,9648.0,-665.0,84.901
2,2016-01-06T04:31:15Z,-32.64263000,147.56790000,9650.0,-663.0,84.859
2,2016-01-06T04:31:17Z,-32.64228300,147.56805000,9652.0,-661.0,84.829
2,2016-01-06T04:31:19Z,-32.64200000,147.56828300,9654.0,-659.0,84.809
2,2016-01-06T04:31:21Z,-32.64186000,147.56858300,9656.0,-657.0,84.807
2,2016-01-06T04:31:23Z,-32.64185000,147.56883000,9658.0,-655.0,84.815
2,2016-01-06T04:31:25Z,-32.64191600,147.56896000,9660.0,-653.0,84.827
2,2016-01-06T04:31:27Z,-32.64200000,147.56898300,9662.0,-651.0,84.836
2,2016-01-06T04:31:29Z,-32.64208300,147.56885000,9664.0,-649.0,84.839
2,2016-01-06T04:31:31Z,-32.64208300,147.56860000,9666.0,-647.0,84.83
2,2016-01-06T04:31:33Z,-32.64198300,147.56831600,9668.0,-645.0,84.809
2,2016-01-06T04:31:35Z,-32.64176000,147.56798300,9670.0,-643.0,84.774
2,2016-01-06T04:31:37Z,-32.64143000,147.56773000,9672.0,-641.0,84.731
2,2016-01-06T04:31:39Z,-32.64101600,147.56761600,9674.0,-639.0,84.684
2,2016-01-06T04:31:41Z,-32.64058300,147.56760000,9676.0,-637.0,84.642
2,2016-01-06T04:31:43Z,-32.64023000,147.56786000,9678.0,-635.0,84.614
2,2016-01-06T04:31:45Z,-32.64001600,147.56815000,9680.0,-633.0,84.602
2,2016-01-06T04:31:47Z,-32.63993000,147.56846000,9682.0,-631.0,84.606
2,2016-01-06T04:31:49Z,-32.63996000,147.56873000,9684.0,-629.0,84.619
2,2016-01-06T04:31:51Z,-32.64008300,147.56886000,9686.0,-627.0,84.636
2,2016-01-06T04:31:53Z,-32.64020000,147.56885000,9688.0,-625.0,84.648
2,2016-01-06T04:31:55Z,-32.64026000,147.56860000,9690.0,-623.0,84.647
2,2016-01-06T04:31:57Z,-32.64025000,147.56841600,9692.0,-621.0,84.636
2,2016-01-06T04:31:59Z,-32.64013000,147.56810000,9694.0,-619.0,84.612
2,2016-01-06T04:32:01Z,-32.63991600,147.56776000,9696.0,-617.0,84.578
2,2016-01-06T04:32:03Z,-32.63963000,147.56743000,9698.0,-615.0,84.536
2,2016-01-06T04:32:05Z,-32.63928300,147.56716000,9700.0,-613.0,84.491
2,2016-01-06T04:32:07Z,-32.63886000,147.56701600,9702.0,-611.0,84.443
2,2016-01-06T04:32:09Z,-32.63840000,147.56701600,9704.0,-609.0,84.395
2,2016-01-06T04:32:11Z,-32.63801600,147.56718300,9706.0,-607.0,84.362
2,2016-01-06T04:32:13Z,-32.63771600,147.56743000,9708.0,-605.0,84.341
2,2016-01-06T04:32:15Z,-32.63753000,147.56773000,9710.0,-603.0,84.334
2,2016-01-06T04:32:18Z,-32.63746000,147.56803000,9713.0,-600.0,84.339
2,2016-01-06T04:32:20Z,-32.63753000,147.56826000,9715.0,-598.0,84.354
2,2016-01-06T04:32:22Z,-32.63761600,147.56835000,9717.0,-596.0,84.366
2,2016-01-06T04:32:24Z,-32.63768300,147.56825000,9719.0,-594.0,84.369
2,2016-01-06T04:32:26Z,-32.63763000,147.56798300,9721.0,-592.0,84.354
2,2016-01-06T04:32:28Z,-32.63741600,147.56768300,9723.0,-590.0,84.32
2,2016-01-06T04:32:30Z,-32.63711600,147.56740000,9725.0,-588.0,84.279
2,2016-01-06T04:32:32Z,-32.63680000,147.56713000,9727.0,-586.0,84.237
2,2016-01-06T04:32:34Z,-32.63651600,147.56683000,9729.0,-584.0,84.197
2,2016-01-06T04:32:36Z,-32.63625000,147.56650000,9731.0,-582.0,84.157
2,2016-01-06T04:32:38Z,-32.63595000,147.56623000,9733.0,-580.0,84.116
2,2016-01-06T04:32:40Z,-32.63556000,147.56608300,9735.0,-578.0,84.072
2,2016-01-06T04:32:42Z,-32.63516000,147.56611600,9737.0,-576.0,84.032
2,2016-01-06T04:32:44Z,-32.63483000,147.56628300,9739.0,-574.0,84.005
2,2016-01-06T04:32:46Z,-32.63450000,147.56670000,9741.0,-572.0,83.986
2,2016-01-06T04:32:48Z,-32.63438300,147.56701600,9743.0,-570.0,83.987
2,2016-01-06T04:32:50Z,-32.63436000,147.56730000,9745.0,-568.0,83.996
2,2016-01-06T04:32:52Z,-32.63441600,147.56748300,9747.0,-566.0,84.008
2,2016-01-06T04:32:54Z,-32.63453000,147.56753000,9749.0,-564.0,84.021
2,2016-01-06T04:32:56Z,-32.63463000,147.56743000,9751.0,-562.0,84.028
2,2016-01-06T04:32:58Z,-32.63468300,147.56721600,9753.0,-560.0,84.025
2,2016-01-06T04:33:00Z,-32.63461600,147.56690000,9755.0,-558.0,84.006
2,2016-01-06T04:33:02Z,-32.63445000,147.56656000,9757.0,-556.0,83.976
2,2016-01-06T04:33:04Z,-32.63420000,147.56625000,9759.0,-554.0,83.939
2,2016-01-06T04:33:06Z,-32.63388300,147.56598300,9761.0,-552.0,83.897
2,2016-01-06T04:33:08Z,-32.63350000,147.56576000,9763.0,-550.0,83.849
2,2016-01-06T04:33:10Z,-32.63310000,147.56563000,9765.0,-548.0,83.804
2,2016-01-06T04:33:12Z,-32.63260000,147.56556000,9767.0,-546.0,83.757
2,2016-01-06T04:33:14Z,-32.63226000,147.56556000,9769.0,-544.0,83.716
2,2016-01-06T04:33:16Z,-32.63188300,147.56565000,9771.0,-542.0,83.681
2,2016-01-06T04:33:18Z,-32.63153000,147.56581600,9773.0,-540.0,83.651
2,2016-01-06T04:33:20Z,-32.63121600,147.56601600,9775.0,-538.0,83.627
2,2016-01-06T04:33:22Z,-32.63090000,147.56626000,9777.0,-536.0,83.604
2,2016-01-06T04:33:24Z,-32.63063000,147.56655000,9779.0,-534.0,83.588
2,2016-01-06T04:33:26Z,-32.63040000,147.56686000,9781.0,-532.0,83.576
2,2016-01-06T04:33:28Z,-32.63026000,147.56720000,9783.0,-530.0,83.575
2,2016-01-06T04:33:30Z,-32.63020000,147.56748300,9785.0,-528.0,83.579
2,2016-01-06T04:33:32Z,-32.63021600,147.56771600,9787.0,-526.0,83.59
2,2016-01-06T04:33:34Z,-32.63028300,147.56786000,9789.0,-524.0,83.602
2,2016-01-06T04:33:36Z,-32.63040000,147.56790000,9791.0,-522.0,83.615
2,2016-01-06T04:33:38Z,-32.63051600,147.56780000,9793.0,-520.0,83.623
2,2016-01-06T04:33:40Z,-32.63060000,147.56761600,9795.0,-518.0,83.625
2,2016-01-06T04:33:42Z,-32.63060000,147.56738300,9797.0,-516.0,83.616
2,2016-01-06T04:33:44Z,-32.63053000,147.56708300,9799.0,-514.0,83.598
2,2016-01-06T04:33:46Z,-32.63035000,147.56676000,9801.0,-512.0,83.567
2,2016-01-06T04:33:48Z,-32.63005000,147.56655000,9803.0,-510.0,83.528
2,2016-01-06T04:33:50Z,-32.62960000,147.56646000,9805.0,-508.0,83.486
2,2016-01-06T04:33:52Z,-32.62930000,147.56655000,9807.0,-506.0,83.452
2,2016-01-06T04:33:54Z,-32.62903000,147.56676000,9809.0,-504.0,83.433
2,2016-01-06T04:33:56Z,-32.62886000,147.56705000,9811.0,-502.0,83.427
2,2016-01-06T04:33:58Z,-32.62881600,147.56731600,9813.0,-500.0,83.432
2,2016-01-06T04:34:00Z,-32.62883000,147.56758300,9815.0,-498.0,83.444
2,2016-01-06T04:34:02Z,-32.62893000,147.56778300,9817.0,-496.0,83.462
2,2016-01-06T04:34:04Z,-32.62906000,147.56788300,9819.0,-494.0,83.479
2,2016-01-06T04:34:06Z,-32.62921600,147.56781600,9821.0,-492.0,83.492
2,2016-01-06T04:34:08Z,-32.62930000,147.56765000,9823.0,-490.0,83.498
2,2016-01-06T04:34:10Z,-32.62936000,147.56740000,9825.0,-488.0,83.491
2,2016-01-06T04:34:12Z,-32.62935000,147.56710000,9827.0,-486.0,83.478
2,2016-01-06T04:34:14Z,-32.62931600,147.56678300,9829.0,-484.0,83.463
2,2016-01-06T04:34:16Z,-32.62926000,147.56646000,9831.0,-482.0,83.446
2,2016-01-06T04:34:18Z,-32.62920000,147.56615000,9833.0,-480.0,83.427
2,2016-01-06T04:34:20Z,-32.62911600,147.56580000,9835.0,-478.0,83.405
2,2016-01-06T04:34:22Z,-32.62901600,147.56545000,9837.0,-476.0,83.382
2,2016-01-06T04:34:24Z,-32.62888300,147.56510000,9839.0,-474.0,83.355
2,2016-01-06T04:34:26Z,-32.62871600,147.56473000,9841.0,-472.0,83.324
2,2016-01-06T04:34:28Z,-32.62848300,147.56436000,9843.0,-470.0,83.286
2,2016-01-06T04:34:30Z,-32.62820000,147.56401600,9845.0,-468.0,83.244
2,2016-01-06T04:34:32Z,-32.62791600,147.56370000,9847.0,-466.0,83.203
2,2016-01-06T04:34:34Z,-32.62760000,147.56338300,9849.0,-464.0,83.159
2,2016-01-06T04:34:36Z,-32.62726000,147.56308300,9851.0,-462.0,83.114
2,2016-01-06T04:34:38Z,-32.62691600,147.56280000,9853.0,-460.0,83.068
2,2016-01-06T04:34:40Z,-32.62656000,147.56256000,9855.0,-458.0,83.023
2,2016-01-06T04:34:42Z,-32.62620000,147.56236000,9857.0,-456.0,82.978
2,2016-01-06T04:34:44Z,-32.62581600,147.56225000,9859.0,-454.0,82.935
2,2016-01-06T04:34:46Z,-32.62541600,147.56218300,9861.0,-452.0,82.892
2,2016-01-06T04:34:48Z,-32.62500000,147.56211600,9863.0,-450.0,82.847
2,2016-01-06T04:34:50Z,-32.62461600,147.56203000,9865.0,-448.0,82.805
2,2016-01-06T04:34:52Z,-32.62421600,147.56191600,9867.0,-446.0,82.76
2,2016-01-06T04:34:54Z,-32.62381600,147.56181600,9869.0,-444.0,82.715
2,2016-01-06T04:34:56Z,-32.62340000,147.56173000,9871.0,-442.0,82.67
2,2016-01-06T04:34:58Z,-32.62296000,147.56160000,9873.0,-440.0,82.623
2,2016-01-06T04:35:00Z,-32.62251600,147.56160000,9875.0,-438.0,82.575
2,2016-01-06T04:35:02Z,-32.62208300,147.56153000,9877.0,-436.0,82.528
2,2016-01-06T04:35:04Z,-32.62165000,147.56143000,9879.0,-434.0,82.48
2,2016-01-06T04:35:06Z,-32.62121600,147.56125000,9881.0,-432.0,82.429
2,2016-01-06T04:35:08Z,-32.62078300,147.56101600,9883.0,-430.0,82.376
2,2016-01-06T04:35:10Z,-32.62038300,147.56078300,9885.0,-428.0,82.327
2,2016-01-06T04:35:12Z,-32.62000000,147.56051600,9887.0,-426.0,82.278
2,2016-01-06T04:35:14Z,-32.61961600,147.56023000,9889.0,-424.0,82.228
2,2016-01-06T04:35:16Z,-32.61920000,147.55996000,9891.0,-422.0,82.176
2,2016-01-06T04:35:18Z,-32.61878300,147.55978300,9893.0,-420.0,82.126
2,2016-01-06T04:35:20Z,-32.61835000,147.55961600,9895.0,-418.0,82.076
2,2016-01-06T04:35:22Z,-32.61791600,147.55940000,9897.0,-416.0,82.024
2,2016-01-06T04:35:24Z,-32.61751600,147.55916000,9899.0,-414.0,81.974
2,2016-01-06T04:35:26Z,-32.61711600,147.55893000,9901.0,-412.0,81.925
2,2016-01-06T04:35:28Z,-32.61670000,147.55875000,9903.0,-410.0,81.875
2,2016-01-06T04:35:30Z,-32.61625000,147.55861600,9905.0,-408.0,81.824
2,2016-01-06T04:35:32Z,-32.61575000,147.55855000,9907.0,-406.0,81.771
2,2016-01-06T04:35:34Z,-32.61526000,147.55851600,9909.0,-404.0,81.721
2,2016-01-06T04:35:36Z,-32.61480000,147.55851600,9911.0,-402.0,81.673
2,2016-01-06T04:35:38Z,-32.61431600,147.55851600,9913.0,-400.0,81.624
2,2016-01-06T04:35:40Z,-32.61383000,147.55856000,9915.0,-398.0,81.577
2,2016-01-06T04:35:42Z,-32.61335000,147.55863000,9917.0,-396.0,81.53
2,2016-01-06T04:35:44Z,-32.61291600,147.55870000,9919.0,-394.0,81.489
2,2016-01-06T04:35:46Z,-32.61248300,147.55880000,9921.0,-392.0,81.449
2,2016-01-06T04:35:48Z,-32.61208300,147.55890000,9923.0,-390.0,81.412
2,2016-01-06T04:35:50Z,-32.61168300,147.55901600,9925.0,-388.0,81.376
2,2016-01-06T04:35:52Z,-32.61128300,147.55913000,9927.0,-386.0,81.34
2,2016-01-06T04:35:54Z,-32.61088300,147.55926000,9929.0,-384.0,81.304
2,2016-01-06T04:35:56Z,-32.61046000,147.55941600,9931.0,-382.0,81.268
2,2016-01-06T04:35:58Z,-32.61008300,147.55958300,9933.0,-380.0,81.235
2,2016-01-06T04:36:00Z,-32.60968300,147.55975000,9935.0,-378.0,81.201
2,2016-01-06T04:36:02Z,-32.60926000,147.55990000,9937.0,-376.0,81.165
2,2016-01-06T04:36:04Z,-32.60881600,147.56005000,9939.0,-374.0,81.125
2,2016-01-06T04:36:06Z,-32.60836000,147.56018300,9941.0,-372.0,81.084
2,2016-01-06T04:36:08Z,-32.60791600,147.56031600,9943.0,-370.0,81.044
2,2016-01-06T04:36:10Z,-32.60746000,147.56045000,9945.0,-368.0,81.003
2,2016-01-06T04:36:12Z,-32.60700000,147.56060000,9947.0,-366.0,80.962
2,2016-01-06T04:36:14Z,-32.60653000,147.56075000,9949.0,-364.0,80.92
2,2016-01-06T04:36:16Z,-32.60606000,147.56091600,9951.0,-362.0,80.88
2,2016-01-06T04:36:18Z,-32.60561600,147.56105000,9953.0,-360.0,80.839
2,2016-01-06T04:36:20Z,-32.60516000,147.56115000,9955.0,-358.0,80.797
2,2016-01-06T04:36:22Z,-32.60470000,147.56120000,9957.0,-356.0,80.752
2,2016-01-06T04:36:24Z,-32.60421600,147.56120000,9959.0,-354.0,80.703
2,2016-01-06T04:36:26Z,-32.60371600,147.56116000,9961.0,-352.0,80.651
2,2016-01-06T04:36:28Z,-32.60326000,147.56111600,9963.0,-350.0,80.604
2,2016-01-06T04:36:30Z,-32.60281600,147.56108300,9965.0,-348.0,80.557
2,2016-01-06T04:36:32Z,-32.60238300,147.56106000,9967.0,-346.0,80.513
2,2016-01-06T04:36:34Z,-32.60195000,147.56110000,9969.0,-344.0,80.47
2,2016-01-06T04:36:36Z,-32.60151600,147.56115000,9971.0,-342.0,80.428
2,2016-01-06T04:36:38Z,-32.60110000,147.56121600,9973.0,-340.0,80.389
2,2016-01-06T04:36:41Z,-32.60060000,147.56126000,9976.0,-337.0,80.347
2,2016-01-06T04:36:43Z,-32.60025000,147.56130000,9978.0,-335.0,80.307
2,2016-01-06T04:36:45Z,-32.59981600,147.56138300,9980.0,-333.0,80.265
2,2016-01-06T04:36:47Z,-32.59940000,147.56146000,9982.0,-331.0,80.227
2,2016-01-06T04:36:49Z,-32.59896000,147.56155000,9984.0,-329.0,80.186
2,2016-01-06T04:36:51Z,-32.59855000,147.56161600,9986.0,-327.0,80.146
2,2016-01-06T04:36:53Z,-32.59810000,147.56168300,9988.0,-325.0,80.104
2,2016-01-06T04:36:55Z,-32.59738300,147.56175000,9990.0,-323.0,80.034
2,2016-01-06T04:36:57Z,-32.59691600,147.56178300,9992.0,-321.0,79.988
2,2016-01-06T04:36:59Z,-32.59645000,147.56180000,9994.0,-319.0,79.942
2,2016-01-06T04:37:01Z,-32.59598300,147.56183000,9996.0,-317.0,79.896
2,2016-01-06T04:37:03Z,-32.59553000,147.56190000,9998.0,-315.0,79.853
2,2016-01-06T04:37:05Z,-32.59511600,147.56201600,10000.0,-313.0,79.816
2,2016-01-06T04:37:07Z,-32.59468300,147.56210000,10002.0,-311.0,79.775
2,2016-01-06T04:37:09Z,-32.59423000,147.56215000,10004.0,-309.0,79.732
2,2016-01-06T04:37:11Z,-32.59376000,147.56215000,10006.0,-307.0,79.685
2,2016-01-06T04:37:13Z,-32.59331600,147.56211600,10008.0,-305.0,79.638
2,2016-01-06T04:37:15Z,-32.59288300,147.56206000,10010.0,-303.0,79.592
2,2016-01-06T04:37:17Z,-32.59245000,147.56200000,10012.0,-301.0,79.546
2,2016-01-06T04:37:19Z,-32.59198300,147.56196000,10014.0,-299.0,79.497
2,2016-01-06T04:37:21Z,-32.59151600,147.56191600,10016.0,-297.0,79.448
2,2016-01-06T04:37:23Z,-32.59106000,147.56185000,10018.0,-295.0,79.4
2,2016-01-06T04:37:25Z,-32.59063000,147.56180000,10020.0,-293.0,79.355
2,2016-01-06T04:37:27Z,-32.59018300,147.56173000,10022.0,-291.0,79.307
2,2016-01-06T04:37:29Z,-32.58971600,147.56165000,10024.0,-289.0,79.256
2,2016-01-06T04:37:31Z,-32.58926000,147.56155000,10026.0,-287.0,79.207
2,2016-01-06T04:37:33Z,-32.58880000,147.56150000,10028.0,-285.0,79.158
2,2016-01-06T04:37:35Z,-32.58830000,147.56150000,10030.0,-283.0,79.111
2,2016-01-06T04:37:37Z,-32.58788300,147.56155000,10032.0,-281.0,79.068
2,2016-01-06T04:37:39Z,-32.58746000,147.56160000,10034.0,-279.0,79.028
2,2016-01-06T04:37:41Z,-32.58710000,147.56175000,10036.0,-277.0,78.997
2,2016-01-06T04:37:43Z,-32.58600000,147.56183000,10038.0,-275.0,78.956
2,2016-01-06T04:37:45Z,-32.58621600,147.56191600,10040.0,-273.0,78.914
2,2016-01-06T04:37:47Z,-32.58576000,147.56195000,10042.0,-271.0,78.87
2,2016-01-06T04:37:49Z,-32.58531600,147.56193000,10044.0,-269.0,78.825
2,2016-01-06T04:37:51Z,-32.58486000,147.56188300,10046.0,-267.0,78.777
2,2016-01-06T04:37:53Z,-32.58440000,147.56175000,10048.0,-265.0,78.725
2,2016-01-06T04:37:55Z,-32.58393000,147.56158300,10050.0,-263.0,78.671
2,2016-01-06T04:37:57Z,-32.58346000,147.56141600,10052.0,-261.0,78.618
2,2016-01-06T04:37:59Z,-32.58301600,147.56128300,10054.0,-259.0,78.567
2,2016-01-06T04:38:01Z,-32.58256000,147.56121600,10056.0,-257.0,78.519
2,2016-01-06T04:38:03Z,-32.58213000,147.56116000,10058.0,-255.0,78.474
2,2016-01-06T04:38:05Z,-32.58168300,147.56115000,10060.0,-253.0,78.428
2,2016-01-06T04:38:07Z,-32.58118300,147.56115000,10062.0,-251.0,78.377
2,2016-01-06T04:38:09Z,-32.58065000,147.56115000,10064.0,-249.0,78.324
2,2016-01-06T04:38:11Z,-32.58011600,147.56116000,10066.0,-247.0,78.271
2,2016-01-06T04:38:13Z,-32.57958300,147.56118300,10068.0,-245.0,78.218
2,2016-01-06T04:38:15Z,-32.57908300,147.56121600,10070.0,-243.0,78.169
2,2016-01-06T04:38:17Z,-32.57858300,147.56125000,10072.0,-241.0,78.12
2,2016-01-06T04:38:19Z,-32.57808300,147.56135000,10074.0,-239.0,78.074
