leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T04:51:09Z,-32.18415000,147.34496000,10844.0,531.0,29.791
2,2016-01-06T04:51:19Z,-32.18225000,147.34416000,10854.0,541.0,29.568
2,2016-01-06T04:51:29Z,-32.18036000,147.34328300,10864.0,551.0,29.343
2,2016-01-06T04:51:39Z,-32.17853000,147.34226000,10874.0,561.0,29.118
2,2016-01-06T04:51:49Z,-32.17655000,147.34120000,10884.0,571.0,28.876
2,2016-01-06T04:51:59Z,-32.17440000,147.34053000,10894.0,581.0,28.633
2,2016-01-06T04:52:09Z,-32.17221600,147.33993000,10904.0,591.0,28.391
2,2016-01-06T04:52:19Z,-32.17006000,147.33926000,10914.0,601.0,28.148
2,2016-01-06T04:52:29Z,-32.16978300,147.33898300,10924.0,611.0,28.108
2,2016-01-06T04:52:39Z,-32.16841600,147.33991600,10934.0,621.0,28.012
2,2016-01-06T04:52:49Z,-32.16831600,147.34023000,10944.0,631.0,28.015
2,2016-01-06T04:52:59Z,-32.16746000,147.33975000,10954.0,641.0,27.91
2,2016-01-06T04:53:09Z,-32.16650000,147.34046000,10964.0,651.0,27.845
2,2016-01-06T04:53:19Z,-32.16630000,147.34073000,10974.0,661.0,27.839
2,2016-01-06T04:53:29Z,-32.16501600,147.34018300,10984.0,671.0,27.686
2,2016-01-06T04:53:39Z,-32.16445000,147.34105000,10994.0,681.0,27.667
2,2016-01-06T04:53:49Z,-32.16393000,147.34071600,11004.0,691.0,27.601
2,2016-01-06T04:53:59Z,-32.16251600,147.34080000,11014.0,701.0,27.465
2,2016-01-06T04:54:09Z,-32.16188300,147.34146000,11024.0,711.0,27.431
2,2016-01-06T04:54:19Z,-32.16160000,147.34111600,11034.0,721.0,27.388
2,2016-01-06T04:54:29Z,-32.16020000,147.34173000,11044.0,731.0,27.277
2,2016-01-06T04:54:39Z,-32.16051600,147.34105000,11054.0,741.0,27.279
2,2016-01-06T04:54:49Z,-32.15983000,147.34226000,11064.0,751.0,27.265
2,2016-01-06T04:54:59Z,-32.15886000,147.34151600,11074.0,761.0,27.137
2,2016-01-06T04:55:09Z,-32.15851600,147.34271600,11084.0,771.0,27.156
2,2016-01-06T04:55:19Z,-32.15778300,147.34200000,11094.0,781.0,27.052
2,2016-01-06T04:55:29Z,-32.15781600,147.34315000,11104.0,791.0,27.106
2,2016-01-06T04:55:39Z,-32.15603000,147.34330000,11114.0,801.0,26.939
2,2016-01-06T04:55:49Z,-32.15430000,147.34263000,11124.0,811.0,26.743
2,2016-01-06T04:55:59Z,-32.15253000,147.34173000,11134.0,821.0,26.526
2,2016-01-06T04:56:09Z,-32.15073000,147.34085000,11144.0,831.0,26.311
2,2016-01-06T04:56:19Z,-32.14880000,147.33990000,11154.0,841.0,26.079
2,2016-01-06T04:56:29Z,-32.14720000,147.33846000,11164.0,851.0,25.859
2,2016-01-06T04:56:39Z,-32.14560000,147.33703000,11174.0,861.0,25.638
2,2016-01-06T04:56:49Z,-32.14400000,147.33555000,11184.0,871.0,25.415
2,2016-01-06T04:56:59Z,-32.14211600,147.33441600,11194.0,881.0,25.18
2,2016-01-06T04:57:09Z,-32.14006000,147.33356000,11204.0,891.0,24.941
2,2016-01-06T04:57:19Z,-32.13801600,147.33256000,11214.0,901.0,24.696
2,2016-01-06T04:57:29Z,-32.13600000,147.33160000,11224.0,911.0,24.456
2,2016-01-06T04:57:39Z,-32.13396000,147.33058300,11234.0,921.0,24.211
2,2016-01-06T04:57:49Z,-32.13168300,147.32945000,11244.0,931.0,23.938
2,2016-01-06T04:57:59Z,-32.12955000,147.32790000,11254.0,941.0,23.659
2,2016-01-06T04:58:09Z,-32.12753000,147.32636000,11264.0,951.0,23.393
2,2016-01-06T04:58:19Z,-32.12546000,147.32475000,11274.0,961.0,23.119
2,2016-01-06T04:58:29Z,-32.12300000,147.32306000,11284.0,971.0,22.834
2,2016-01-06T04:58:39Z,-32.12138300,147.32140000,11294.0,981.0,22.569
2,2016-01-06T04:58:49Z,-32.11931600,147.31968300,11304.0,991.0,22.29
2,2016-01-06T04:58:59Z,-32.11725000,147.31815000,11314.0,1001.0,22.019
2,2016-01-06T04:59:09Z,-32.11506000,147.31670000,11324.0,1011.0,21.74
2,2016-01-06T04:59:19Z,-32.11326000,147.31520000,11334.0,1021.0,21.497
2,2016-01-06T04:59:29Z,-32.11150000,147.31353000,11344.0,1031.0,21.25
2,2016-01-06T04:59:39Z,-32.10948300,147.31200000,11354.0,1041.0,20.984
2,2016-01-06T04:59:49Z,-32.10738300,147.31055000,11364.0,1051.0,20.713
2,2016-01-06T04:59:59Z,-32.10540000,147.30918300,11374.0,1061.0,20.458
2,2016-01-06T05:00:09Z,-32.10313000,147.30781600,11384.0,1071.0,20.175
2,2016-01-06T05:00:19Z,-32.10120000,147.30606000,11394.0,1081.0,19.908
2,2016-01-06T05:00:29Z,-32.09931600,147.30436000,11404.0,1091.0,19.648
2,2016-01-06T05:00:39Z,-32.09748300,147.30265000,11414.0,1101.0,19.392
2,2016-01-06T05:00:49Z,-32.09563000,147.30073000,11424.0,1111.0,19.126
2,2016-01-06T05:00:59Z,-32.09375000,147.29896000,11434.0,1121.0,18.863
2,2016-01-06T05:01:09Z,-32.09181600,147.29716000,11444.0,1131.0,18.594
2,2016-01-06T05:01:19Z,-32.08993000,147.29553000,11454.0,1141.0,18.338
2,2016-01-06T05:01:29Z,-32.08830000,147.29393000,11464.0,1151.0,18.111
2,2016-01-06T05:01:39Z,-32.08675000,147.29223000,11474.0,1161.0,17.881
2,2016-01-06T05:01:49Z,-32.08540000,147.29041600,11484.0,1171.0,17.67
2,2016-01-06T05:01:59Z,-32.08415000,147.28853000,11494.0,1181.0,17.467
2,2016-01-06T05:02:09Z,-32.08253000,147.28675000,11504.0,1191.0,17.232
2,2016-01-06T05:02:19Z,-32.08081600,147.28506000,11514.0,1201.0,16.991
2,2016-01-06T05:02:29Z,-32.07885000,147.28343000,11524.0,1211.0,16.727
2,2016-01-06T05:02:39Z,-32.07725000,147.28151600,11534.0,1221.0,16.489
2,2016-01-06T05:02:49Z,-32.07571600,147.27963000,11544.0,1231.0,16.259
2,2016-01-06T05:02:59Z,-32.07405000,147.27786000,11554.0,1241.0,16.021
2,2016-01-06T05:03:09Z,-32.07238300,147.27605000,11564.0,1251.0,15.781
2,2016-01-06T05:03:19Z,-32.07098300,147.27413000,11574.0,1261.0,15.565
2,2016-01-06T05:03:29Z,-32.06955000,147.27226000,11584.0,1271.0,15.348
2,2016-01-06T05:03:39Z,-32.06798300,147.27040000,11594.0,1281.0,15.118
2,2016-01-06T05:03:49Z,-32.06650000,147.26860000,11604.0,1291.0,14.9
2,2016-01-06T05:03:59Z,-32.06546000,147.26670000,11614.0,1301.0,14.724
2,2016-01-06T05:04:09Z,-32.06430000,147.26478300,11624.0,1311.0,14.539
2,2016-01-06T05:04:19Z,-32.06315000,147.26286000,11634.0,1321.0,14.35
2,2016-01-06T05:04:29Z,-32.06180000,147.26085000,11644.0,1331.0,14.141
2,2016-01-06T05:04:39Z,-32.06048300,147.25868300,11654.0,1341.0,13.931
2,2016-01-06T05:04:49Z,-32.05873000,147.25685000,11664.0,1351.0,13.689
2,2016-01-06T05:04:59Z,-32.05683000,147.25493000,11674.0,1361.0,13.428
2,2016-01-06T05:05:09Z,-32.05496000,147.25358300,11684.0,1371.0,13.19
2,2016-01-06T05:05:19Z,-32.05275000,147.25205000,11694.0,1381.0,12.91
2,2016-01-06T05:05:29Z,-32.05048300,147.25035000,11704.0,1391.0,12.619
2,2016-01-06T05:05:39Z,-32.04820000,147.24880000,11714.0,1401.0,12.332
2,2016-01-06T05:05:49Z,-32.04628300,147.24760000,11724.0,1411.0,12.093
2,2016-01-06T05:05:59Z,-32.04425000,147.24808300,11734.0,1421.0,11.894
2,2016-01-06T05:06:09Z,-32.04455000,147.24861600,11744.0,1431.0,11.942
2,2016-01-06T05:06:19Z,-32.04298300,147.24778300,11754.0,1441.0,11.752
2,2016-01-06T05:06:29Z,-32.04248300,147.24906000,11764.0,1451.0,11.74
2,2016-01-06T05:06:39Z,-32.04145000,147.24835000,11774.0,1461.0,11.609
2,2016-01-06T05:06:49Z,-32.04118300,147.24921600,11784.0,1471.0,11.609
2,2016-01-06T05:06:59Z,-32.03970000,147.24926000,11794.0,1481.0,11.456
2,2016-01-06T05:07:09Z,-32.03978300,147.24973000,11804.0,1491.0,11.48
2,2016-01-06T05:07:19Z,-32.03835000,147.24836000,11814.0,1501.0,11.286
2,2016-01-06T05:07:29Z,-32.03645000,147.24886000,11824.0,1511.0,11.104
2,2016-01-06T05:07:39Z,-32.03640000,147.24890000,11834.0,1521.0,11.1
2,2016-01-06T05:07:49Z,-32.03431600,147.24830000,11844.0,1531.0,10.865
2,2016-01-06T05:07:59Z,-32.03231600,147.24731600,11854.0,1541.0,10.623
2,2016-01-06T05:08:09Z,-32.03016000,147.24615000,11864.0,1551.0,10.36
2,2016-01-06T05:08:19Z,-32.02798300,147.24520000,11874.0,1561.0,10.102
2,2016-01-06T05:08:29Z,-32.02576000,147.24431600,11884.0,1571.0,9.842
2,2016-01-06T05:08:39Z,-32.02373000,147.24328300,11894.0,1581.0,9.596
2,2016-01-06T05:08:49Z,-32.02165000,147.24225000,11904.0,1591.0,9.345
2,2016-01-06T05:08:59Z,-32.01930000,147.24120000,11914.0,1601.0,9.065
2,2016-01-06T05:09:09Z,-32.01705000,147.24000000,11924.0,1611.0,8.791
2,2016-01-06T05:09:19Z,-32.01461600,147.23871600,11934.0,1621.0,8.495
2,2016-01-06T05:09:29Z,-32.01238300,147.23730000,11944.0,1631.0,8.216
2,2016-01-06T05:09:39Z,-32.01028300,147.23586000,11954.0,1641.0,7.95
2,2016-01-06T05:09:49Z,-32.00801600,147.23460000,11964.0,1651.0,7.672
2,2016-01-06T05:09:59Z,-32.00560000,147.23360000,11974.0,1661.0,7.394
2,2016-01-06T05:10:09Z,-32.00330000,147.23240000,11984.0,1671.0,7.108
2,2016-01-06T05:10:19Z,-32.00090000,147.23128300,11994.0,1681.0,6.821
2,2016-01-06T05:10:29Z,-31.99855000,147.23008300,12004.0,1691.0,6.537
2,2016-01-06T05:10:39Z,-31.99568300,147.22910000,12014.0,1701.0,6.206
2,2016-01-06T05:10:49Z,-31.99270000,147.22820000,12024.0,1711.0,5.865
2,2016-01-06T05:10:59Z,-31.98985000,147.22725000,12034.0,1721.0,5.537
2,2016-01-06T05:11:09Z,-31.98678300,147.22630000,12044.0,1731.0,5.187
2,2016-01-06T05:11:19Z,-31.98391600,147.22531600,12054.0,1741.0,4.855
2,2016-01-06T05:11:29Z,-31.98105000,147.22415000,12064.0,1751.0,4.518
2,2016-01-06T05:11:39Z,-31.97811600,147.22273000,12074.0,1761.0,4.166
2,2016-01-06T05:11:49Z,-31.97531600,147.22123000,12084.0,1771.0,3.824
2,2016-01-06T05:11:59Z,-31.97291600,147.21975000,12094.0,1781.0,3.525
2,2016-01-06T05:12:09Z,-31.97051600,147.21860000,12104.0,1791.0,3.24
2,2016-01-06T05:12:19Z,-31.96793000,147.21740000,12114.0,1801.0,2.929
2,2016-01-06T05:12:29Z,-31.96536000,147.21620000,12124.0,1811.0,2.622
2,2016-01-06T05:12:39Z,-31.96255000,147.21505000,12134.0,1821.0,2.291
2,2016-01-06T05:12:49Z,-31.95968300,147.21345000,12144.0,1831.0,1.94
2,2016-01-06T05:12:59Z,-31.95643000,147.21226000,12154.0,1841.0,1.562
2,2016-01-06T05:13:09Z,-31.95330000,147.21078300,12164.0,1851.0,1.187
2,2016-01-06T05:13:19Z,-31.95018300,147.20945000,12174.0,1861.0,0.818
2,2016-01-06T05:13:29Z,-31.94713000,147.20816000,12184.0,1871.0,0.459
3,2016-01-06T05:13:39Z,-31.94396000,147.20740000,12194.0,1881.0,0.0
