leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T04:00:32Z,-32.74923333,147.61408333,7807.0,-2506.0,97.454
2,2016-01-06T04:00:33Z,-32.74923333,147.61415000,7808.0,-2505.0,97.456
2,2016-01-06T04:00:34Z,-32.74923333,147.61423333,7809.0,-2504.0,97.459
2,2016-01-06T04:00:35Z,-32.74925000,147.61431667,7810.0,-2503.0,97.464
2,2016-01-06T04:00:36Z,-32.74926667,147.61440000,7811.0,-2502.0,97.469
2,2016-01-06T04:00:37Z,-32.74926667,147.61450000,7812.0,-2501.0,97.473
2,2016-01-06T04:00:38Z,-32.74928333,147.61460000,7813.0,-2500.0,97.478
2,2016-01-06T04:00:39Z,-32.74925000,147.61471667,7814.0,-2499.0,97.479
2,2016-01-06T04:00:40Z,-32.74920000,147.61483333,7815.0,-2498.0,97.478
2,2016-01-06T04:00:41Z,-32.74911667,147.61495000,7816.0,-2497.0,97.474
2,2016-01-06T04:00:42Z,-32.74900000,147.61506667,7817.0,-2496.0,97.466
2,2016-01-06T04:00:43Z,-32.74885000,147.61516667,7818.0,-2495.0,97.455
2,2016-01-06T04:00:44Z,-32.74870000,147.61526667,7819.0,-2494.0,97.443
2,2016-01-06T04:00:45Z,-32.74853333,147.61533333,7820.0,-2493.0,97.428
2,2016-01-06T04:00:46Z,-32.74835000,147.61540000,7821.0,-2492.0,97.412
2,2016-01-06T04:00:47Z,-32.74816667,147.61543333,7822.0,-2491.0,97.395
2,2016-01-06T04:00:48Z,-32.74798333,147.61546667,7823.0,-2490.0,97.377
2,2016-01-06T04:00:49Z,-32.74776667,147.61548333,7824.0,-2489.0,97.356
2,2016-01-06T04:00:50Z,-32.74756667,147.61548333,7825.0,-2488.0,97.335
2,2016-01-06T04:00:51Z,-32.74736667,147.61548333,7826.0,-2487.0,97.315
2,2016-01-06T04:00:52Z,-32.74716667,147.61546667,7827.0,-2486.0,97.294
2,2016-01-06T04:00:53Z,-32.74698333,147.61546667,7828.0,-2485.0,97.275
2,2016-01-06T04:00:54Z,-32.74678333,147.61546667,7829.0,-2484.0,97.255
2,2016-01-06T04:00:55Z,-32.74658333,147.61546667,7830.0,-2483.0,97.234
2,2016-01-06T04:00:56Z,-32.74640000,147.61546667,7831.0,-2482.0,97.216
2,2016-01-06T04:00:57Z,-32.74620000,147.61546667,7832.0,-2481.0,97.195
2,2016-01-06T04:00:58Z,-32.74600000,147.61546667,7833.0,-2480.0,97.175
2,2016-01-06T04:00:59Z,-32.74580000,147.61545000,7834.0,-2479.0,97.154
2,2016-01-06T04:01:00Z,-32.74560000,147.61545000,7835.0,-2478.0,97.133
2,2016-01-06T04:01:01Z,-32.74540000,147.61545000,7836.0,-2477.0,97.113
2,2016-01-06T04:01:02Z,-32.74520000,147.61545000,7837.0,-2476.0,97.092
2,2016-01-06T04:01:03Z,-32.74500000,147.61545000,7838.0,-2475.0,97.072
2,2016-01-06T04:01:04Z,-32.74480000,147.61545000,7839.0,-2474.0,97.052
2,2016-01-06T04:01:05Z,-32.74458333,147.61545000,7840.0,-2473.0,97.03
2,2016-01-06T04:01:06Z,-32.74436667,147.61545000,7841.0,-2472.0,97.007
2,2016-01-06T04:01:07Z,-32.74415000,147.61543333,7842.0,-2471.0,96.985
2,2016-01-06T04:01:08Z,-32.74391667,147.61543333,7843.0,-2470.0,96.961
2,2016-01-06T04:01:09Z,-32.74368333,147.61541667,7844.0,-2469.0,96.936
2,2016-01-06T04:01:10Z,-32.74346667,147.61538333,7845.0,-2468.0,96.913
2,2016-01-06T04:01:11Z,-32.74326667,147.61533333,7846.0,-2467.0,96.891
2,2016-01-06T04:01:12Z,-32.74305000,147.61530000,7847.0,-2466.0,96.868
2,2016-01-06T04:01:13Z,-32.74285000,147.61523333,7848.0,-2465.0,96.845
2,2016-01-06T04:01:14Z,-32.74263333,147.61520000,7849.0,-2464.0,96.821
2,2016-01-06T04:01:15Z,-32.74240000,147.61516667,7850.0,-2463.0,96.796
2,2016-01-06T04:01:16Z,-32.74218333,147.61515000,7851.0,-2462.0,96.774
2,2016-01-06T04:01:17Z,-32.74196667,147.61515000,7852.0,-2461.0,96.751
2,2016-01-06T04:01:18Z,-32.74175000,147.61515000,7853.0,-2460.0,96.729
2,2016-01-06T04:01:19Z,-32.74153333,147.61516667,7854.0,-2459.0,96.708
2,2016-01-06T04:01:20Z,-32.74131667,147.61518333,7855.0,-2458.0,96.686
2,2016-01-06T04:01:21Z,-32.74110000,147.61520000,7856.0,-2457.0,96.665
2,2016-01-06T04:01:22Z,-32.74088333,147.61518333,7857.0,-2456.0,96.642
2,2016-01-06T04:01:23Z,-32.74066667,147.61516667,7858.0,-2455.0,96.619
2,2016-01-06T04:01:24Z,-32.74045000,147.61513333,7859.0,-2454.0,96.596
2,2016-01-06T04:01:25Z,-32.74026667,147.61508333,7860.0,-2453.0,96.576
2,2016-01-06T04:01:26Z,-32.74006667,147.61505000,7861.0,-2452.0,96.554
2,2016-01-06T04:01:27Z,-32.73988333,147.61500000,7862.0,-2451.0,96.533
2,2016-01-06T04:01:28Z,-32.73966667,147.61495000,7863.0,-2450.0,96.509
2,2016-01-06T04:01:29Z,-32.73945000,147.61490000,7864.0,-2449.0,96.485
2,2016-01-06T04:01:30Z,-32.73925000,147.61486667,7865.0,-2448.0,96.464
2,2016-01-06T04:01:31Z,-32.73903333,147.61481667,7866.0,-2447.0,96.44
2,2016-01-06T04:01:32Z,-32.73881667,147.61475000,7867.0,-2446.0,96.415
2,2016-01-06T04:01:33Z,-32.73861667,147.61468333,7868.0,-2445.0,96.392
2,2016-01-06T04:01:34Z,-32.73841667,147.61461667,7869.0,-2444.0,96.37
2,2016-01-06T04:01:35Z,-32.73821667,147.61453333,7870.0,-2443.0,96.346
2,2016-01-06T04:01:36Z,-32.73801667,147.61443333,7871.0,-2442.0,96.322
2,2016-01-06T04:01:37Z,-32.73781667,147.61433333,7872.0,-2441.0,96.298
2,2016-01-06T04:01:38Z,-32.73763333,147.61421667,7873.0,-2440.0,96.275
2,2016-01-06T04:01:39Z,-32.73743333,147.61410000,7874.0,-2439.0,96.25
2,2016-01-06T04:01:40Z,-32.73723333,147.61400000,7875.0,-2438.0,96.226
2,2016-01-06T04:01:41Z,-32.73703333,147.61390000,7876.0,-2437.0,96.202
2,2016-01-06T04:01:42Z,-32.73681667,147.61381667,7877.0,-2436.0,96.177
2,2016-01-06T04:01:43Z,-32.73660000,147.61375000,7878.0,-2435.0,96.152
2,2016-01-06T04:01:44Z,-32.73638333,147.61368333,7879.0,-2434.0,96.127
2,2016-01-06T04:01:45Z,-32.73616667,147.61361667,7880.0,-2433.0,96.103
2,2016-01-06T04:01:46Z,-32.73595000,147.61356667,7881.0,-2432.0,96.079
2,2016-01-06T04:01:47Z,-32.73573333,147.61351667,7882.0,-2431.0,96.055
2,2016-01-06T04:01:48Z,-32.73551667,147.61345000,7883.0,-2430.0,96.03
2,2016-01-06T04:01:49Z,-32.73528333,147.61338333,7884.0,-2429.0,96.004
2,2016-01-06T04:01:50Z,-32.73506667,147.61331667,7885.0,-2428.0,95.979
2,2016-01-06T04:01:51Z,-32.73485000,147.61323333,7886.0,-2427.0,95.954
2,2016-01-06T04:01:52Z,-32.73465000,147.61313333,7887.0,-2426.0,95.93
2,2016-01-06T04:01:53Z,-32.73443333,147.61303333,7888.0,-2425.0,95.904
2,2016-01-06T04:01:54Z,-32.73421667,147.61291667,7889.0,-2424.0,95.878
2,2016-01-06T04:01:55Z,-32.73401667,147.61278333,7890.0,-2423.0,95.853
2,2016-01-06T04:01:56Z,-32.73383333,147.61263333,7891.0,-2422.0,95.828
2,2016-01-06T04:01:57Z,-32.73365000,147.61250000,7892.0,-2421.0,95.805
2,2016-01-06T04:01:58Z,-32.73346667,147.61235000,7893.0,-2420.0,95.78
2,2016-01-06T04:01:59Z,-32.73328333,147.61220000,7894.0,-2419.0,95.756
2,2016-01-06T04:02:00Z,-32.73310000,147.61205000,7895.0,-2418.0,95.732
2,2016-01-06T04:02:01Z,-32.73293333,147.61188333,7896.0,-2417.0,95.708
2,2016-01-06T04:02:02Z,-32.73278333,147.61173333,7897.0,-2416.0,95.688
2,2016-01-06T04:02:03Z,-32.73263333,147.61156667,7898.0,-2415.0,95.666
2,2016-01-06T04:02:04Z,-32.73248333,147.61140000,7899.0,-2414.0,95.645
2,2016-01-06T04:02:05Z,-32.73233333,147.61123333,7900.0,-2413.0,95.623
2,2016-01-06T04:02:06Z,-32.73221667,147.61105000,7901.0,-2412.0,95.604
2,2016-01-06T04:02:07Z,-32.73213333,147.61086667,7902.0,-2411.0,95.589
2,2016-01-06T04:02:08Z,-32.73208333,147.61068333,7903.0,-2410.0,95.577
2,2016-01-06T04:02:09Z,-32.73210000,147.61051667,7904.0,-2409.0,95.572
2,2016-01-06T04:02:10Z,-32.73213333,147.61041667,7905.0,-2408.0,95.572
2,2016-01-06T04:02:11Z,-32.73220000,147.61036667,7906.0,-2407.0,95.577
2,2016-01-06T04:02:12Z,-32.73225000,147.61041667,7907.0,-2406.0,95.584
2,2016-01-06T04:02:13Z,-32.73226667,147.61050000,7908.0,-2405.0,95.589
2,2016-01-06T04:02:14Z,-32.73226667,147.61061667,7909.0,-2404.0,95.593
2,2016-01-06T04:02:15Z,-32.73223333,147.61076667,7910.0,-2403.0,95.595
2,2016-01-06T04:02:16Z,-32.73221667,147.61086667,7911.0,-2402.0,95.597
2,2016-01-06T04:02:17Z,-32.73221667,147.61095000,7912.0,-2401.0,95.601
2,2016-01-06T04:02:18Z,-32.73225000,147.61103333,7913.0,-2400.0,95.607
2,2016-01-06T04:02:19Z,-32.73226667,147.61110000,7914.0,-2399.0,95.611
2,2016-01-06T04:02:20Z,-32.73226667,147.61116667,7915.0,-2398.0,95.614
2,2016-01-06T04:02:21Z,-32.73223333,147.61125000,7916.0,-2397.0,95.613
2,2016-01-06T04:02:22Z,-32.73218333,147.61135000,7917.0,-2396.0,95.612
2,2016-01-06T04:02:23Z,-32.73208333,147.61145000,7918.0,-2395.0,95.606
2,2016-01-06T04:02:24Z,-32.73193333,147.61153333,7919.0,-2394.0,95.593
2,2016-01-06T04:02:25Z,-32.73173333,147.61158333,7920.0,-2393.0,95.575
2,2016-01-06T04:02:26Z,-32.73150000,147.61158333,7921.0,-2392.0,95.551
2,2016-01-06T04:02:27Z,-32.73128333,147.61150000,7922.0,-2391.0,95.526
2,2016-01-06T04:02:28Z,-32.73106667,147.61135000,7923.0,-2390.0,95.498
2,2016-01-06T04:02:29Z,-32.73090000,147.61115000,7924.0,-2389.0,95.474
2,2016-01-06T04:02:30Z,-32.73076667,147.61093333,7925.0,-2388.0,95.452
2,2016-01-06T04:02:31Z,-32.73068333,147.61071667,7926.0,-2387.0,95.436
2,2016-01-06T04:02:32Z,-32.73063333,147.61048333,7927.0,-2386.0,95.422
2,2016-01-06T04:02:33Z,-32.73060000,147.61028333,7928.0,-2385.0,95.411
2,2016-01-06T04:02:34Z,-32.73061667,147.61008333,7929.0,-2384.0,95.405
2,2016-01-06T04:02:35Z,-32.73065000,147.60993333,7930.0,-2383.0,95.403
2,2016-01-06T04:02:36Z,-32.73070000,147.60980000,7931.0,-2382.0,95.403
2,2016-01-06T04:02:37Z,-32.73075000,147.60970000,7932.0,-2381.0,95.404
2,2016-01-06T04:02:38Z,-32.73081667,147.60965000,7933.0,-2380.0,95.409
2,2016-01-06T04:02:39Z,-32.73088333,147.60963333,7934.0,-2379.0,95.415
2,2016-01-06T04:02:40Z,-32.73093333,147.60966667,7935.0,-2378.0,95.422
2,2016-01-06T04:02:41Z,-32.73095000,147.60973333,7936.0,-2377.0,95.426
2,2016-01-06T04:02:42Z,-32.73093333,147.60983333,7937.0,-2376.0,95.428
2,2016-01-06T04:02:43Z,-32.73090000,147.60993333,7938.0,-2375.0,95.428
2,2016-01-06T04:02:44Z,-32.73081667,147.61005000,7939.0,-2374.0,95.424
2,2016-01-06T04:02:45Z,-32.73070000,147.61015000,7940.0,-2373.0,95.416
2,2016-01-06T04:02:46Z,-32.73051667,147.61025000,7941.0,-2372.0,95.401
2,2016-01-06T04:02:47Z,-32.73030000,147.61030000,7942.0,-2371.0,95.381
2,2016-01-06T04:02:48Z,-32.73008333,147.61030000,7943.0,-2370.0,95.359
2,2016-01-06T04:02:49Z,-32.72985000,147.61025000,7944.0,-2369.0,95.333
2,2016-01-06T04:02:50Z,-32.72963333,147.61015000,7945.0,-2368.0,95.307
2,2016-01-06T04:02:51Z,-32.72945000,147.60996667,7946.0,-2367.0,95.282
2,2016-01-06T04:02:52Z,-32.72931667,147.60973333,7947.0,-2366.0,95.259
2,2016-01-06T04:02:53Z,-32.72921667,147.60948333,7948.0,-2365.0,95.24
2,2016-01-06T04:02:54Z,-32.72918333,147.60925000,7949.0,-2364.0,95.228
2,2016-01-06T04:02:55Z,-32.72918333,147.60905000,7950.0,-2363.0,95.22
2,2016-01-06T04:02:56Z,-32.72921667,147.60888333,7951.0,-2362.0,95.218
2,2016-01-06T04:02:57Z,-32.72928333,147.60875000,7952.0,-2361.0,95.219
2,2016-01-06T04:02:58Z,-32.72933333,147.60865000,7953.0,-2360.0,95.221
2,2016-01-06T04:02:59Z,-32.72940000,147.60860000,7954.0,-2359.0,95.226
2,2016-01-06T04:03:00Z,-32.72946667,147.60856667,7955.0,-2358.0,95.231
2,2016-01-06T04:03:01Z,-32.72951667,147.60858333,7956.0,-2357.0,95.237
2,2016-01-06T04:03:02Z,-32.72955000,147.60863333,7957.0,-2356.0,95.242
2,2016-01-06T04:03:03Z,-32.72956667,147.60870000,7958.0,-2355.0,95.246
2,2016-01-06T04:03:04Z,-32.72958333,147.60876667,7959.0,-2354.0,95.251
2,2016-01-06T04:03:05Z,-32.72958333,147.60885000,7960.0,-2353.0,95.254
2,2016-01-06T04:03:06Z,-32.72956667,147.60893333,7961.0,-2352.0,95.255
2,2016-01-06T04:03:07Z,-32.72951667,147.60901667,7962.0,-2351.0,95.253
2,2016-01-06T04:03:08Z,-32.72946667,147.60910000,7963.0,-2350.0,95.251
2,2016-01-06T04:03:09Z,-32.72935000,147.60921667,7964.0,-2349.0,95.244
2,2016-01-06T04:03:10Z,-32.72918333,147.60930000,7965.0,-2348.0,95.23
2,2016-01-06T04:03:11Z,-32.72900000,147.60933333,7966.0,-2347.0,95.212
2,2016-01-06T04:03:12Z,-32.72878333,147.60933333,7967.0,-2346.0,95.19
2,2016-01-06T04:03:13Z,-32.72856667,147.60928333,7968.0,-2345.0,95.166
2,2016-01-06T04:03:14Z,-32.72835000,147.60918333,7969.0,-2344.0,95.14
2,2016-01-06T04:03:15Z,-32.72815000,147.60901667,7970.0,-2343.0,95.114
2,2016-01-06T04:03:16Z,-32.72801667,147.60880000,7971.0,-2342.0,95.092
2,2016-01-06T04:03:17Z,-32.72793333,147.60856667,7972.0,-2341.0,95.075
2,2016-01-06T04:03:18Z,-32.72790000,147.60833333,7973.0,-2340.0,95.063
2,2016-01-06T04:03:19Z,-32.72790000,147.60813333,7974.0,-2339.0,95.055
2,2016-01-06T04:03:20Z,-32.72793333,147.60798333,7975.0,-2338.0,95.053
2,2016-01-06T04:03:21Z,-32.72798333,147.60788333,7976.0,-2337.0,95.054
2,2016-01-06T04:03:22Z,-32.72805000,147.60783333,7977.0,-2336.0,95.059
2,2016-01-06T04:03:23Z,-32.72810000,147.60781667,7978.0,-2335.0,95.064
2,2016-01-06T04:03:24Z,-32.72813333,147.60785000,7979.0,-2334.0,95.069
2,2016-01-06T04:03:25Z,-32.72815000,147.60790000,7980.0,-2333.0,95.072
2,2016-01-06T04:03:26Z,-32.72813333,147.60796667,7981.0,-2332.0,95.073
2,2016-01-06T04:03:27Z,-32.72810000,147.60805000,7982.0,-2331.0,95.073
2,2016-01-06T04:03:28Z,-32.72801667,147.60816667,7983.0,-2330.0,95.068
2,2016-01-06T04:03:29Z,-32.72790000,147.60828333,7984.0,-2329.0,95.061
2,2016-01-06T04:03:30Z,-32.72771667,147.60838333,7985.0,-2328.0,95.046
2,2016-01-06T04:03:31Z,-32.72750000,147.60843333,7986.0,-2327.0,95.026
2,2016-01-06T04:03:32Z,-32.72728333,147.60843333,7987.0,-2326.0,95.004
2,2016-01-06T04:03:33Z,-32.72706667,147.60836667,7988.0,-2325.0,94.979
2,2016-01-06T04:03:34Z,-32.72685000,147.60825000,7989.0,-2324.0,94.953
2,2016-01-06T04:03:35Z,-32.72666667,147.60808333,7990.0,-2323.0,94.928
2,2016-01-06T04:03:36Z,-32.72653333,147.60786667,7991.0,-2322.0,94.906
2,2016-01-06T04:03:37Z,-32.72645000,147.60766667,7992.0,-2321.0,94.89
2,2016-01-06T04:03:38Z,-32.72640000,147.60746667,7993.0,-2320.0,94.877
2,2016-01-06T04:03:39Z,-32.72638333,147.60728333,7994.0,-2319.0,94.869
2,2016-01-06T04:03:40Z,-32.72638333,147.60710000,7995.0,-2318.0,94.862
2,2016-01-06T04:03:41Z,-32.72643333,147.60698333,7996.0,-2317.0,94.863
2,2016-01-06T04:03:42Z,-32.72648333,147.60690000,7997.0,-2316.0,94.865
2,2016-01-06T04:03:43Z,-32.72653333,147.60686667,7998.0,-2315.0,94.869
2,2016-01-06T04:03:44Z,-32.72658333,147.60685000,7999.0,-2314.0,94.873
2,2016-01-06T04:03:45Z,-32.72661667,147.60686667,8000.0,-2313.0,94.877
2,2016-01-06T04:03:46Z,-32.72663333,147.60690000,8001.0,-2312.0,94.88
2,2016-01-06T04:03:47Z,-32.72661667,147.60695000,8002.0,-2311.0,94.88
2,2016-01-06T04:03:48Z,-32.72660000,147.60703333,8003.0,-2310.0,94.882
2,2016-01-06T04:03:49Z,-32.72656667,147.60711667,8004.0,-2309.0,94.881
2,2016-01-06T04:03:50Z,-32.72648333,147.60725000,8005.0,-2308.0,94.878
2,2016-01-06T04:03:51Z,-32.72635000,147.60738333,8006.0,-2307.0,94.869
2,2016-01-06T04:03:52Z,-32.72616667,147.60750000,8007.0,-2306.0,94.855
2,2016-01-06T04:03:53Z,-32.72596667,147.60758333,8008.0,-2305.0,94.838
2,2016-01-06T04:03:54Z,-32.72575000,147.60765000,8009.0,-2304.0,94.818
2,2016-01-06T04:03:55Z,-32.72551667,147.60770000,8010.0,-2303.0,94.796
2,2016-01-06T04:03:56Z,-32.72528333,147.60773333,8011.0,-2302.0,94.774
2,2016-01-06T04:03:57Z,-32.72506667,147.60776667,8012.0,-2301.0,94.753
2,2016-01-06T04:03:58Z,-32.72486667,147.60781667,8013.0,-2300.0,94.734
2,2016-01-06T04:03:59Z,-32.72466667,147.60786667,8014.0,-2299.0,94.716
2,2016-01-06T04:04:00Z,-32.72450000,147.60791667,8015.0,-2298.0,94.701
2,2016-01-06T04:04:01Z,-32.72433333,147.60795000,8016.0,-2297.0,94.685
2,2016-01-06T04:04:02Z,-32.72416667,147.60801667,8017.0,-2296.0,94.67
2,2016-01-06T04:04:03Z,-32.72405000,147.60813333,8018.0,-2295.0,94.663
2,2016-01-06T04:04:04Z,-32.72395000,147.60825000,8019.0,-2294.0,94.657
2,2016-01-06T04:04:05Z,-32.72386667,147.60840000,8020.0,-2293.0,94.654
2,2016-01-06T04:04:06Z,-32.72375000,147.60855000,8021.0,-2292.0,94.648
2,2016-01-06T04:04:07Z,-32.72356667,147.60866667,8022.0,-2291.0,94.634
2,2016-01-06T04:04:08Z,-32.72335000,147.60873333,8023.0,-2290.0,94.614
2,2016-01-06T04:04:09Z,-32.72311667,147.60876667,8024.0,-2289.0,94.591
2,2016-01-06T04:04:10Z,-32.72286667,147.60875000,8025.0,-2288.0,94.565
2,2016-01-06T04:04:11Z,-32.72263333,147.60873333,8026.0,-2287.0,94.541
2,2016-01-06T04:04:12Z,-32.72240000,147.60870000,8027.0,-2286.0,94.516
2,2016-01-06T04:04:13Z,-32.72216667,147.60866667,8028.0,-2285.0,94.491
2,2016-01-06T04:04:14Z,-32.72195000,147.60866667,8029.0,-2284.0,94.469
2,2016-01-06T04:04:15Z,-32.72171667,147.60866667,8030.0,-2283.0,94.445
2,2016-01-06T04:04:16Z,-32.72148333,147.60865000,8031.0,-2282.0,94.421
2,2016-01-06T04:04:17Z,-32.72125000,147.60861667,8032.0,-2281.0,94.396
2,2016-01-06T04:04:18Z,-32.72103333,147.60853333,8033.0,-2280.0,94.37
2,2016-01-06T04:04:19Z,-32.72080000,147.60843333,8034.0,-2279.0,94.343
2,2016-01-06T04:04:20Z,-32.72060000,147.60825000,8035.0,-2278.0,94.316
2,2016-01-06T04:04:21Z,-32.72048333,147.60801667,8036.0,-2277.0,94.295
2,2016-01-06T04:04:22Z,-32.72041667,147.60778333,8037.0,-2276.0,94.28
2,2016-01-06T04:04:23Z,-32.72038333,147.60756667,8038.0,-2275.0,94.268
2,2016-01-06T04:04:24Z,-32.72041667,147.60736667,8039.0,-2274.0,94.264
2,2016-01-06T04:04:25Z,-32.72050000,147.60725000,8040.0,-2273.0,94.268
2,2016-01-06T04:04:26Z,-32.72058333,147.60720000,8041.0,-2272.0,94.275
2,2016-01-06T04:04:27Z,-32.72065000,147.60725000,8042.0,-2271.0,94.283
2,2016-01-06T04:04:28Z,-32.72068333,147.60735000,8043.0,-2270.0,94.29
2,2016-01-06T04:04:29Z,-32.72063333,147.60748333,8044.0,-2269.0,94.29
2,2016-01-06T04:04:30Z,-32.72053333,147.60763333,8045.0,-2268.0,94.286
2,2016-01-06T04:04:31Z,-32.72035000,147.60776667,8046.0,-2267.0,94.272
2,2016-01-06T04:04:32Z,-32.72013333,147.60785000,8047.0,-2266.0,94.253
2,2016-01-06T04:04:33Z,-32.71991667,147.60793333,8048.0,-2265.0,94.234
2,2016-01-06T04:04:34Z,-32.71970000,147.60798333,8049.0,-2264.0,94.214
2,2016-01-06T04:04:35Z,-32.71946667,147.60800000,8050.0,-2263.0,94.191
2,2016-01-06T04:04:36Z,-32.71921667,147.60796667,8051.0,-2262.0,94.164
2,2016-01-06T04:04:37Z,-32.71898333,147.60785000,8052.0,-2261.0,94.136
2,2016-01-06T04:04:38Z,-32.71880000,147.60763333,8053.0,-2260.0,94.109
2,2016-01-06T04:04:39Z,-32.71870000,147.60738333,8054.0,-2259.0,94.09
2,2016-01-06T04:04:40Z,-32.71865000,147.60715000,8055.0,-2258.0,94.076
2,2016-01-06T04:04:41Z,-32.71870000,147.60696667,8056.0,-2257.0,94.074
2,2016-01-06T04:04:42Z,-32.71878333,147.60690000,8057.0,-2256.0,94.08
2,2016-01-06T04:04:43Z,-32.71886667,147.60691667,8058.0,-2255.0,94.089
2,2016-01-06T04:04:44Z,-32.71888333,147.60703333,8059.0,-2254.0,94.095
2,2016-01-06T04:04:45Z,-32.71883333,147.60716667,8060.0,-2253.0,94.095
2,2016-01-06T04:04:46Z,-32.71871667,147.60730000,8061.0,-2252.0,94.088
2,2016-01-06T04:04:47Z,-32.71851667,147.60740000,8062.0,-2251.0,94.072
2,2016-01-06T04:04:48Z,-32.71828333,147.60743333,8063.0,-2250.0,94.049
2,2016-01-06T04:04:49Z,-32.71805000,147.60738333,8064.0,-2249.0,94.023
2,2016-01-06T04:04:50Z,-32.71781667,147.60725000,8065.0,-2248.0,93.995
2,2016-01-06T04:04:51Z,-32.71765000,147.60705000,8066.0,-2247.0,93.97
2,2016-01-06T04:04:52Z,-32.71751667,147.60681667,8067.0,-2246.0,93.948
2,2016-01-06T04:04:53Z,-32.71746667,147.60655000,8068.0,-2245.0,93.933
2,2016-01-06T04:04:54Z,-32.71751667,147.60633333,8069.0,-2244.0,93.93
2,2016-01-06T04:04:55Z,-32.71761667,147.60623333,8070.0,-2243.0,93.936
2,2016-01-06T04:04:56Z,-32.71770000,147.60623333,8071.0,-2242.0,93.945
2,2016-01-06T04:04:57Z,-32.71775000,147.60630000,8072.0,-2241.0,93.952
2,2016-01-06T04:04:58Z,-32.71775000,147.60641667,8073.0,-2240.0,93.957
2,2016-01-06T04:04:59Z,-32.71771667,147.60653333,8074.0,-2239.0,93.958
2,2016-01-06T04:05:00Z,-32.71765000,147.60666667,8075.0,-2238.0,93.956
2,2016-01-06T04:05:01Z,-32.71753333,147.60678333,8076.0,-2237.0,93.948
2,2016-01-06T04:05:02Z,-32.71738333,147.60688333,8077.0,-2236.0,93.937
2,2016-01-06T04:05:03Z,-32.71718333,147.60693333,8078.0,-2235.0,93.918
2,2016-01-06T04:05:04Z,-32.71693333,147.60690000,8079.0,-2234.0,93.892
2,2016-01-06T04:05:05Z,-32.71670000,147.60675000,8080.0,-2233.0,93.862
2,2016-01-06T04:05:06Z,-32.71650000,147.60656667,8081.0,-2232.0,93.835
2,2016-01-06T04:05:07Z,-32.71638333,147.60633333,8082.0,-2231.0,93.814
2,2016-01-06T04:05:08Z,-32.71631667,147.60608333,8083.0,-2230.0,93.798
2,2016-01-06T04:05:09Z,-32.71633333,147.60586667,8084.0,-2229.0,93.792
2,2016-01-06T04:05:10Z,-32.71640000,147.60570000,8085.0,-2228.0,93.792
2,2016-01-06T04:05:11Z,-32.71648333,147.60563333,8086.0,-2227.0,93.798
2,2016-01-06T04:05:12Z,-32.71655000,147.60568333,8087.0,-2226.0,93.807
2,2016-01-06T04:05:13Z,-32.71655000,147.60578333,8088.0,-2225.0,93.811
2,2016-01-06T04:05:14Z,-32.71651667,147.60590000,8089.0,-2224.0,93.812
2,2016-01-06T04:05:15Z,-32.71643333,147.60600000,8090.0,-2223.0,93.807
2,2016-01-06T04:05:16Z,-32.71630000,147.60608333,8091.0,-2222.0,93.796
2,2016-01-06T04:05:17Z,-32.71610000,147.60613333,8092.0,-2221.0,93.778
2,2016-01-06T04:05:18Z,-32.71586667,147.60610000,8093.0,-2220.0,93.753
2,2016-01-06T04:05:19Z,-32.71565000,147.60596667,8094.0,-2219.0,93.726
2,2016-01-06T04:05:20Z,-32.71550000,147.60576667,8095.0,-2218.0,93.703
2,2016-01-06T04:05:21Z,-32.71541667,147.60550000,8096.0,-2217.0,93.685
2,2016-01-06T04:05:22Z,-32.71543333,147.60528333,8097.0,-2216.0,93.678
2,2016-01-06T04:05:23Z,-32.71550000,147.60513333,8098.0,-2215.0,93.679
2,2016-01-06T04:05:24Z,-32.71555000,147.60505000,8099.0,-2214.0,93.681
2,2016-01-06T04:05:25Z,-32.71558333,147.60506667,8100.0,-2213.0,93.685
2,2016-01-06T04:05:26Z,-32.71560000,147.60516667,8101.0,-2212.0,93.691
2,2016-01-06T04:05:27Z,-32.71555000,147.60525000,8102.0,-2211.0,93.689
2,2016-01-06T04:05:28Z,-32.71545000,147.60533333,8103.0,-2210.0,93.682
2,2016-01-06T04:05:29Z,-32.71531667,147.60541667,8104.0,-2209.0,93.671
2,2016-01-06T04:05:30Z,-32.71511667,147.60545000,8105.0,-2208.0,93.652
2,2016-01-06T04:05:31Z,-32.71491667,147.60538333,8106.0,-2207.0,93.629
2,2016-01-06T04:05:32Z,-32.71473333,147.60525000,8107.0,-2206.0,93.606
2,2016-01-06T04:05:33Z,-32.71455000,147.60505000,8108.0,-2205.0,93.579
2,2016-01-06T04:05:34Z,-32.71440000,147.60486667,8109.0,-2204.0,93.557
2,2016-01-06T04:05:35Z,-32.71423333,147.60470000,8110.0,-2203.0,93.534
2,2016-01-06T04:05:36Z,-32.71410000,147.60453333,8111.0,-2202.0,93.514
2,2016-01-06T04:05:37Z,-32.71403333,147.60433333,8112.0,-2201.0,93.5
2,2016-01-06T04:05:38Z,-32.71403333,147.60416667,8113.0,-2200.0,93.494
2,2016-01-06T04:05:39Z,-32.71405000,147.60410000,8114.0,-2199.0,93.493
2,2016-01-06T04:05:40Z,-32.71413333,147.60408333,8115.0,-2198.0,93.501
2,2016-01-06T04:05:41Z,-32.71418333,147.60411667,8116.0,-2197.0,93.507
